,lat,lon,alt,time
108,59.958397,10.837702,6305.0493,72.39363
109,59.958427,10.84016,6275.441,74.00044
110,59.959167,10.840134,6278.5117,75.29398
111,59.959797,10.840585,6264.1763,75.668846
112,59.95822,10.842432,6274.6333,75.99406
113,59.95961,10.847822,6255.1304,76.41091
114,59.958824,10.851022,6255.6914,79.05936
115,59.960667,10.850991,6220.0703,78.28039
116,59.959904,10.850736,6248.446,78.51251
117,59.96131,10.859627,6230.011,78.936905
118,59.95886,10.857969,6198.1343,80.02624
119,59.963337,10.855844,6212.3433,80.21684
120,59.96103,10.860827,6187.4307,82.10128
121,59.961617,10.866523,6208.581,82.08887
122,59.9612,10.863157,6163.998,83.52249
123,59.96342,10.870308,6167.608,83.51562
124,59.9627,10.865293,6162.2705,84.4476
125,59.961742,10.873315,6177.728,84.595535
126,59.961773,10.870807,6158.9077,84.85251
127,59.963207,10.875287,6161.2646,86.1901
128,59.9633,10.876169,6131.2197,86.55573
129,59.965115,10.879382,6127.9585,88.57735
130,59.96378,10.8784075,6116.7266,87.66946
131,59.963413,10.884481,6095.3623,87.88096
132,59.96718,10.882484,6105.496,90.0426
133,59.963474,10.882236,6130.382,90.4302
134,59.966587,10.884901,6111.621,90.700485
135,59.964355,10.891444,6120.084,90.448845
136,59.96695,10.890142,6100.9688,91.751816
137,59.96982,10.892046,6063.2837,94.55397
138,59.969254,10.892777,6105.511,91.558754
139,59.965153,10.90001,6056.792,92.36142
140,59.970245,10.897934,6086.7397,91.13574
141,59.967438,10.898871,6083.674,96.89567
142,59.97093,10.900187,6084.2065,95.7696
143,59.97088,10.90886,6071.3296,96.71542
144,59.97048,10.9034,6071.7603,95.82442
145,59.97478,10.907925,6042.283,99.29995
146,59.973118,10.912501,6084.087,97.64998
147,59.970764,10.91093,6053.366,97.59704
148,59.97505,10.9126005,6073.0015,97.83954
149,59.973446,10.913075,6050.1616,101.41264
150,59.973606,10.917464,6072.417,101.17402
151,59.97557,10.917763,6051.4336,102.82621
152,59.975224,10.91766,6074.203,102.93185
153,59.974754,10.921139,6064.2744,100.93253
154,59.97604,10.925023,6059.514,102.80788
155,59.979607,10.920913,6074.9697,104.36338
156,59.97744,10.932069,6056.896,104.907875
157,59.980743,10.93259,6019.9062,105.2133
158,59.978214,10.936073,6034.8447,106.64751
159,59.982372,10.927741,6055.601,105.78564
160,59.980503,10.940329,6058.1,110.415115
161,59.97908,10.93665,6067.6655,104.354515
162,59.982277,10.937045,5996.778,108.93386
163,59.986984,10.931024,6088.9937,112.41937
164,59.982018,10.948627,6043.2925,112.203064
165,59.986473,10.947704,6050.0444,109.15591
166,59.985493,10.950169,5981.4463,109.26661
167,59.985916,10.939761,6061.4614,111.84367
168,59.984528,10.951807,5995.4146,114.13576
169,59.98076,10.94511,6029.933,111.819305
170,59.988377,10.944269,5948.6113,114.83956
171,59.99043,10.945098,5979.7,116.38713
172,59.98594,10.955478,5931.9736,118.07149
173,59.98857,10.955179,5970.23,115.381424
174,59.989,10.957324,5933.766,114.93432
175,59.98368,10.952623,5910.45,116.96824
176,59.98831,10.95442,5880.495,115.085815
177,59.98615,10.952522,5867.4653,121.59711
178,59.988216,10.952634,5890.3164,121.091545
179,59.98754,10.955208,5824.4224,120.7275
180,59.98695,10.951583,5838.9253,120.74386
181,59.98647,10.953822,5861.104,124.02838
182,59.98822,10.95779,5836.0234,122.1469
183,59.986397,10.95823,5770.235,123.37031
184,59.987644,10.951281,5793.5483,121.111534
185,59.987743,10.961516,5756.7734,126.93619
186,59.987,10.960779,5781.699,126.40919
187,59.98622,10.964477,5709.2686,124.14491
188,59.98805,10.957418,5739.1646,125.40619
189,59.987328,10.959045,5662.7144,128.33293
190,59.986397,10.961132,5709.547,128.94131
191,59.988716,10.96729,5654.2593,129.235
192,59.98839,10.961209,5669.68,129.88431
193,59.98997,10.966051,5652.5356,130.4875
194,59.988552,10.966888,5624.592,130.70146
195,59.987633,10.973233,5623.8354,133.32242
196,59.98832,10.967403,5593.161,133.04315
197,59.98862,10.968068,5558.755,131.93419
198,59.987705,10.967181,5572.3184,135.267
199,59.990482,10.974549,5548.4824,133.84467
200,59.988586,10.969939,5518.1353,135.77357
201,59.9905,10.973199,5520.011,136.38898
202,59.988873,10.972161,5493.235,137.88272
203,59.990192,10.973464,5484.611,135.47266
204,59.989677,10.971994,5481.817,137.19315
205,59.98938,10.974671,5464.734,139.95378
206,59.98894,10.973968,5433.422,140.04073
207,59.990406,10.974626,5433.7393,140.17175
208,59.98957,10.973678,5426.2104,141.63316
209,59.990803,10.97627,5403.6094,141.8245
210,59.988808,10.979384,5399.472,140.65556
211,59.988823,10.979489,5396.3135,143.30759
212,59.98965,10.982512,5372.276,143.48778
213,59.99028,10.980852,5341.963,143.64635
214,59.989716,10.979486,5334.048,145.71596
215,59.99181,10.983634,5332.2114,145.51724
216,59.990665,10.986578,5312.1655,147.92014
217,59.990498,10.984949,5311.6084,145.42673
218,59.990364,10.985356,5303.747,146.52946
219,59.990803,10.984051,5294.8887,149.04916
220,59.99179,10.989194,5281.0645,151.28119
221,59.99191,10.988337,5267.438,149.73474
222,59.99184,10.9932375,5246.107,151.16612
223,59.992016,10.990133,5253.565,151.90604
224,59.993793,10.996507,5237.8105,151.71034
225,59.992336,10.991103,5248.3545,151.30313
226,59.99192,10.997076,5230.1416,153.31664
227,59.993473,10.991957,5215.2144,153.3131
228,59.994804,10.997277,5194.3535,155.59735
229,59.99478,10.995582,5215.792,154.44818
230,59.9963,11.002578,5173.7993,153.92485
231,59.993347,10.996585,5178.352,154.49593
232,59.996914,11.000279,5151.6685,155.81815
233,59.9945,10.998146,5150.0073,159.6707
234,59.99509,10.998691,5155.5503,156.89296
235,59.994617,10.998034,5130.995,159.22815
236,59.996445,11.001251,5118.3223,157.33531
237,59.995583,10.997878,5123.54,161.2496
238,59.997936,11.001208,5086.6455,160.88686
239,59.995148,10.999168,5078.047,160.28278
240,59.996628,10.999958,5098.7837,160.37283
241,59.99729,11.001776,5065.844,166.4154
242,59.996624,10.9988,5054.3555,163.9708
243,59.996296,11.000125,5032.238,161.69179
244,59.997066,11.000235,5036.32,163.1433
245,59.996204,11.000571,5026.429,165.07608
246,59.997925,10.998147,5016.615,166.81827
247,59.997852,11.001461,5006.9634,165.92735
248,59.996685,10.9995575,5017.5356,167.24298
249,59.99774,10.999694,4973.891,169.26427
250,59.997307,10.998493,4961.364,168.26965
251,59.99788,11.0000105,4957.1616,167.4994
252,59.997456,10.998526,4939.226,170.21475
253,59.998554,10.999651,4928.0825,169.57368
254,59.997578,10.9967,4922.3306,170.35338
255,59.9991,11.000959,4923.857,170.75508
256,59.996822,10.998064,4914.5938,171.87265
257,59.997944,11.000133,4897.7,169.83089
258,59.99901,11.001259,4881.7627,172.77155
259,59.998417,10.996275,4884.0576,178.42404
260,59.997612,10.997858,4863.849,177.42384
261,59.998444,10.999498,4848.5054,177.69543
262,59.996647,10.997852,4842.728,177.14355
263,59.997997,10.998315,4843.4814,178.23082
264,59.99693,10.999293,4829.3945,179.37347
265,59.99767,10.999301,4825.9033,177.10269
266,59.99837,10.999924,4813.7056,179.25842
267,59.998512,10.999448,4820.162,181.47548
268,59.998352,10.999073,4787.034,181.37007
269,59.99803,10.998734,4797.502,182.58429
270,59.99833,10.998577,4777.0664,182.0124
271,59.998913,10.997192,4769.839,184.78622
272,60.00006,10.997583,4746.938,182.64008
273,59.999126,10.996311,4768.6997,183.02803
274,59.99961,10.999405,4756.7207,185.66002
275,59.999516,10.998163,4747.712,185.76353
276,60.000694,10.998894,4732.2417,186.64212
277,60.000393,10.997493,4743.988,186.86305
278,60.000378,11.0007925,4732.9595,187.26509
279,59.999825,10.998292,4717.8486,187.17966
280,60.001537,10.9967,4703.9897,187.38232
281,60.001083,10.999422,4694.4297,190.81306
282,60.001427,10.998631,4683.49,189.50012
283,60.000637,10.998765,4695.4155,191.42783
284,60.001938,10.9965925,4666.1357,191.17152
285,60.001186,10.998984,4674.7974,192.66295
286,60.00172,10.998453,4667.307,192.34624
287,60.002224,10.997214,4662.2437,193.4317
288,60.00192,10.996741,4659.953,193.39629
289,60.002773,10.998525,4629.03,195.17726
290,60.003403,10.996583,4631.6196,195.20232
291,60.00316,10.998803,4633.2817,198.3503
292,60.00284,10.998219,4623.8,195.88725
293,60.003548,10.997138,4605.5146,197.02954
294,60.003746,10.995235,4603.3228,196.94199
295,60.004055,10.998844,4594.61,197.51543
296,60.00405,10.998759,4586.3926,199.0044
297,60.004787,10.996759,4575.0806,197.5597
298,60.004864,10.997481,4559.757,201.29224
299,60.00547,10.999379,4558.1206,200.63297
300,60.004593,10.997678,4560.207,201.52371
301,60.005585,10.996734,4548.7397,200.92758
302,60.00665,10.997289,4528.3994,202.948
303,60.005928,10.99816,4520.5767,203.62074
304,60.006477,10.998043,4527.6484,203.35822
305,60.00702,10.996737,4518.803,207.1855
306,60.008347,10.998033,4495.6963,204.62071
307,60.00927,10.998395,4488.4307,207.42508
308,60.009785,10.999178,4482.4478,207.67667
309,60.008465,10.997326,4475.6143,205.86685
310,60.010025,10.999054,4467.803,210.2945
311,60.00927,11.000197,4459.775,209.50085
312,60.011593,10.999943,4441.964,211.3505
313,60.01149,11.000123,4451.417,211.20305
314,60.01182,10.999647,4430.557,210.71056
315,60.011696,10.998164,4429.7007,211.80734
316,60.01327,10.998629,4410.824,212.8935
317,60.013176,10.999647,4409.345,213.07495
318,60.0129,10.998154,4411.677,212.02748
319,60.01305,10.998526,4386.805,215.35681
320,60.013046,10.998352,4374.9175,214.08412
321,60.01484,10.999378,4340.9136,216.14572
322,60.013958,10.998229,4356.949,215.96477
323,60.014484,10.999713,4343.2983,215.09482
324,60.013737,10.999295,4330.79,217.4792
325,60.015938,10.998035,4326.659,220.11696
326,60.015705,10.999042,4287.652,218.54134
327,60.016685,10.996478,4284.4478,217.98817
328,60.01552,10.997239,4286.065,219.78615
329,60.01638,10.99752,4281.221,221.31573
330,60.0171,11.00021,4253.7207,220.3716
331,60.017147,10.998899,4269.2725,222.49033
332,60.017082,11.000494,4257.0557,222.91875
333,60.01769,10.99893,4258.4814,219.23026
334,60.018555,11.000944,4234.467,230.65897
335,60.02049,11.001602,4228.1914,226.34084
336,60.02145,11.000909,4220.444,223.20438
337,60.020535,11.001859,4197.1733,229.7188
338,60.020103,11.002325,4227.3413,226.56995
339,60.02093,11.001937,4202.491,227.08345
340,60.02153,11.003425,4186.3896,224.61252
341,60.021816,11.003542,4148.0264,226.40619
342,60.021168,11.0036745,4169.255,231.95572
343,60.02235,11.003732,4172.2603,231.95706
344,60.02173,11.003955,4140.055,228.78827
345,60.022415,11.003958,4141.5073,232.19283
346,60.02305,11.001973,4137.38,235.37613
347,60.02365,11.003247,4134.0674,232.8857
348,60.024143,11.002775,4108.7026,232.0337
349,60.02446,11.003878,4113.668,233.39558
350,60.02359,11.005847,4098.9443,235.5666
351,60.02447,11.003822,4088.633,233.55254
352,60.023914,11.005566,4088.839,240.18048
353,60.02642,11.005225,4081.394,235.92651
354,60.026478,11.004014,4069.6243,236.57419
355,60.02529,11.006524,4055.851,237.04466
356,60.026237,11.005343,4058.8071,242.56001
357,60.027313,11.006154,4058.5942,243.62129
358,60.027245,11.006126,4052.0083,240.34506
359,60.02713,11.006443,4044.1936,241.0633
360,60.02868,11.006853,4049.3984,246.02182
361,60.030018,11.005901,3982.1938,244.76231
362,60.029305,11.006934,3990.6033,244.08102
363,60.02916,11.008499,4013.4272,241.35779
364,60.029816,11.008062,3999.5403,248.30373
365,60.030872,11.00577,3935.216,251.89801
366,60.030964,11.007141,3998.7727,244.16043
367,60.031178,11.00899,3970.5388,247.20987
368,60.031597,11.008974,3970.017,248.80415
369,60.032875,11.007744,3951.474,249.1308
370,60.031883,11.009613,3946.8342,252.5989
371,60.03303,11.009738,3935.786,252.14804
372,60.033836,11.010297,3922.448,252.00087
373,60.034492,11.009325,3931.4048,253.3531
374,60.035797,11.008563,3857.2192,256.4573
375,60.0347,11.010559,3912.5518,253.18517
376,60.03488,11.011048,3890.7466,255.84174
377,60.035763,11.011762,3873.0486,255.22748
378,60.03675,11.011503,3877.8394,257.95572
379,60.037045,11.01168,3875.642,259.82956
380,60.037724,11.011788,3854.3733,257.68076
381,60.038033,11.008978,3847.5818,257.69736
382,60.0386,11.009863,3828.3933,259.27512
383,60.039326,11.012104,3826.9458,260.47693
384,60.040146,11.011676,3826.734,258.78333
385,60.03955,11.0122595,3800.158,260.781
386,60.040993,11.011436,3797.9949,260.09094
387,60.041824,11.013039,3769.1638,262.93747
388,60.042374,11.011884,3779.8416,261.42972
389,60.041348,11.012255,3769.2158,264.93762
390,60.043335,11.012967,3752.8694,264.62463
391,60.043163,11.012376,3747.0525,266.87036
392,60.045044,11.012028,3733.8066,267.5177
393,60.04477,11.010795,3727.443,264.66287
394,60.045246,11.011547,3706.022,268.99066
395,60.04604,11.012451,3708.761,266.96475
396,60.046436,11.01511,3694.3296,269.17624
397,60.04734,11.014129,3683.291,269.33984
398,60.04781,11.01492,3671.0867,269.00232
399,60.047794,11.014967,3679.773,271.92023
400,60.048935,11.013962,3665.5747,276.6026
401,60.051144,11.014836,3637.3948,269.5763
402,60.05157,11.015538,3648.6687,273.5819
403,60.051582,11.015383,3629.9255,277.29913
404,60.052658,11.0151415,3628.942,274.41235
405,60.05331,11.016307,3617.561,277.1205
406,60.053223,11.017032,3597.3877,276.64392
407,60.055347,11.017538,3579.944,278.5165
408,60.054405,11.016602,3562.9954,278.84653
409,60.056183,11.01781,3559.3357,281.97678
410,60.056286,11.016854,3552.5771,279.64377
411,60.056984,11.017532,3532.7178,280.65787
412,60.057198,11.017937,3518.7947,280.20663
413,60.057774,11.018841,3548.999,280.7978
414,60.059883,11.018915,3428.6401,289.2848
415,60.060226,11.018948,3503.027,280.7245
416,60.06028,11.020628,3475.5208,282.5955
417,60.060535,11.021019,3484.5178,286.44394
418,60.061405,11.021301,3391.213,292.17502
419,60.061375,11.021268,3449.9807,284.3462
420,60.06272,11.022015,3425.15,284.44937
421,60.063057,11.022139,3413.7842,288.01596
422,60.063572,11.023281,3397.5298,289.7639
423,60.064022,11.024275,3384.7285,289.97235
424,60.06539,11.025215,3368.9639,290.69754
425,60.064518,11.026105,3359.4956,292.70135
426,60.065384,11.024958,3353.428,293.0799
427,60.0658,11.026589,3334.713,292.359
428,60.06644,11.0269575,3323.249,293.51028
429,60.06708,11.027697,3304.9084,295.79626
430,60.068504,11.028539,3297.899,294.4586
431,60.06909,11.029538,3277.5654,294.14536
432,60.069702,11.029964,3269.2937,296.7907
433,60.070477,11.030116,3255.8481,297.26105
434,60.07007,11.0316925,3253.0615,296.98816
435,60.07292,11.030104,3150.3938,302.55414
436,60.071064,11.034718,3232.4844,296.70383
437,60.07219,11.033133,3185.2402,299.7978
438,60.072716,11.0345,3186.4963,302.46494
439,60.0734,11.034937,3175.3635,300.83865
440,60.073647,11.035376,3159.598,300.2374
441,60.074856,11.035509,3136.7622,302.8343
442,60.074505,11.03755,3142.6138,302.0616
443,60.076305,11.034921,3082.9968,306.8703
444,60.0755,11.038235,3108.5374,305.96182
445,60.076626,11.037463,3084.871,307.4044
446,60.0771,11.039189,3068.673,307.20474
447,60.0772,11.039829,3061.304,305.83707
448,60.077698,11.039093,3038.117,304.53717
449,60.078167,11.040861,3025.963,307.37103
450,60.078907,11.041135,3016.2244,307.55246
451,60.078636,11.041197,3003.844,310.35257
452,60.08082,11.040447,2945.3113,315.8692
453,60.080368,11.0427475,2985.7854,309.28934
454,60.080135,11.042583,2961.5881,310.59332
455,60.080605,11.043629,2947.264,315.50345
456,60.081684,11.043611,2927.8828,317.21066
457,60.08214,11.044137,2912.109,316.82904
458,60.083,11.04471,2897.9658,316.4652
459,60.083633,11.045144,2891.96,318.56293
460,60.08406,11.045618,2866.6836,318.36383
461,60.084038,11.044878,2857.3887,315.79132
462,60.08499,11.045257,2851.0046,319.2579
463,60.085827,11.046294,2816.8113,319.09262
464,60.085606,11.046317,2830.5557,319.41418
465,60.085617,11.047272,2815.3518,323.20288
466,60.086113,11.047314,2796.9294,319.73697
467,60.087345,11.047772,2776.8308,322.0207
468,60.086933,11.048975,2767.741,321.0887
469,60.087875,11.048554,2753.4946,322.25623
470,60.08878,11.048756,2739.9841,325.57208
471,60.088833,11.049212,2731.296,324.44095
472,60.089394,11.048868,2715.1277,326.19147
473,60.08994,11.049687,2700.7563,325.59488
474,60.09051,11.049636,2691.0403,328.03943
475,60.091663,11.05036,2680.1482,330.59686
476,60.09147,11.050489,2664.0066,327.65952
477,60.092964,11.051245,2652.6838,334.00406
478,60.09203,11.052017,2635.122,331.45108
479,60.09309,11.051086,2621.4358,331.93732
480,60.093647,11.051396,2611.3645,331.61304
481,60.094055,11.051719,2604.6545,332.59558
482,60.09487,11.052543,2588.8613,333.392
483,60.09483,11.05168,2570.1582,336.93457
484,60.09544,11.052323,2569.1567,333.0111
485,60.09636,11.053402,2553.4187,338.1159
486,60.096947,11.053191,2545.1907,336.0845
487,60.09731,11.053208,2531.0598,336.12363
488,60.097736,11.053281,2521.8625,339.63824
489,60.098015,11.05368,2509.8008,336.70963
490,60.097767,11.054342,2495.6758,338.2088
491,60.099354,11.053642,2489.611,337.15915
492,60.099842,11.055316,2474.6765,341.76727
493,60.10021,11.054566,2460.556,340.31967
494,60.100662,11.055227,2447.6812,339.66788
495,60.10093,11.055096,2446.853,346.19235
496,60.102085,11.055962,2426.6028,341.90207
497,60.102512,11.055934,2420.6035,344.48752
498,60.103043,11.05615,2411.174,346.30096
499,60.10264,11.056869,2400.8374,342.3206
500,60.10344,11.056706,2377.044,342.59048
501,60.10455,11.057701,2374.5955,348.7307
502,60.105473,11.057708,2367.1975,351.32278
503,60.10647,11.058298,2353.7307,348.61832
504,60.106575,11.05899,2344.6167,350.90558
505,60.10724,11.058806,2332.4663,351.55356
506,60.10781,11.059268,2327.6746,353.3183
507,60.108322,11.060024,2315.6497,353.153
508,60.108673,11.060712,2303.1406,352.2584
509,60.109375,11.060471,2289.646,354.04553
510,60.110348,11.061171,2285.0134,354.39868
511,60.11112,11.060781,2275.4739,354.9598
512,60.111614,11.062347,2264.7883,360.1648
513,60.111946,11.061629,2257.4421,354.77448
514,60.11239,11.061748,2240.0203,356.3134
515,60.113308,11.061295,2240.4097,358.81577
516,60.113495,11.061481,2219.1199,358.57172
517,60.11359,11.061627,2207.6587,358.77704
518,60.114197,11.06218,2202.83,359.85223
519,60.114662,11.062904,2195.6133,359.83475
520,60.11527,11.062719,2183.4456,360.22437
521,60.115402,11.062703,2171.3901,363.33713
522,60.116592,11.062109,2165.7812,360.06992
523,60.116596,11.063173,2145.4153,364.75925
524,60.117023,11.0633135,2132.7095,363.54367
525,60.117805,11.063761,2137.9968,360.1172
526,60.11806,11.06468,2123.311,360.41928
527,60.118713,11.063453,2102.236,363.64258
528,60.11942,11.064157,2112.3367,365.40363
529,60.11957,11.064464,2089.4084,365.18896
530,60.1195,11.063695,2081.818,368.1543
531,60.120186,11.06518,2049.0474,367.37146
532,60.12048,11.065048,2065.308,373.21338
533,60.121513,11.064664,2044.5991,364.6689
534,60.12211,11.064493,2041.7661,368.74997
535,60.12192,11.0655575,2019.9669,371.36343
536,60.122738,11.065168,2027.7402,369.96365
537,60.12295,11.066025,2012.7018,371.77216
538,60.122894,11.066596,2002.9719,371.90796
539,60.12385,11.067828,2004.4135,372.28345
540,60.12405,11.067422,1989.7406,373.17255
541,60.124653,11.068217,1979.4661,374.50082
542,60.12517,11.070155,1958.5725,377.5346
543,60.125366,11.068565,1935.2257,378.3063
544,60.126156,11.068188,1943.4326,378.39413
545,60.12638,11.069509,1937.7566,378.73242
546,60.12681,11.069765,1938.2523,379.79312
547,60.12702,11.070642,1930.9092,382.6735
548,60.12783,11.070739,1922.8264,381.10483
549,60.12818,11.071369,1910.648,383.30685
550,60.128838,11.072365,1904.228,384.69928
551,60.12885,11.07209,1898.2306,386.17157
552,60.12928,11.072938,1873.3663,385.73953
553,60.130024,11.072703,1866.1648,383.98627
554,60.13031,11.0735445,1865.4127,385.9971
555,60.130466,11.072673,1842.6906,383.73444
556,60.130352,11.0736265,1830.1965,387.4886
557,60.131134,11.073802,1825.3276,386.98978
558,60.13097,11.07415,1805.1136,388.70895
559,60.132027,11.074731,1795.3905,387.35684
560,60.132793,11.075305,1790.6693,388.37402
561,60.132984,11.074996,1766.0104,392.34094
562,60.13303,11.075233,1763.7638,388.896
563,60.133324,11.074634,1756.1317,391.36356
564,60.13442,11.0755825,1746.1173,389.76617
565,60.13402,11.076037,1737.8586,391.3509
566,60.13454,11.076295,1722.4993,393.91437
567,60.135017,11.076744,1718.782,394.14563
568,60.135345,11.077785,1694.5559,394.1656
569,60.135612,11.077464,1693.9299,396.60602
570,60.135937,11.077622,1664.0809,397.63806
571,60.135906,11.077434,1671.5746,397.8643
572,60.13659,11.0783,1672.3011,397.09354
573,60.1371,11.078809,1652.7393,397.37952
574,60.137375,11.079125,1640.7717,398.26776
575,60.138454,11.07971,1637.9948,402.5564
576,60.138645,11.079878,1624.2832,401.5991
577,60.139313,11.080451,1617.9109,399.46292
578,60.139423,11.080957,1606.3811,401.09793
579,60.139652,11.081237,1598.6244,402.06354
580,60.140358,11.081968,1594.6486,402.09763
581,60.14067,11.081418,1600.3292,403.6185
582,60.141273,11.081973,1591.6835,404.41922
583,60.141533,11.082384,1564.1223,405.85373
584,60.141716,11.081952,1554.2048,408.84256
585,60.14196,11.082549,1529.997,405.83737
586,60.142677,11.0829525,1520.8546,406.57065
587,60.143173,11.0836115,1513.8015,409.08386
588,60.14328,11.0837145,1506.3008,408.61917
589,60.14397,11.083896,1499.9855,408.68323
590,60.144405,11.084222,1508.1608,410.22153
591,60.144436,11.084918,1485.3544,414.20096
592,60.14498,11.0847025,1475.7339,413.43503
593,60.145218,11.085173,1462.512,417.6847
594,60.145714,11.085192,1451.5422,414.1481
595,60.145733,11.085539,1453.1819,417.21912
596,60.146362,11.085501,1414.471,415.55878
597,60.146732,11.085506,1411.529,421.35068
598,60.14723,11.086318,1415.2292,417.71213
599,60.147633,11.086077,1393.5741,419.8538
600,60.14761,11.086345,1384.2683,424.86368
601,60.14795,11.086701,1386.5724,421.47003
602,60.148277,11.087173,1356.1649,422.3399
603,60.148552,11.087219,1348.9006,423.92545
604,60.148834,11.087616,1346.7671,424.8111
605,60.149063,11.088241,1339.2689,425.97858
606,60.149517,11.08852,1333.5555,427.07962
607,60.150185,11.089143,1320.356,425.07275
608,60.149708,11.089398,1317.6575,423.84357
609,60.15029,11.089471,1303.0104,426.69632
610,60.15061,11.089889,1311.2072,426.85532
611,60.150955,11.090069,1301.2073,428.21738
612,60.15134,11.089972,1300.8387,425.90298
613,60.15178,11.090841,1274.7906,428.4665
614,60.151863,11.091002,1285.7759,430.13165
615,60.15182,11.091069,1275.5845,432.92853
