,lat,lon,alt,time
144,59.668297,10.580884,10602.069,176.95978
145,59.66974,10.59395,10577.575,179.47913
146,59.670223,10.596216,10573.559,179.67926
147,59.669197,10.605569,10542.622,180.46436
148,59.673126,10.594098,10528.551,180.57848
149,59.672768,10.60383,10517.469,182.67638
150,59.67471,10.605883,10459.764,184.46053
151,59.67728,10.620658,10455.488,187.7524
152,59.677803,10.609534,10444.465,187.59653
153,59.681023,10.626,10425.161,189.1242
154,59.679756,10.624442,10398.571,190.06003
155,59.680416,10.637138,10370.915,189.7792
156,59.68357,10.629079,10364.969,190.12134
157,59.68265,10.63655,10348.037,192.68762
158,59.683903,10.637616,10336.455,195.35661
159,59.688797,10.650406,10325.606,196.6282
160,59.688576,10.649107,10290.498,197.77744
161,59.690926,10.659754,10291.39,197.78883
162,59.689537,10.665947,10282.531,199.03018
163,59.690594,10.670691,10240.653,198.75908
164,59.693657,10.669478,10241.54,200.44621
165,59.691418,10.676592,10201.922,202.45512
166,59.695343,10.675565,10206.081,202.5491
167,59.698532,10.684685,10184.312,207.3069
168,59.69754,10.689536,10182.35,208.70474
169,59.70004,10.6946335,10162.975,206.86874
170,59.698757,10.700123,10162.694,208.60474
171,59.703236,10.697138,10126.636,207.45042
172,59.703697,10.70956,10117.143,209.86398
173,59.70477,10.712337,10083.971,211.45561
174,59.70842,10.713085,10081.532,214.93535
175,59.70902,10.71345,10081.107,214.2519
176,59.707226,10.727386,10078.169,217.17358
177,59.710133,10.722705,10036.975,215.12619
178,59.710304,10.729634,10031.993,218.2296
179,59.713352,10.721715,10023.722,219.008
180,59.713562,10.744424,10010.085,219.93867
181,59.716465,10.740739,10007.36,223.45752
182,59.71813,10.748741,9964.202,221.41943
183,59.71695,10.740717,9981.4795,224.3401
184,59.71771,10.762899,9957.402,225.65164
185,59.717815,10.748229,9925.077,223.77849
186,59.72186,10.7570305,9891.67,226.9403
187,59.724537,10.749475,9900.704,228.55019
188,59.723812,10.771486,9876.856,230.6716
189,59.725903,10.767779,9869.273,231.60458
190,59.729362,10.771842,9845.145,232.44917
191,59.72513,10.765183,9830.49,235.3984
192,59.72967,10.777891,9801.905,233.84398
193,59.728336,10.773321,9761.25,236.39824
194,59.73104,10.7789545,9758.697,236.59747
195,59.731846,10.77763,9708.319,239.63992
196,59.73217,10.7855835,9732.814,238.81978
197,59.734734,10.78473,9735.5625,241.46008
198,59.73652,10.7909775,9684.371,241.29482
199,59.7351,10.788526,9687.963,242.01932
200,59.739,10.784225,9615.656,239.03421
201,59.73844,10.785057,9624.79,247.68579
202,59.741352,10.785642,9592.281,249.33063
203,59.740055,10.798773,9566.253,247.74196
204,59.741932,10.781912,9543.217,249.0754
205,59.74251,10.798054,9526.544,250.63336
206,59.74146,10.795422,9512.615,252.5133
207,59.74446,10.802519,9484.79,248.25235
208,59.745937,10.789487,9467.923,249.66861
209,59.747356,10.798087,9443.314,259.3464
210,59.74898,10.7914,9427.21,255.86745
211,59.750336,10.805347,9387.4795,258.5209
212,59.7494,10.785708,9379.618,260.50397
213,59.75138,10.796939,9311.636,257.8499
214,59.75129,10.799612,9314.653,261.09198
215,59.755474,10.805419,9270.384,261.90237
216,59.75227,10.7966585,9282.016,265.89734
217,59.755924,10.805386,9239.296,264.83295
218,59.755474,10.802332,9213.225,263.72974
219,59.7584,10.813261,9203.831,267.6678
220,59.758793,10.802237,9173.533,270.01532
221,59.75921,10.811461,9112.171,270.23938
222,59.76026,10.8097315,9102.3,268.5259
223,59.763622,10.808289,9085.952,273.46707
224,59.76181,10.821784,9072.158,275.9578
225,59.764874,10.816366,9064.016,272.6103
226,59.76458,10.821646,8994.052,275.4074
227,59.76535,10.821984,8999.737,277.19662
228,59.768238,10.820095,8955.595,279.77454
229,59.768276,10.824393,8973.152,278.6077
230,59.77021,10.831894,8918.981,280.63638
231,59.769817,10.825891,8897.195,282.4952
232,59.774532,10.828772,8856.872,282.17917
233,59.77331,10.825062,8853.855,283.43152
234,59.775387,10.833531,8800.431,285.41214
235,59.773834,10.828825,8767.666,288.11038
236,59.77764,10.831151,8757.606,284.64334
237,59.778725,10.829698,8731.14,290.46646
238,59.777843,10.832258,8707.62,290.88947
239,59.77964,10.831976,8705.651,292.3353
240,59.781925,10.835633,8662.469,288.87473
241,59.783817,10.836756,8614.103,295.28088
242,59.784405,10.833403,8601.869,295.10907
243,59.784946,10.834331,8573.122,297.7406
244,59.785847,10.8446865,8538.177,297.7823
245,59.788387,10.843275,8517.706,298.38297
246,59.789814,10.838128,8504.921,302.41205
247,59.79212,10.842582,8477.023,301.2919
248,59.789986,10.845921,8463.636,304.455
249,59.793083,10.850335,8416.614,303.03265
250,59.79243,10.843911,8408.495,304.54907
251,59.797558,10.848168,8381.035,308.41644
252,59.796215,10.853653,8355.489,307.85135
253,59.79786,10.854134,8320.711,307.52295
254,59.799175,10.850609,8275.213,312.03836
255,59.799934,10.861701,8269.733,310.09866
256,59.801373,10.858323,8243.219,311.36893
257,59.804092,10.862917,8241.983,313.05124
258,59.803806,10.879728,8192.615,316.84192
259,59.807957,10.841133,8162.497,318.44412
260,59.808933,10.857536,8149.4697,322.17825
261,59.8093,10.861699,8124.487,321.50772
262,59.81188,10.866822,8104.6846,323.0487
263,59.81157,10.863646,8033.0186,321.75073
264,59.81447,10.866854,8040.8745,323.64252
265,59.814934,10.867626,8001.099,323.98135
266,59.816532,10.870655,7979.7954,329.72113
267,59.818733,10.868855,7927.924,327.07925
268,59.81883,10.878615,7931.5693,325.63348
269,59.82025,10.874104,7906.687,333.09744
270,59.822765,10.877213,7870.6553,331.2182
271,59.823025,10.876439,7844.445,331.65518
272,59.82346,10.880673,7812.2407,334.09985
273,59.82528,10.879842,7757.5537,332.26044
274,59.828743,10.884515,7751.5503,339.84714
275,59.830006,10.8865185,7735.0923,336.3554
276,59.829166,10.891545,7713.647,341.276
277,59.832375,10.886179,7669.65,341.9268
278,59.831814,10.886215,7631.5483,339.346
279,59.834763,10.8923645,7616.7505,342.6403
280,59.833447,10.895174,7572.88,347.4228
281,59.835003,10.89364,7570.076,342.53308
282,59.83837,10.901032,7516.0425,347.466
283,59.837788,10.902187,7525.925,347.53552
284,59.840134,10.904532,7464.8726,347.13486
285,59.84323,10.903742,7466.383,349.50998
286,59.84414,10.909428,7400.666,349.15237
287,59.84494,10.909036,7393.896,352.90717
288,59.847027,10.9106045,7343.918,354.60065
289,59.84686,10.917059,7359.445,355.38525
290,59.849403,10.9195795,7304.5034,354.10236
291,59.84703,10.923569,7284.8965,358.09824
292,59.853992,10.916474,7230.815,356.417
293,59.854027,10.925535,7224.0938,364.34848
294,59.85451,10.930457,7188.4277,357.9294
295,59.85654,10.922873,7154.258,362.07623
296,59.85976,10.92453,7135.37,360.12442
297,59.858795,10.935749,7094.9214,368.50162
298,59.858868,10.9311075,7082.596,360.6046
299,59.86055,10.930208,7026.21,366.4825
300,59.86603,10.928169,6991.261,364.03815
301,59.86308,10.9385805,6984.331,368.3804
302,59.866917,10.940046,6939.9624,368.33594
303,59.86774,10.9372015,6901.698,367.4703
304,59.867985,10.932898,6866.8667,371.59348
305,59.868904,10.943535,6840.926,373.48682
306,59.86861,10.935638,6785.409,376.1267
307,59.871567,10.938628,6766.868,374.1456
308,59.875114,10.937197,6722.087,372.35983
309,59.873344,10.946406,6714.271,376.8951
310,59.87771,10.939669,6696.608,379.33304
311,59.878338,10.943315,6648.2803,377.82162
312,59.87656,10.93833,6628.631,376.64578
313,59.87913,10.942132,6553.585,377.29745
314,59.879208,10.93925,6551.69,383.50763
315,59.883778,10.939074,6522.5083,385.46246
316,59.882484,10.940234,6489.5376,383.18198
317,59.882652,10.940327,6453.6914,383.7771
318,59.884506,10.938201,6461.3203,388.68945
319,59.88486,10.944241,6414.559,387.18115
320,59.88389,10.938434,6365.1694,390.20792
321,59.887173,10.938101,6340.442,387.51157
322,59.887737,10.938737,6309.163,390.93936
323,59.89073,10.938833,6280.4473,394.20602
324,59.888813,10.940864,6277.702,397.31467
325,59.890896,10.935127,6210.7964,394.3985
326,59.891586,10.935911,6196.3774,396.80734
327,59.891403,10.936497,6180.4824,397.50717
328,59.893593,10.938406,6144.912,400.24942
329,59.89502,10.930519,6095.519,396.78073
330,59.895363,10.937402,6083.496,400.17313
331,59.89693,10.933983,6036.8086,402.98083
332,59.89592,10.938248,6041.2266,404.13208
333,59.89789,10.930762,5989.174,404.7887
334,59.898293,10.932384,5943.998,404.1009
335,59.89716,10.932824,5947.301,405.08942
336,59.900665,10.934997,5913.5327,409.08264
337,59.9008,10.93124,5898.3447,412.32202
338,59.902058,10.93875,5869.1055,407.71976
339,59.903652,10.935757,5838.98,411.18488
340,59.90229,10.938786,5839.8716,412.91827
341,59.90465,10.928846,5794.717,413.02618
342,59.904514,10.935273,5757.4395,416.67413
343,59.90524,10.934048,5758.5054,415.47256
344,59.90767,10.935406,5717.672,417.3618
345,59.90778,10.933025,5707.5796,420.73645
346,59.909523,10.934583,5669.246,421.05786
347,59.90989,10.933396,5650.6997,422.01144
348,59.91075,10.93575,5631.02,421.86066
349,59.911358,10.93436,5601.318,422.30768
350,59.911156,10.936294,5576.846,428.36038
351,59.91264,10.935319,5565.6265,425.7666
352,59.913982,10.933518,5538.3633,426.95547
353,59.913055,10.936636,5528.614,430.46793
354,59.914215,10.936382,5510.087,429.9622
355,59.916008,10.93335,5483.0825,430.91162
356,59.916668,10.934738,5462.9194,429.03137
357,59.9168,10.936835,5449.1006,432.47458
358,59.917633,10.938265,5425.956,435.1055
359,59.919136,10.935085,5410.9062,435.15512
360,59.919147,10.939099,5382.224,435.02368
361,59.919304,10.937705,5383.8677,442.29474
362,59.922024,10.934392,5362.8213,439.9207
363,59.921387,10.941577,5337.434,440.90762
364,59.921654,10.938802,5319.7764,443.6773
365,59.923126,10.936734,5328.383,445.31842
366,59.923344,10.941225,5287.0435,441.3685
367,59.924084,10.942719,5270.7866,444.4993
368,59.92408,10.941282,5261.513,449.47067
369,59.926037,10.943506,5236.6387,449.56503
370,59.9273,10.945117,5226.895,449.86526
371,59.926888,10.944525,5222.279,449.60983
372,59.927895,10.94537,5193.646,455.47253
373,59.92858,10.948006,5173.68,455.53235
374,59.928986,10.94149,5176.089,454.99603
375,59.929626,10.947694,5150.988,456.08908
376,59.931652,10.948617,5134.517,457.75998
377,59.932587,10.948592,5105.3145,459.60236
378,59.932507,10.951402,5099.584,460.55026
379,59.933334,10.95271,5080.8184,459.9901
380,59.934723,10.9516115,5073.415,461.6286
381,59.93421,10.955967,5062.716,463.30746
382,59.935467,10.953186,5034.9263,464.35858
383,59.935913,10.953898,5024.4717,466.2601
384,59.93772,10.957044,5009.4795,466.75452
385,59.9376,10.957867,4991.2847,466.68475
386,59.939415,10.958107,4974.7183,470.7902
387,59.939903,10.960487,4977.8716,472.33273
388,59.940804,10.960917,4960.3936,470.38553
389,59.941563,10.962619,4940.9395,473.6339
390,59.94307,10.961069,4922.131,474.5348
391,59.942688,10.962642,4906.2446,475.98422
392,59.943794,10.964264,4898.7593,474.9696
393,59.94397,10.965765,4886.389,479.4967
394,59.94583,10.964032,4865.4683,479.3929
395,59.947273,10.966395,4849.077,482.97153
396,59.947506,10.96681,4857.6743,483.14087
397,59.94749,10.968254,4842.116,484.74542
398,59.949196,10.968276,4828.499,485.94217
399,59.94994,10.970183,4810.0806,486.0175
400,59.950603,10.969835,4793.4683,487.27435
401,59.95087,10.970887,4774.7573,487.3353
402,59.952106,10.971909,4783.154,487.00015
403,59.9535,10.97251,4777.1704,493.0754
404,59.95316,10.975435,4749.4707,494.10333
405,59.95465,10.973455,4738.1816,493.64655
406,59.955914,10.97498,4732.8267,492.4967
407,59.956024,10.978806,4720.706,497.3755
408,59.957527,10.97579,4704.8594,498.8703
409,59.9589,10.9776325,4695.0815,498.15338
410,59.958416,10.977516,4676.0845,500.5145
411,59.960224,10.978261,4673.753,500.8032
412,59.96059,10.980066,4657.926,504.16733
413,59.961376,10.979978,4646.394,504.3984
414,59.962208,10.977568,4627.451,504.3926
415,59.964024,10.982163,4615.45,506.19757
416,59.964195,10.985381,4615.2603,507.18335
417,59.966198,10.986162,4598.0396,508.065
418,59.96707,10.98007,4579.4395,511.1412
419,59.96712,10.986776,4578.6333,510.18564
420,59.96833,10.988389,4554.2554,510.37924
421,59.968983,10.988028,4553.986,510.10648
422,59.969936,10.989221,4536.172,513.4368
423,59.97133,10.98901,4522.713,514.0756
424,59.971954,10.991324,4512.6587,515.2685
425,59.973976,10.99132,4503.7417,517.52563
426,59.973743,10.994019,4488.544,517.48553
427,59.974716,10.992056,4477.0312,518.4506
428,59.976013,10.992908,4466.964,518.48773
429,59.976868,10.9931555,4452.0933,520.1174
430,59.977272,10.995924,4437.551,524.55396
431,59.97887,10.996508,4415.6377,524.2008
432,59.979843,10.996606,4412.783,522.8497
433,59.980873,10.997566,4406.5513,529.19495
434,59.982243,10.998031,4390.1025,526.5882
435,59.981865,10.994561,4365.665,532.9378
436,59.983513,10.999178,4350.9097,531.771
437,59.984726,10.9984255,4349.3784,528.97516
438,59.985535,11.000018,4332.913,531.2525
439,59.986797,11.0021925,4315.169,534.4581
440,59.98755,11.003313,4316.193,535.1653
441,59.988323,11.00182,4301.575,535.3524
442,59.98964,11.005185,4283.1304,535.80194
443,59.989872,11.001488,4276.9634,540.97986
444,59.990894,11.00569,4257.775,538.364
445,59.99173,11.005625,4257.836,539.5261
446,59.993423,11.007865,4239.1533,539.5487
447,59.994026,11.006677,4228.4014,540.68463
448,59.995064,11.007394,4214.7383,544.74927
449,59.995724,11.010947,4202.7637,545.24963
450,59.996403,11.01056,4188.3315,545.84607
451,59.99802,11.010549,4170.647,545.35144
452,59.998882,11.009739,4177.4937,552.1743
453,59.999435,11.013552,4150.3193,546.3546
454,60.000835,11.011975,4140.276,547.8746
455,60.00097,11.016248,4129.2866,553.4958
456,60.002686,11.01289,4123.3433,553.1527
457,60.00457,11.014324,4095.5408,556.8598
458,60.004677,11.014226,4092.371,555.7054
459,60.005306,11.015935,4084.1658,557.4228
460,60.00608,11.0165415,4078.5227,559.01337
461,60.0077,11.01689,4069.912,560.0745
462,60.008087,11.017021,4047.6821,563.82544
463,60.00964,11.019787,4036.6248,562.9618
464,60.010723,11.0195875,4026.13,564.05316
465,60.011845,11.01855,4002.5251,565.15063
466,60.01213,11.02045,4015.0366,567.4601
467,60.013527,11.020767,4000.088,566.87885
468,60.014973,11.02217,3984.5469,569.6859
469,60.016537,11.022807,3974.2292,567.36804
470,60.016693,11.023615,3952.2598,568.12787
471,60.01781,11.02249,3951.7566,571.9501
472,60.018852,11.0245905,3936.2869,574.95197
473,60.020344,11.024378,3922.2246,571.94385
474,60.02103,11.025136,3907.4226,574.28
475,60.02092,11.025726,3890.8137,578.38904
476,60.022068,11.025578,3888.6033,578.5215
477,60.02418,11.025307,3881.8325,579.2578
478,60.024662,11.026718,3868.173,580.0738
479,60.026363,11.027488,3859.1665,580.66406
480,60.026264,11.0284815,3840.2214,582.50604
481,60.02718,11.028062,3821.8193,584.9904
482,60.027405,11.028091,3817.493,582.84
483,60.029068,11.029271,3804.759,587.38513
484,60.03004,11.030605,3791.374,586.86084
485,60.031963,11.029953,3776.9907,590.3829
486,60.032734,11.030815,3754.5906,590.53906
487,60.033405,11.0321,3748.0847,588.4582
488,60.034203,11.033186,3732.072,591.9451
489,60.035202,11.033918,3721.1265,591.4969
490,60.036964,11.0347595,3699.2559,592.4437
491,60.036514,11.036563,3689.5154,593.80634
492,60.037373,11.035938,3670.8584,593.38617
493,60.03787,11.034141,3650.5266,598.7962
494,60.039692,11.0345745,3638.0613,596.1073
495,60.04081,11.036118,3624.0337,600.6555
496,60.04099,11.036815,3605.9321,605.09265
497,60.04206,11.037158,3588.344,602.3823
498,60.04317,11.038294,3562.4146,603.4764
499,60.043823,11.03776,3547.429,603.96094
500,60.04407,11.037963,3532.5876,603.1376
501,60.044224,11.036343,3513.0684,607.6214
502,60.046524,11.036084,3485.5674,612.0487
503,60.04618,11.036587,3468.1533,609.93555
504,60.0469,11.036766,3464.0176,612.13916
505,60.049034,11.038464,3443.0225,611.54865
506,60.04935,11.038896,3426.426,615.1261
507,60.05025,11.039162,3388.3328,612.7343
508,60.050934,11.038973,3394.432,615.55505
509,60.050106,11.0385065,3369.8416,617.512
510,60.052597,11.040444,3356.9597,615.931
511,60.052948,11.039135,3335.8828,617.7499
512,60.053593,11.039646,3304.9958,620.01636
513,60.054863,11.039907,3286.6777,619.31445
514,60.054886,11.040451,3259.682,621.9418
515,60.056644,11.041065,3253.904,622.19055
516,60.057426,11.042431,3230.3342,625.7946
517,60.0578,11.04274,3225.4988,628.35864
518,60.058655,11.042976,3195.9094,626.6043
519,60.059505,11.042165,3172.599,632.0875
520,60.05999,11.043105,3156.8923,631.33606
521,60.060913,11.043294,3135.3428,634.1408
522,60.061752,11.042669,3114.5796,631.4542
523,60.063087,11.0444765,3095.8037,637.06055
524,60.063858,11.045625,3088.4006,637.7797
525,60.064888,11.0449,3055.146,635.50903
526,60.06616,11.046389,3040.3147,638.8264
527,60.066776,11.046893,3022.7268,639.35114
528,60.067753,11.045576,2992.1985,641.6819
529,60.06792,11.047699,2984.571,640.02783
530,60.068672,11.04622,2964.2651,644.599
531,60.069714,11.048249,2939.5603,644.3917
532,60.071392,11.047954,2925.324,652.46014
533,60.071354,11.048067,2901.6477,644.03925
534,60.071827,11.048498,2888.2817,650.2262
535,60.073982,11.049028,2862.105,652.7182
536,60.07426,11.048606,2850.6558,651.7412
537,60.074593,11.049256,2827.803,652.9788
538,60.07488,11.04993,2809.5625,658.30945
539,60.076702,11.053034,2791.2568,655.2689
540,60.07689,11.051445,2771.7664,658.85156
541,60.078037,11.051421,2752.2654,660.3545
542,60.077946,11.054311,2749.0874,658.3534
543,60.08366,11.052133,2708.0625,664.1886
544,60.08464,11.052461,2669.552,665.78107
545,60.08473,11.053852,2670.1865,665.22534
546,60.084972,11.055016,2669.004,669.37634
547,60.08543,11.055351,2648.6873,666.5312
548,60.086025,11.055574,2625.9685,667.7769
549,60.086777,11.055853,2612.643,671.9414
550,60.088135,11.056889,2583.1685,672.43054
551,60.088974,11.057011,2577.4592,673.8084
552,60.090324,11.059274,2563.1846,675.01465
553,60.089684,11.059061,2555.0916,676.82886
554,60.09196,11.060062,2517.445,673.0062
555,60.090996,11.058687,2513.5117,680.64215
556,60.09264,11.059784,2480.2632,678.9928
557,60.09313,11.060969,2475.8972,681.9786
558,60.093163,11.061486,2436.76,683.0485
559,60.094193,11.062705,2430.8403,681.4558
560,60.09433,11.062966,2414.833,685.1669
561,60.09601,11.062741,2395.4333,687.81116
562,60.096397,11.062834,2383.9639,687.87646
563,60.096058,11.062631,2363.0242,687.09827
564,60.097607,11.0633,2348.568,688.54083
565,60.09751,11.064771,2331.4343,690.4312
566,60.098625,11.064665,2309.4568,694.20917
567,60.10045,11.066335,2292.3105,694.5755
568,60.100365,11.066226,2259.106,693.7648
569,60.101517,11.06728,2247.7964,697.47815
570,60.1019,11.067892,2234.2944,699.19037
571,60.101887,11.067592,2212.4558,699.82477
572,60.10324,11.067703,2215.7556,696.8711
573,60.10396,11.070071,2177.2068,700.1966
574,60.10434,11.068951,2157.758,704.4989
575,60.105614,11.070468,2149.1084,702.64813
576,60.106136,11.069084,2124.083,704.8433
577,60.107426,11.071813,2107.887,706.7117
578,60.108532,11.071458,2095.6821,706.3742
579,60.109276,11.071337,2079.4329,710.6432
580,60.1099,11.071685,2060.9292,711.26965
581,60.110947,11.072607,2048.0618,707.83984
582,60.111736,11.072966,2030.285,711.78687
583,60.112385,11.073867,2002.6935,709.48236
584,60.113453,11.073892,1994.6132,715.24725
585,60.11406,11.074167,1966.3009,716.9958
586,60.11522,11.074539,1960.8602,717.9973
587,60.115463,11.074554,1946.6249,725.41125
588,60.116642,11.075194,1928.9939,719.8136
589,60.11691,11.075243,1907.0159,723.4082
590,60.117645,11.076427,1886.4115,722.6136
591,60.11834,11.076613,1876.3661,722.9018
592,60.11957,11.077009,1843.4573,727.9015
593,60.12043,11.077478,1829.9535,732.2026
594,60.120975,11.077467,1812.9248,730.10284
595,60.121983,11.077326,1792.2245,730.5203
596,60.122852,11.078365,1756.221,732.57245
597,60.123146,11.07823,1762.387,733.7144
598,60.12395,11.078253,1733.7833,733.0073
599,60.124783,11.078225,1733.7833,738.1839
600,60.1258,11.078721,1699.0302,737.6944
601,60.12624,11.079322,1687.1621,738.39026
602,60.127136,11.079951,1663.9021,741.156
603,60.127785,11.079922,1638.404,741.4401
604,60.128506,11.080751,1629.0088,741.1707
605,60.12909,11.081237,1626.387,743.7777
606,60.13005,11.081184,1588.9727,740.75726
607,60.13036,11.08138,1593.6456,743.6921
608,60.131306,11.082282,1562.8988,746.85077
609,60.132072,11.082606,1548.525,746.1436
610,60.132874,11.082905,1538.8947,746.5254
611,60.133644,11.083653,1511.8699,749.13165
612,60.134274,11.083538,1483.7086,748.285
613,60.13538,11.084221,1472.0406,750.23236
614,60.13621,11.084169,1458.7706,748.77057
615,60.136543,11.084738,1465.435,751.9559
616,60.13767,11.085321,1444.9514,750.64795
617,60.137928,11.085538,1416.1982,753.20044
618,60.138496,11.086056,1415.3236,756.9373
619,60.139805,11.086484,1398.2262,756.6736
620,60.140575,11.086914,1369.5156,756.90985
621,60.14112,11.087913,1384.6552,760.7881
622,60.141674,11.088302,1342.9794,758.59564
