,lat,lon,alt,time
55,59.819374,9.970094,19061.238,83.47426
56,59.82057,9.974629,19003.258,85.07517
57,59.822227,9.9770155,18997.195,87.04681
58,59.826786,9.978263,18939.172,87.9833
59,59.827354,9.985747,18906.979,89.38754
60,59.830017,9.987063,18855.219,90.824936
61,59.835377,9.992178,18813.6,92.3301
62,59.835808,9.990425,18809.549,94.28967
63,59.83897,9.996101,18741.92,95.88919
64,59.841484,10.000511,18721.512,96.65681
65,59.843975,10.001919,18649.018,97.95567
66,59.846058,10.003547,18638.488,100.44285
67,59.849567,10.0094185,18565.738,101.87481
68,59.851357,10.011347,18538.379,102.67982
69,59.85579,10.016409,18460.55,104.4384
70,59.85576,10.020471,18481.652,105.56905
71,59.859245,10.02306,18414.773,107.97972
72,59.86177,10.025094,18371.438,109.57886
73,59.86428,10.025694,18309.088,111.5862
74,59.8671,10.026204,18235.13,107.88485
75,59.87027,10.032045,18205.95,111.400246
76,59.870655,10.034531,18148.959,114.247406
77,59.87778,10.039249,18099.295,114.634926
78,59.877766,10.043925,18064.45,116.58349
79,59.880527,10.045952,18034.596,118.69292
80,59.884296,10.050562,17952.521,121.80433
81,59.885944,10.05171,17911.09,121.94801
82,59.887867,10.054912,17831.643,122.197464
83,59.890038,10.057749,17839.377,124.33932
84,59.891304,10.060471,17781.865,128.65225
85,59.895523,10.064169,17771.91,128.22014
86,59.89728,10.064891,17698.207,129.36862
87,59.899765,10.069989,17656.377,131.9288
88,59.902622,10.075288,17594.107,134.3605
89,59.905575,10.07695,17566.736,134.66396
90,59.906006,10.078735,17502.033,136.52855
91,59.908558,10.082585,17482.041,138.88841
92,59.913525,10.083716,17405.86,138.67734
93,59.912903,10.094639,17385.445,141.73846
94,59.920856,10.0917425,17376.12,141.64006
95,59.92042,10.094806,17254.248,145.63074
96,59.922783,10.098463,17241.9,144.15628
97,59.92683,10.101693,17197.979,148.06882
98,59.93061,10.108268,17159.088,150.42125
99,59.931152,10.109674,17119.668,150.35066
100,59.9362,10.110285,17074.623,153.01234
101,59.933926,10.111004,17014.25,152.30276
102,59.938885,10.116985,16975.447,156.1105
103,59.940834,10.1159,16933.709,157.07166
104,59.943386,10.123548,16857.953,157.64273
105,59.94451,10.128854,16847.06,161.78885
106,59.95016,10.127805,16791.521,163.30899
107,59.95075,10.131767,16739.363,164.72208
108,59.955914,10.138954,16730.041,166.00172
109,59.95852,10.136212,16651.932,166.0061
110,59.95964,10.144927,16572.49,170.43738
111,59.964104,10.14082,16542.945,169.23132
112,59.96604,10.14513,16514.234,169.90622
113,59.970715,10.149496,16494.406,173.64558
114,59.97101,10.151103,16409.328,174.91985
115,59.974365,10.155702,16376.473,176.77245
116,59.978004,10.1536045,16313.181,176.9267
117,59.979107,10.153359,16299.547,179.31924
118,59.980625,10.155998,16200.843,179.79697
119,59.98268,10.155888,16178.386,183.1355
120,59.98815,10.164641,16172.369,183.45181
121,59.990204,10.166567,16093.374,185.4897
122,59.99222,10.168422,16045.397,186.93596
123,59.996834,10.168511,16023.37,189.2354
124,60.00075,10.169825,15925.925,190.30142
125,60.00304,10.175454,15892.043,191.48949
126,60.005676,10.181907,15872.255,192.30678
127,60.008743,10.182708,15808.079,194.68239
128,60.008095,10.181573,15718.086,196.17204
129,60.015232,10.184034,15714.184,196.56967
130,60.014683,10.189647,15687.184,198.96251
131,60.019547,10.1906395,15597.463,199.36177
132,60.02332,10.194001,15548.876,203.48825
133,60.023373,10.193882,15527.609,202.90718
134,60.029118,10.192467,15480.303,206.54793
135,60.026367,10.199158,15421.071,205.0349
136,60.03265,10.204014,15384.305,208.1639
137,60.037285,10.207219,15300.298,213.4129
138,60.040108,10.208869,15276.99,210.63187
139,60.042316,10.216521,15233.421,214.19917
140,60.04453,10.212688,15224.089,213.19113
141,60.050194,10.219732,15158.287,219.25282
142,60.052803,10.219868,15041.018,218.75221
143,60.058266,10.222567,15018.401,219.71484
144,60.060524,10.220855,15038.767,221.43637
145,60.06175,10.220744,14960.471,224.8741
146,60.06661,10.226138,14892.313,223.27658
147,60.071053,10.232874,14884.442,225.55965
148,60.067997,10.234974,14817.215,225.67598
149,60.076324,10.234419,14778.543,231.5934
150,60.07468,10.2359085,14769.417,231.3886
151,60.08222,10.23695,14723.597,233.33957
152,60.08336,10.234201,14701.752,235.30093
153,60.083942,10.237669,14662.1045,236.94191
154,60.08912,10.240688,14601.83,238.58893
155,60.09247,10.248162,14588.825,237.72069
156,60.09153,10.248365,14472.798,238.59454
157,60.09713,10.254952,14510.06,242.3093
158,60.0956,10.255153,14418.716,245.05649
159,60.09924,10.25635,14377.337,245.4473
160,60.102676,10.250595,14366.797,245.66031
161,60.105137,10.256995,14308.038,248.5006
162,60.10867,10.256427,14300.432,250.78084
163,60.10822,10.259941,14258.158,250.8268
164,60.112247,10.257617,14170.357,252.9839
165,60.113857,10.26147,14184.937,254.46301
166,60.1174,10.265089,14142.415,255.03267
167,60.1194,10.270972,14071.398,259.52524
168,60.123367,10.272821,14040.595,261.69516
169,60.125664,10.279338,13979.592,259.71744
170,60.12728,10.280887,13932.561,260.9849
171,60.128387,10.278785,13901.394,264.69278
172,60.13423,10.281507,13914.802,267.11896
173,60.135468,10.284359,13807.372,264.9827
174,60.13863,10.285478,13836.896,267.21924
175,60.14201,10.286024,13781.198,271.53427
176,60.143078,10.293801,13740.417,274.74
177,60.142998,10.297178,13673.674,272.32877
178,60.14629,10.300062,13617.631,273.23105
179,60.148994,10.29329,13582.576,275.6622
180,60.15333,10.302315,13581.542,280.6958
181,60.154358,10.300288,13515.096,279.5822
182,60.159798,10.309273,13502.297,280.59595
183,60.160805,10.303144,13470.437,281.09372
184,60.162327,10.311662,13374.2705,284.37085
185,60.16901,10.312899,13345.257,285.0787
186,60.169037,10.305149,13311.117,288.65872
187,60.17085,10.308713,13269.667,288.37823
188,60.174004,10.322357,13216.517,288.52533
189,60.17617,10.314493,13191.911,291.84976
190,60.177277,10.323891,13112.898,294.51938
191,60.178642,10.316015,13090.926,293.59296
192,60.180027,10.319594,13058.765,297.6357
193,60.18369,10.320507,13031.35,297.45984
194,60.18482,10.325782,12959.364,302.30322
195,60.18811,10.323462,12926.6875,299.9833
196,60.19053,10.322679,12864.296,303.20972
197,60.19188,10.330252,12858.577,304.28635
198,60.196598,10.331444,12785.191,304.63113
199,60.195568,10.335021,12738.095,306.9682
200,60.19917,10.334677,12670.685,308.06293
201,60.202305,10.336463,12650.401,311.56406
202,60.205772,10.337307,12609.82,313.24197
203,60.207684,10.342163,12550.013,316.22345
204,60.208847,10.338046,12497.739,314.3925
205,60.209805,10.349279,12441.795,319.9063
206,60.212948,10.347321,12424.611,317.1281
207,60.214676,10.350101,12311.613,318.5731
208,60.21854,10.345706,12328.829,321.15823
209,60.220856,10.348304,12255.201,327.39478
210,60.22085,10.350173,12217.263,324.67853
211,60.22382,10.35847,12156.862,325.8724
212,60.227142,10.354303,12119.537,324.8346
213,60.226135,10.35688,12059.462,330.94785
214,60.228348,10.360829,12032.27,329.17636
215,60.232944,10.364148,11981.079,332.62524
216,60.23579,10.369644,11927.337,335.27643
217,60.23883,10.37074,11888.608,332.37033
218,60.241085,10.372976,11834.949,338.62515
219,60.243584,10.368822,11803.51,338.53943
220,60.242546,10.367368,11748.511,341.01974
221,60.247334,10.375672,11691.057,342.3938
222,60.248642,10.373941,11659.867,345.0373
223,60.25023,10.374112,11626.171,349.85843
224,60.25257,10.379399,11591.077,346.3129
225,60.25288,10.384595,11546.212,346.61084
226,60.25386,10.383298,11508.756,349.0103
227,60.25745,10.39217,11467.522,353.77835
228,60.258774,10.39132,11417.164,354.77426
229,60.26267,10.393521,11341.831,353.57062
230,60.262596,10.398516,11333.395,355.80634
231,60.267498,10.399007,11310.225,361.0858
232,60.267784,10.400698,11234.549,360.77975
233,60.270954,10.405635,11203.215,360.96573
234,60.273888,10.40911,11164.151,361.2398
235,60.275948,10.412154,11130.187,361.28302
236,60.275105,10.4134245,11066.17,365.21265
237,60.28107,10.417857,11030.23,365.44342
238,60.2832,10.420993,10991.82,364.84534
239,60.285717,10.427874,10966.161,370.4174
240,60.287056,10.424514,10895.215,365.47943
241,60.287018,10.426891,10914.008,373.74918
242,60.29067,10.429141,10865.087,373.00824
243,60.290157,10.4333315,10803.215,373.12372
244,60.292007,10.44282,10761.611,378.30194
245,60.29838,10.442693,10740.283,375.79144
246,60.29638,10.441406,10669.123,379.97668
247,60.301235,10.446893,10661.152,378.02057
248,60.301945,10.45684,10651.857,381.6325
249,60.305862,10.456333,10556.902,385.1078
250,60.30752,10.46056,10559.686,384.44254
251,60.309933,10.462423,10532.103,387.30972
252,60.313038,10.465993,10496.709,387.44217
253,60.31281,10.467611,10486.694,391.69858
254,60.317688,10.470117,10423.57,392.82376
255,60.31896,10.475302,10409.604,391.4244
256,60.319057,10.482951,10353.148,396.6045
257,60.320904,10.482971,10342.336,395.65463
258,60.32066,10.490876,10305.984,400.39954
259,60.326027,10.478357,10257.345,395.16614
260,60.32807,10.485805,10237.874,400.12363
261,60.327377,10.487148,10209.64,401.70883
262,60.33141,10.49218,10192.619,402.85544
263,60.32942,10.494749,10167.55,406.24017
264,60.333836,10.497699,10114.405,403.28796
265,60.33383,10.50284,10085.263,410.32425
266,60.337322,10.506567,10065.822,407.40036
267,60.338676,10.509319,10035.928,408.7708
268,60.342083,10.512163,10039.981,413.07974
269,60.341877,10.518599,9979.93,411.68176
270,60.343918,10.521247,10010.258,415.37033
271,60.346912,10.523928,9969.095,418.66028
272,60.347153,10.524786,9940.186,419.6357
273,60.348755,10.530544,9905.849,420.8331
274,60.34816,10.530604,9908.626,422.2287
275,60.352894,10.536108,9867.307,426.5732
276,60.35429,10.53901,9862.558,425.61728
277,60.353523,10.545388,9822.259,426.135
278,60.355827,10.547314,9799.723,426.9014
279,60.3553,10.550087,9810.562,429.67828
280,60.358627,10.550872,9757.939,431.14502
281,60.359398,10.556102,9757.299,434.48126
282,60.361237,10.557967,9695.898,430.23047
283,60.364708,10.560295,9695.497,436.1931
284,60.365005,10.56842,9686.195,436.3937
285,60.364628,10.574822,9663.298,437.54108
286,60.367542,10.572177,9611.512,438.78558
287,60.36835,10.580626,9598.654,445.81598
288,60.369167,10.581328,9574.006,445.45407
289,60.37016,10.584788,9567.294,443.61633
290,60.37027,10.587323,9557.802,449.45798
291,60.37333,10.589561,9519.888,447.5313
292,60.373463,10.596276,9511.608,451.85248
293,60.37375,10.596149,9490.548,450.96164
294,60.377346,10.600285,9453.007,451.74203
295,60.376083,10.606933,9446.355,455.1047
296,60.37712,10.608545,9411.206,457.95343
297,60.378677,10.612937,9399.6875,458.5125
298,60.378025,10.615383,9365.042,461.54843
299,60.378757,10.6170435,9331.6,458.97617
300,60.380146,10.622852,9339.972,460.1688
301,60.381294,10.625917,9294.349,466.72754
302,60.382866,10.629802,9267.306,461.63788
303,60.38285,10.631684,9244.026,465.74854
304,60.383793,10.636364,9223.924,470.4652
305,60.384678,10.643482,9200.342,474.6429
306,60.384903,10.6467085,9180.583,469.08975
307,60.38547,10.650054,9149.961,473.08472
308,60.38478,10.651511,9109.345,475.01047
309,60.388332,10.653376,9095.119,479.90692
310,60.387424,10.6592455,9058.203,478.91205
311,60.388477,10.66342,9027.426,475.347
312,60.390747,10.666114,9015.43,481.91745
313,60.39158,10.6708,9001.878,484.39838
314,60.391407,10.672562,8933.651,482.81546
315,60.390667,10.675435,8909.28,484.56244
316,60.391888,10.678465,8874.403,487.19775
317,60.392994,10.680665,8845.957,493.86667
318,60.393353,10.6871805,8819.772,490.313
319,60.394238,10.688146,8790.094,488.39505
320,60.39607,10.696023,8760.806,491.71854
321,60.397335,10.696569,8737.03,493.84152
322,60.39691,10.702781,8719.483,499.00708
323,60.399143,10.7048235,8674.701,496.2741
324,60.39937,10.708617,8652.558,501.4289
325,60.40026,10.712022,8604.064,503.50363
326,60.399208,10.712966,8567.187,502.30887
327,60.40016,10.718101,8570.162,505.42505
328,60.40146,10.725824,8490.013,502.1132
329,60.401573,10.722085,8450.235,502.5864
330,60.402435,10.725136,8443.147,505.9176
331,60.402626,10.72977,8436.303,514.71967
332,60.404533,10.736745,8379.108,511.12976
333,60.4057,10.738038,8374.192,506.8791
334,60.405975,10.74022,8306.71,519.8982
335,60.40615,10.745954,8298.674,517.53046
336,60.406128,10.748445,8239.501,518.4001
337,60.407104,10.752634,8258.748,517.4774
338,60.4076,10.751856,8203.071,517.9737
339,60.408497,10.752306,8218.581,520.3142
340,60.410553,10.760269,8181.389,516.4458
341,60.4083,10.764373,8185.9395,524.7372
342,60.410526,10.766856,8126.89,522.83044
343,60.410847,10.771498,8109.6045,524.54816
344,60.411964,10.7713,8054.5303,527.31134
345,60.411446,10.778277,8047.208,526.9632
346,60.410088,10.778735,8011.241,528.5345
347,60.411964,10.780793,7980.7114,531.3628
348,60.41393,10.783658,7955.2144,530.0271
349,60.413986,10.791652,7941.0635,536.18604
350,60.41337,10.793002,7920.643,535.69653
351,60.41479,10.797803,7891.929,538.33044
352,60.41515,10.799608,7854.218,542.1057
353,60.414955,10.802121,7832.556,542.3611
354,60.414925,10.807736,7799.4556,542.8323
355,60.41555,10.813919,7786.084,544.4382
356,60.415848,10.814609,7754.2964,547.1102
357,60.41645,10.817482,7721.913,547.45355
358,60.415745,10.821845,7698.2886,551.5638
359,60.416637,10.823724,7668.2295,548.7567
360,60.418205,10.830775,7659.527,558.2587
361,60.416847,10.833894,7637.295,555.1603
362,60.41627,10.837574,7609.789,551.9707
363,60.417255,10.841389,7576.688,559.50085
364,60.418964,10.84358,7546.325,563.7755
365,60.417458,10.845477,7504.585,564.9704
366,60.419395,10.8478565,7498.701,562.20496
367,60.41815,10.850529,7471.8086,565.9414
368,60.420128,10.856395,7473.861,565.85175
369,60.419884,10.857367,7421.817,565.77124
370,60.420696,10.861384,7391.9663,567.8969
371,60.421165,10.864397,7372.662,571.9133
372,60.42043,10.867173,7353.2217,575.5377
373,60.42043,10.87173,7308.5117,576.7186
374,60.42096,10.876112,7289.563,573.7717
375,60.42036,10.87957,7265.747,581.2693
376,60.423096,10.880476,7247.1167,577.87146
377,60.421898,10.883804,7216.6025,576.3783
378,60.42281,10.886771,7202.7515,579.1525
379,60.42342,10.889562,7177.1367,582.2238
380,60.423817,10.89572,7136.197,582.9488
381,60.42425,10.896498,7111.0615,581.64496
382,60.425713,10.900968,7096.0093,587.87634
383,60.42562,10.903162,7068.155,589.0373
384,60.42526,10.906496,7033.663,588.7277
385,60.4272,10.910895,7010.9507,591.35425
386,60.427326,10.911897,6992.8994,591.3009
387,60.429363,10.9166565,6986.536,592.185
388,60.42854,10.92052,6941.773,596.4265
389,60.429317,10.923618,6931.597,593.3341
390,60.427784,10.927614,6885.0967,600.47754
391,60.431595,10.932372,6858.651,602.2185
392,60.42848,10.934147,6812.931,602.4617
393,60.431602,10.937063,6796.7676,606.17523
394,60.432518,10.9384,6772.5127,607.4743
395,60.432526,10.943199,6753.219,608.4468
396,60.43284,10.945348,6715.6636,608.5756
397,60.432663,10.951814,6708.389,608.6256
398,60.431866,10.952809,6676.9165,614.41534
399,60.43389,10.956316,6650.6606,616.2119
400,60.434082,10.959459,6630.484,616.6785
401,60.432785,10.963575,6613.8213,618.807
402,60.433956,10.967066,6568.8037,616.4474
403,60.435295,10.966998,6544.111,622.8435
404,60.435665,10.974719,6521.834,619.81335
405,60.435127,10.973844,6495.7207,627.8899
406,60.436302,10.981568,6461.3135,625.71295
407,60.433636,10.981155,6443.859,625.2968
408,60.43809,10.9881935,6405.1987,627.24164
409,60.436447,10.989908,6380.967,633.68634
410,60.436825,10.993591,6369.201,628.491
411,60.437115,10.997581,6331.513,634.753
412,60.43779,11.002991,6310.633,635.7468
413,60.43769,11.0095415,6302.4614,637.8545
414,60.437984,11.006888,6208.0366,641.6717
415,60.438385,11.014212,6240.8423,642.94415
416,60.43976,11.0177555,6227.0713,639.4307
417,60.439575,11.021163,6199.906,641.4805
418,60.43755,11.021119,6149.144,644.6045
419,60.44158,11.032037,6154.7163,647.7119
420,60.439587,11.031328,6139.468,649.5302
421,60.441776,11.03451,6111.75,646.5266
422,60.44033,11.037619,6105.713,652.4953
423,60.44314,11.044429,6068.5996,648.95276
424,60.438614,11.043419,6034.9233,654.8407
425,60.4428,11.04835,6016.351,655.55023
426,60.44172,11.054754,5997.2876,660.17065
427,60.44133,11.056743,5971.3896,662.15704
428,60.440845,11.058216,5946.6035,657.0266
429,60.441128,11.062987,5927.674,665.6678
430,60.44199,11.068357,5924.981,656.8673
431,60.441444,11.072601,5901.4146,664.87274
432,60.441586,11.071096,5888.585,673.5965
433,60.440746,11.076393,5863.5137,669.786
434,60.43997,11.083095,5827.38,671.1971
435,60.43754,11.074811,5698.3364,676.2461
436,60.440193,11.087306,5795.317,677.16046
437,60.438694,11.086432,5749.954,674.6381
438,60.438843,11.089415,5753.332,677.85565
439,60.43645,11.092105,5730.533,679.0284
440,60.43923,11.097025,5729.4556,682.4104
441,60.436844,11.097743,5674.9453,686.52655
442,60.438038,11.103972,5675.3174,688.7218
443,60.436707,11.099967,5588.615,688.37463
444,60.436043,11.10987,5630.7505,693.8165
445,60.435257,11.109761,5602.497,693.9462
446,60.43552,11.114128,5588.9165,693.9187
447,60.43552,11.112769,5566.253,693.84644
448,60.434612,11.119203,5540.988,697.7338
449,60.434856,11.122027,5539.473,697.678
450,60.433163,11.123444,5509.901,700.44495
451,60.433613,11.128063,5509.314,704.597
452,60.432915,11.124198,5358.0825,703.1206
453,60.432632,11.132289,5474.1787,709.8965
454,60.43123,11.132473,5424.3267,704.421
455,60.431152,11.135207,5390.9546,712.39575
456,60.429947,11.137754,5359.498,706.33234
457,60.429165,11.139983,5350.9106,709.9304
458,60.427155,11.142139,5327.026,719.25134
459,60.427277,11.145205,5300.623,714.41534
460,60.425552,11.147965,5275.985,723.15875
461,60.42586,11.150783,5288.469,719.3817
462,60.424713,11.152109,5253.644,730.29144
463,60.424564,11.153343,5168.7246,721.156
464,60.422012,11.156245,5207.078,726.9542
465,60.42157,11.158889,5154.814,729.04663
466,60.42001,11.159217,5128.28,730.43616
467,60.418533,11.160901,5095.079,732.3839
468,60.41724,11.1624565,5068.464,729.18976
469,60.41738,11.16456,5043.839,735.2523
470,60.415962,11.166167,5008.766,733.4618
471,60.41482,11.166898,4994.213,740.0488
472,60.413692,11.170382,4961.7656,735.6774
473,60.413242,11.172401,4933.0874,742.0764
474,60.41292,11.17304,4914.819,744.0691
475,60.412067,11.175001,4888.932,745.33563
476,60.411095,11.175625,4869.8843,749.7864
477,60.408714,11.179602,4827.342,743.25385
478,60.40733,11.179998,4826.9595,750.79486
479,60.408344,11.182734,4752.9253,751.89294
480,60.40671,11.182458,4766.5864,757.7024
481,60.4053,11.184242,4741.1963,753.8962
482,60.406246,11.182464,4706.321,746.64685
483,60.404545,11.18608,4684.531,765.3275
484,60.403687,11.18606,4666.8193,754.189
485,60.402508,11.188706,4642.096,759.5122
486,60.402157,11.189828,4612.412,760.1156
487,60.40034,11.18777,4594.3647,759.8469
488,60.39879,11.189644,4556.2456,768.0084
489,60.39817,11.18681,4546.0737,758.01624
490,60.396393,11.1902685,4512.4688,763.8681
491,60.395958,11.193225,4497.2847,758.7809
492,60.393734,11.195507,4495.471,763.13025
493,60.395473,11.194951,4466.2197,762.3874
494,60.395023,11.197068,4438.023,780.262
495,60.3929,11.196787,4445.975,757.96735
496,60.39191,11.195509,4407.2036,776.0268
497,60.390255,11.194325,4392.572,772.5408
498,60.390114,11.195904,4353.542,775.93353
499,60.388077,11.196247,4348.946,770.0841
500,60.386223,11.193135,4325.9556,777.7272
501,60.387104,11.195597,4262.23,784.08246
502,60.38564,11.198502,4268.1973,784.6997
503,60.381798,11.197239,4215.1094,793.931
504,60.382954,11.198545,4170.657,790.23834
505,60.383564,11.200596,4186.445,787.5208
506,60.38055,11.198997,4192.007,794.08966
507,60.37932,11.20012,4154.4087,799.8897
508,60.3806,11.19909,4144.6196,791.9628
509,60.379604,11.200014,4152.9253,803.9832
510,60.377186,11.199383,4140.163,804.688
511,60.376293,11.197437,4158.342,803.826
512,60.37564,11.198983,4113.179,808.0837
513,60.374935,11.198402,4084.7642,805.9247
514,60.37387,11.197479,4056.3784,810.1086
515,60.373985,11.196096,4073.6902,807.7371
516,60.372864,11.196918,4047.6997,817.94385
517,60.372826,11.195422,4025.5386,803.74023
518,60.36999,11.195319,4011.0544,818.9875
519,60.370155,11.194702,3997.8418,813.6812
520,60.367798,11.195463,3988.5266,820.36975
521,60.367825,11.194903,3977.5254,813.044
522,60.366848,11.193579,3957.1753,823.35565
523,60.366367,11.194327,3939.5603,818.3278
524,60.36578,11.193116,3916.3254,816.595
525,60.363697,11.193469,3918.8142,824.3399
526,60.3627,11.191776,3903.8367,825.67596
527,60.362244,11.191238,3897.1785,822.2475
528,60.36253,11.192303,3887.4023,825.99054
529,60.359997,11.190744,3873.3193,828.3335
530,60.35912,11.190743,3856.3184,837.292
531,60.358795,11.190396,3842.4294,826.76746
532,60.3576,11.1894865,3842.79,838.7245
533,60.357094,11.189815,3813.6326,837.0841
534,60.35498,11.1883335,3794.0825,834.54565
535,60.354298,11.189138,3791.4534,839.1452
536,60.35297,11.187963,3767.0186,838.0602
537,60.353123,11.187826,3758.2446,840.30096
538,60.35153,11.186841,3745.1194,842.9601
539,60.352005,11.186678,3735.2344,844.402
540,60.350155,11.187295,3716.2085,844.91614
541,60.348866,11.18668,3721.2356,847.1332
542,60.347546,11.185152,3683.836,848.66644
543,60.350033,11.185769,3690.481,848.2699
544,60.34938,11.184391,3682.5227,846.6939
545,60.348263,11.184018,3656.9634,847.19867
546,60.347023,11.184113,3646.7952,853.3406
547,60.347286,11.183983,3624.8108,852.1379
548,60.347263,11.182378,3620.7598,849.52026
549,60.344906,11.181113,3596.5435,855.60254
550,60.344734,11.181648,3569.9526,853.919
551,60.343597,11.18065,3570.586,857.1081
552,60.343613,11.180399,3548.6653,861.82556
553,60.342266,11.181106,3537.4526,861.71857
554,60.340885,11.179944,3528.1543,863.4922
555,60.341164,11.178787,3514.9727,866.69366
556,60.33867,11.178455,3480.0598,862.6085
557,60.33939,11.177703,3465.379,866.94006
558,60.338924,11.178141,3443.2554,863.7687
559,60.336853,11.177761,3430.5486,865.95
560,60.335766,11.177406,3425.312,873.52637
561,60.334763,11.177821,3418.7603,874.0407
562,60.335274,11.175628,3413.764,872.6368
563,60.334236,11.176093,3409.1685,880.3207
564,60.333294,11.175291,3364.5415,871.9293
565,60.33175,11.174505,3373.9358,880.8297
566,60.33208,11.174515,3355.532,881.1997
567,60.330162,11.175486,3352.1523,884.8529
568,60.32951,11.175628,3344.4932,882.8828
569,60.3288,11.174799,3305.823,886.77325
570,60.328003,11.17417,3293.9207,886.06323
571,60.326443,11.174863,3283.9082,890.7203
572,60.325954,11.173848,3281.6023,892.5778
573,60.325077,11.172705,3262.4304,888.473
574,60.32369,11.173151,3241.0999,893.8538
575,60.323353,11.171817,3203.167,889.24036
576,60.32206,11.171985,3233.3665,892.8755
577,60.321304,11.171865,3203.673,893.6595
578,60.320637,11.171665,3200.285,893.2493
579,60.319454,11.170549,3172.6887,894.9421
580,60.319523,11.169902,3168.3584,903.5405
581,60.318077,11.169871,3181.7197,900.18933
582,60.316204,11.169038,3154.0598,901.23114
583,60.31668,11.167972,3117.5405,898.6032
584,60.31544,11.16776,3097.8455,904.2272
585,60.315407,11.168132,3108.4038,907.11346
586,60.31392,11.168057,3089.4214,906.23706
587,60.313515,11.167754,3111.0803,906.54614
588,60.313686,11.167664,3104.4407,911.97815
589,60.312565,11.16756,3072.8074,914.7971
590,60.312103,11.167078,3092.214,911.3165
591,60.31281,11.166277,3060.2876,917.5189
592,60.312576,11.166037,3061.812,916.2239
593,60.31149,11.167196,3031.638,922.7231
594,60.311905,11.167212,3058.0574,916.5848
595,60.312077,11.166063,3078.081,923.76355
596,60.311714,11.166821,3080.3713,918.6741
597,60.31216,11.166948,3032.9893,926.86224
598,60.31246,11.166396,3076.971,930.13525
599,60.311447,11.1665535,3035.0093,931.09485
600,60.3124,11.166563,3056.2808,933.3157
601,60.311634,11.167198,3062.2136,938.4371
602,60.31225,11.166684,3088.0217,948.39105
603,60.31226,11.16818,3066.9656,940.05756
604,60.312695,11.168369,3092.2769,929.43195
605,60.313065,11.16817,3055.736,941.8615
606,60.313618,11.167828,3074.193,943.2184
607,60.311684,11.168098,3092.221,953.398
608,60.31093,11.168242,3112.1135,956.2922
609,60.31202,11.167922,3090.9211,945.987
610,60.311974,11.167901,3078.835,954.8335
611,60.311302,11.167179,3116.2385,949.7276
612,60.309746,11.1666355,3107.0034,962.67224
613,60.308064,11.166172,3085.454,960.43365
614,60.30574,11.165469,3065.22,959.39404
615,60.305664,11.164374,3037.2412,953.9067
616,60.303005,11.163951,2965.629,976.5481
617,60.301273,11.163074,2968.7378,956.9777
618,60.29901,11.162453,2897.8735,961.2848
619,60.296696,11.162134,2813.9478,967.54254
620,60.293434,11.162097,2729.9167,975.6127
621,60.29284,11.157784,2686.3328,966.153
622,60.29059,11.157725,2620.31,960.5608
623,60.28815,11.157063,2611.1838,981.7554
624,60.287052,11.15576,2515.0662,958.5669
625,60.285297,11.154174,2516.887,975.6807
626,60.2831,11.153355,2471.4084,972.18115
