,lat,lon,alt,time
94,60.39282,10.387122,13475.806,127.03046
95,60.394337,10.396892,13503.395,130.58672
96,60.39435,10.390892,13428.182,129.81276
97,60.391415,10.389025,13419.702,132.3345
98,60.393967,10.396795,13383.058,133.13838
99,60.39383,10.388192,13334.01,134.19951
100,60.389122,10.391708,13317.526,134.15442
101,60.390686,10.397565,13265.691,135.2361
102,60.38887,10.38629,13223.3,140.46873
103,60.389297,10.383578,13224.8125,141.37439
104,60.388294,10.387219,13185.518,141.67593
105,60.388382,10.380542,13164.476,140.19241
106,60.385487,10.392466,13093.753,147.37311
107,60.38614,10.385144,13036.391,145.74463
108,60.384113,10.389517,13078.907,143.3813
109,60.385735,10.381616,12977.469,147.42143
110,60.38504,10.385746,12973.317,151.85312
111,60.381493,10.380604,12958.814,152.9147
112,60.38372,10.380372,12884.703,153.4629
113,60.380135,10.376365,12859.312,151.85399
114,60.3797,10.383752,12809.372,155.70273
115,60.37868,10.378305,12787.11,155.19781
116,60.377506,10.382909,12768.315,155.49146
117,60.38056,10.380262,12685.317,160.24895
118,60.377956,10.376759,12645.162,158.92775
119,60.37471,10.37602,12620.109,163.3619
120,60.37607,10.375861,12593.859,162.73137
121,60.376396,10.376637,12566.946,163.86377
122,60.374264,10.374496,12564.044,163.43983
123,60.372406,10.376852,12494.6455,166.0213
124,60.36987,10.374907,12448.371,168.74724
125,60.371777,10.375533,12435.242,169.04703
126,60.36955,10.370615,12427.802,170.40622
127,60.367912,10.371703,12407.078,171.02173
128,60.36786,10.371766,12343.898,174.04297
129,60.36589,10.369058,12321.332,173.34192
130,60.36701,10.366289,12273.473,177.31174
131,60.36504,10.365137,12241.702,176.70993
132,60.362476,10.367804,12241.805,178.70268
133,60.36297,10.368115,12184.072,180.917
134,60.359898,10.368954,12184.439,180.07036
135,60.356956,10.369534,12130.999,184.95335
136,60.35943,10.362718,12119.508,182.26546
137,60.3529,10.3678,12088.32,185.544
138,60.35498,10.368294,12091.217,188.25954
139,60.35292,10.361539,12050.56,188.95807
140,60.35298,10.361704,11998.179,190.69255
141,60.350437,10.368251,11931.35,189.70999
142,60.346195,10.372098,11897.393,194.82289
143,60.34946,10.363581,11865.981,193.00351
144,60.34588,10.36594,11878.58,197.19301
145,60.341354,10.366747,11831.776,196.99455
146,60.34046,10.364985,11772.936,199.73422
147,60.341064,10.366516,11764.756,200.85963
148,60.339256,10.369297,11642.818,203.46805
149,60.336926,10.36883,11656.073,205.45274
150,60.336697,10.367941,11580.248,202.98296
151,60.33524,10.374096,11578.525,204.52684
152,60.331726,10.3715315,11522.966,210.29686
153,60.33052,10.376472,11562.97,207.25023
154,60.331367,10.376431,11445.498,209.78336
155,60.33266,10.384498,11473.6,213.45857
156,60.327324,10.381695,11349.28,215.17368
157,60.328674,10.3811,11274.785,214.09454
158,60.32566,10.383345,11281.036,213.92218
159,60.327644,10.389366,11204.683,218.05902
160,60.324448,10.382801,11241.283,218.13931
161,60.320946,10.393138,11176.578,222.32938
162,60.322323,10.385563,11089.836,223.50493
163,60.3227,10.396937,11056.765,225.03835
164,60.317932,10.39619,11023.13,227.20819
165,60.318226,10.397536,10988.626,225.00067
166,60.316418,10.400805,10953.746,225.57555
167,60.313705,10.400915,10890.263,229.12625
168,60.31152,10.4,10840.247,228.60886
169,60.308754,10.396636,10786.139,232.78915
170,60.31049,10.397645,10774.217,237.69368
171,60.308453,10.406899,10694.403,234.47722
172,60.30411,10.409954,10639.809,238.50981
173,60.303585,10.4079895,10661.546,236.91074
174,60.305107,10.413822,10588.532,238.79955
175,60.298386,10.4088,10504.574,240.7282
176,60.29793,10.407698,10491.573,244.19196
177,60.29436,10.410868,10422.028,243.82185
178,60.295746,10.405666,10405.315,244.9097
179,60.293587,10.407104,10355.897,249.0531
180,60.29006,10.416959,10300.929,247.75687
181,60.286354,10.41379,10307.992,250.09709
182,60.28844,10.424829,10209.473,251.45062
183,60.2855,10.418009,10126.015,252.58469
184,60.282806,10.418412,10152.951,253.5093
185,60.282127,10.415285,10070.767,256.73608
186,60.279076,10.417276,10041.852,260.3839
187,60.27913,10.4129505,10021.016,257.6938
188,60.2757,10.423154,9925.435,258.98062
189,60.273598,10.419032,9938.496,262.643
190,60.2743,10.425237,9832.476,262.78522
191,60.269825,10.421198,9819.18,264.95328
192,60.268944,10.425358,9785.453,267.27725
193,60.265736,10.423671,9737.1045,267.36157
194,60.263992,10.42726,9674.456,265.71094
195,60.262997,10.423403,9664.766,268.73703
196,60.26304,10.42991,9600.031,271.417
197,60.25753,10.42385,9626.324,273.30273
198,60.257607,10.429546,9509.255,275.67654
199,60.256622,10.425692,9502.067,276.10468
200,60.25554,10.427716,9521.298,276.5701
201,60.2551,10.425068,9451.224,282.00253
202,60.25025,10.429333,9387.119,278.04285
203,60.24699,10.421565,9339.551,280.57294
204,60.247025,10.422491,9332.11,285.37814
205,60.245296,10.420693,9325.969,281.76434
206,60.242783,10.418429,9248.124,287.805
207,60.240788,10.419316,9253.246,288.75424
208,60.238804,10.420162,9193.354,290.60022
209,60.239746,10.423099,9132.858,286.4712
210,60.234005,10.427217,9126.103,291.36957
211,60.227924,10.418904,9050.638,292.9342
212,60.22984,10.412091,9076.1875,293.77545
213,60.232323,10.414698,9036.095,292.731
214,60.225693,10.4144745,8941.229,299.90323
215,60.226784,10.417825,8997.506,300.08105
216,60.223473,10.412672,8880.765,301.34903
217,60.223816,10.418661,8890.253,300.29883
218,60.219795,10.41803,8856.228,303.59763
219,60.21999,10.418556,8872.606,309.80576
220,60.218563,10.414526,8800.104,304.52307
221,60.219242,10.41518,8763.991,306.61618
222,60.21377,10.4089775,8755.192,309.877
223,60.21702,10.410911,8718.7705,308.12384
224,60.21307,10.41832,8677.616,308.35196
225,60.21234,10.417396,8678.875,313.588
226,60.212868,10.413629,8681.642,310.853
227,60.211864,10.4175205,8656.514,315.45102
228,60.209076,10.416503,8625.589,314.94196
229,60.208107,10.414484,8566.465,316.21936
230,60.2068,10.413575,8576.045,322.49457
231,60.203407,10.412473,8482.305,314.26117
232,60.204655,10.413688,8507.365,320.2109
233,60.20317,10.414522,8484.672,324.69708
234,60.203075,10.412807,8480.087,326.1482
235,60.201126,10.411037,8443.825,321.1738
236,60.20041,10.414647,8435.863,324.38617
237,60.19559,10.41608,8359.032,328.4074
238,60.199253,10.412111,8339.606,329.50305
239,60.19334,10.406834,8337.318,325.04276
240,60.197327,10.413081,8377.664,334.35385
241,60.194798,10.415741,8300.621,332.11713
242,60.19379,10.413053,8263.536,336.6439
243,60.1911,10.409974,8217.659,331.6563
244,60.191887,10.412875,8234.48,334.41
245,60.188297,10.412282,8230.322,339.21136
246,60.189144,10.410914,8212.62,336.5731
247,60.186638,10.411882,8214.293,341.75455
248,60.18879,10.41336,8191.5884,343.88467
249,60.184288,10.417102,8171.5,344.60397
250,60.18354,10.412913,8159.344,343.91602
251,60.183228,10.415806,8105.1396,350.3188
252,60.18052,10.41367,8072.4756,350.24847
253,60.180912,10.413383,8089.7183,349.19217
254,60.17534,10.411863,8033.2373,351.9221
255,60.1777,10.421287,8072.398,353.06116
256,60.178688,10.420699,8036.264,354.2278
257,60.17322,10.426354,8008.837,352.02856
258,60.17352,10.427447,7971.333,353.1783
259,60.172447,10.413007,8039.551,367.81622
260,60.16944,10.4141865,7915.106,360.0442
261,60.171867,10.414902,7952.526,361.28168
262,60.16557,10.415376,7900.864,367.13412
263,60.16998,10.418626,7903.456,362.6702
264,60.164604,10.417558,7874.1934,370.4545
265,60.164867,10.418609,7820.1753,367.71255
266,60.1632,10.423626,7832.196,368.68216
267,60.162994,10.421829,7816.805,371.997
268,60.162254,10.427674,7772.7183,371.77136
269,60.159943,10.423724,7759.6753,376.76196
270,60.16075,10.425445,7710.441,376.85806
271,60.157066,10.425449,7680.6953,374.926
272,60.15987,10.427831,7648.7085,374.1173
273,60.1579,10.430615,7672.697,384.79297
274,60.15517,10.430121,7611.278,379.59204
275,60.154873,10.430956,7564.87,379.10995
276,60.156536,10.439928,7617.401,380.39056
277,60.15072,10.435957,7544.357,386.91144
278,60.156467,10.438001,7558.9956,388.44354
279,60.151093,10.440758,7468.0923,388.8185
280,60.149548,10.444925,7472.8096,390.38397
281,60.147114,10.440273,7463.9424,392.63864
282,60.148586,10.442752,7399.288,395.55853
283,60.146454,10.444962,7411.0728,393.23892
284,60.14607,10.451707,7391.3115,393.29416
285,60.144344,10.447086,7357.101,395.61438
286,60.14273,10.451372,7383.078,400.96542
287,60.141148,10.451301,7333.198,403.12744
288,60.13778,10.456851,7271.33,405.76242
289,60.138783,10.453849,7247.9243,394.21448
290,60.13797,10.461369,7194.8706,408.46292
291,60.13665,10.4614725,7243.3564,407.12054
292,60.131756,10.462533,7186.7827,402.47626
293,60.136677,10.459494,7179.8667,403.77277
294,60.131306,10.465229,7141.3047,407.6418
295,60.131634,10.4680395,7154.66,414.1217
296,60.127644,10.468838,7116.094,415.2494
297,60.12872,10.467516,7083.1055,413.3372
298,60.12909,10.472938,7068.6753,414.89737
299,60.12486,10.481052,7048.2827,414.18277
300,60.122635,10.480792,6961.5503,417.45316
301,60.12577,10.47856,6998.879,420.7368
302,60.123207,10.484794,6931.2983,412.9326
303,60.120407,10.485129,6953.8403,418.76956
304,60.12326,10.486612,6935.8013,422.34677
305,60.1216,10.492432,6910.8696,426.26993
306,60.12074,10.496994,6884.4204,421.8351
307,60.11861,10.495798,6874.829,428.70026
308,60.117386,10.494045,6858.4478,426.70392
309,60.11689,10.502638,6845.7407,432.59244
310,60.11899,10.50382,6804.428,427.4046
311,60.11547,10.504874,6775.048,430.69858
312,60.116123,10.5068,6799.1553,429.69846
313,60.11372,10.51197,6721.3154,436.6987
314,60.111237,10.512284,6715.0435,432.9236
315,60.11219,10.512615,6671.3765,438.14377
316,60.11268,10.517423,6680.633,440.4693
317,60.110397,10.522128,6617.1,443.15936
318,60.109776,10.521501,6588.3784,435.05386
319,60.107967,10.521647,6569.6885,439.06372
320,60.106865,10.524361,6564.9473,443.83575
321,60.105762,10.530011,6527.551,441.78796
322,60.101944,10.529178,6537.7397,447.0476
323,60.105297,10.532199,6485.718,445.94208
324,60.104633,10.531128,6481.306,449.09875
325,60.10222,10.538205,6423.1772,449.04507
326,60.102047,10.538086,6432.9746,450.71823
327,60.099865,10.542863,6392.442,448.48154
328,60.098625,10.545439,6354.9995,446.17206
329,60.098396,10.547126,6339.81,454.81674
330,60.0964,10.546607,6294.0347,454.85193
331,60.095276,10.549051,6307.231,458.75854
332,60.095707,10.550522,6262.3315,456.7075
333,60.094456,10.553868,6225.8115,452.09894
334,60.09286,10.55635,6231.6274,464.11603
335,60.092663,10.558287,6235.8057,466.4009
336,60.09185,10.559987,6108.269,456.8619
337,60.090523,10.565134,6094.4717,467.41266
338,60.089268,10.567549,6115.5986,460.36227
339,60.089905,10.572978,6103.0996,461.24054
340,60.08946,10.572177,6056.909,459.2286
341,60.086838,10.575947,5985.777,461.83
342,60.08654,10.576172,6015.825,471.48334
343,60.086315,10.578963,6010.103,469.7335
344,60.085533,10.581533,5940.777,466.2143
345,60.083347,10.583637,5956.5996,472.12265
346,60.0851,10.582202,5923.394,472.0903
347,60.083492,10.587787,5917.6562,469.22177
348,60.08031,10.59054,5890.6006,474.66095
349,60.079655,10.589839,5876.651,473.3441
350,60.07813,10.592758,5851.6553,477.1306
351,60.07912,10.590919,5837.697,476.1412
352,60.076458,10.595439,5845.9805,485.32614
353,60.075737,10.593501,5785.063,482.11337
354,60.07604,10.59883,5798.648,483.93427
355,60.07479,10.60054,5780.809,481.86865
356,60.073967,10.6052685,5796.1953,490.17294
357,60.07195,10.601243,5738.2334,490.6231
358,60.071667,10.606262,5737.8667,486.9796
359,60.070583,10.60486,5714.5947,494.72388
360,60.071354,10.609945,5745.9565,490.87872
361,60.066788,10.60692,5626.715,501.7546
362,60.0683,10.612715,5645.798,496.23578
363,60.06741,10.6150875,5701.2417,495.59323
364,60.06647,10.618379,5693.4214,497.4951
365,60.064243,10.619028,5533.6772,503.25873
366,60.064026,10.622679,5633.6924,501.29773
367,60.063988,10.625612,5602.924,498.42374
368,60.061882,10.626912,5574.7383,504.42227
369,60.061073,10.628153,5587.0063,506.94827
370,60.059593,10.631248,5567.006,505.7442
371,60.06059,10.633226,5552.9116,511.67932
372,60.060055,10.635907,5537.4233,504.90582
373,60.059452,10.638409,5579.9053,509.9031
374,60.055748,10.642056,5433.332,517.784
375,60.057053,10.642938,5557.231,511.82098
376,60.053955,10.641877,5519.976,514.29926
377,60.05452,10.648263,5484.391,514.195
378,60.052933,10.650278,5522.831,512.0189
379,60.0516,10.6549015,5457.74,518.8642
380,60.052002,10.651474,5452.2964,517.1833
381,60.051613,10.656283,5476.251,520.09485
382,60.049217,10.660379,5458.804,519.41345
383,60.049343,10.665217,5450.2876,520.77295
384,60.04784,10.663952,5461.008,524.4553
385,60.047657,10.666836,5416.2334,526.3836
386,60.045647,10.671779,5421.9087,521.4527
387,60.045723,10.670918,5403.7915,529.7986
388,60.044556,10.673961,5409.1934,530.6005
389,60.04393,10.674995,5388.0664,535.50525
390,60.043976,10.683041,5374.085,528.763
391,60.04262,10.684196,5361.5205,531.98444
392,60.042118,10.686882,5359.0444,537.6997
393,60.042496,10.688782,5346.312,534.978
394,60.03922,10.692238,5323.368,531.3275
395,60.03896,10.693436,5320.243,542.5611
396,60.03968,10.697834,5287.434,541.78235
397,60.037746,10.699496,5260.5747,545.8486
398,60.037178,10.701957,5261.941,545.95465
399,60.035233,10.706267,5240.5723,543.5202
400,60.034863,10.709348,5251.224,548.2229
401,60.035465,10.711728,5207.8335,543.55176
402,60.03345,10.712221,5200.3184,548.87476
403,60.032448,10.715958,5183.552,555.20074
404,60.0322,10.717983,5167.992,547.2927
405,60.031452,10.724878,5148.626,555.27106
406,60.032227,10.725168,5129.7007,554.1639
407,60.030304,10.729719,5121.661,562.1928
408,60.02994,10.731237,5099.779,555.8561
409,60.030575,10.734147,5100.9194,553.65045
410,60.02759,10.736167,5068.067,562.8978
411,60.027443,10.734162,5056.1924,561.2377
412,60.02776,10.739173,5070.462,558.5315
413,60.02585,10.742493,5050.7627,567.38354
414,60.0244,10.749728,4875.6313,572.61206
415,60.025383,10.7461815,5015.494,566.3239
416,60.023514,10.750942,4980.1846,568.25665
417,60.023716,10.753309,4978.963,571.81854
418,60.02251,10.758119,4820.332,579.4216
419,60.02201,10.753795,4951.6226,576.5338
420,60.021965,10.762488,4901.4536,571.1674
421,60.02074,10.764588,4890.413,580.5651
422,60.01999,10.767947,4861.2295,579.4317
423,60.020252,10.769727,4845.861,582.21155
424,60.020454,10.772615,4820.8765,582.8343
425,60.01797,10.776809,4803.3315,580.9956
426,60.01873,10.779592,4813.5054,582.353
427,60.017105,10.780737,4805.5996,592.2403
428,60.018448,10.783735,4777.929,583.3729
429,60.015995,10.788306,4753.9707,593.74756
430,60.01602,10.7896,4758.887,590.93854
431,60.015697,10.791754,4731.5747,594.4846
432,60.01569,10.7951765,4722.4053,595.624
433,60.015316,10.798736,4728.7417,592.7074
434,60.014835,10.798611,4720.392,591.5639
435,60.013443,10.808475,4587.2324,604.6211
436,60.015278,10.807062,4706.8755,593.87506
437,60.014183,10.810681,4655.127,601.04504
438,60.013134,10.812487,4657.978,604.4333
439,60.01281,10.817553,4636.568,602.15295
440,60.0127,10.820645,4648.653,601.3572
441,60.012817,10.824663,4597.3413,605.09326
442,60.011486,10.826576,4620.9526,605.35156
443,60.010967,10.833104,4530.0225,614.13336
444,60.011055,10.832348,4603.915,606.66724
445,60.01127,10.835234,4575.765,615.07935
446,60.011806,10.840886,4574.8237,611.6909
447,60.010708,10.843624,4556.0493,609.04944
448,60.010406,10.845736,4552.7397,613.73615
449,60.010014,10.850666,4544.0444,614.6471
450,60.00955,10.853164,4562.002,617.8015
451,60.010868,10.854902,4534.251,613.0126
452,60.009865,10.861484,4471.039,623.08887
453,60.010845,10.861427,4516.8975,617.89496
454,60.009876,10.863846,4532.42,619.2937
455,60.01044,10.871238,4511.0825,627.2457
456,60.00974,10.872356,4498.54,627.3287
457,60.00998,10.87276,4497.8916,624.40466
458,60.01013,10.879147,4472.1055,628.3814
459,60.01066,10.878834,4467.164,632.3171
460,60.010212,10.882259,4455.8306,628.0101
461,60.00997,10.88186,4461.446,626.2348
462,60.01002,10.886359,4499.925,634.15924
463,60.01102,10.891383,4399.0366,633.9977
464,60.010746,10.892077,4464.386,634.02423
465,60.01069,10.89513,4445.1865,638.0804
466,60.011967,10.898907,4436.6157,636.2663
467,60.012768,10.901183,4406.2754,640.22205
468,60.012276,10.90479,4392.502,638.20874
469,60.013554,10.905711,4403.58,642.2853
470,60.013397,10.907545,4376.817,645.47955
471,60.013927,10.909532,4390.9443,646.7931
472,60.01452,10.912255,4381.135,645.8087
473,60.015316,10.914318,4383.871,646.6175
474,60.01613,10.91864,4363.8574,653.0023
475,60.015965,10.917839,4367.3105,654.2761
476,60.016846,10.920235,4358.4736,654.55347
477,60.017265,10.922494,4320.4355,662.30896
478,60.016678,10.924089,4344.879,663.96735
479,60.019604,10.927377,4294.936,658.0558
480,60.019054,10.930614,4290.3193,651.8977
481,60.020443,10.93098,4304.079,665.77264
482,60.01955,10.93403,4288.568,663.751
483,60.021652,10.93628,4260.44,660.83496
484,60.02241,10.937023,4243.1562,659.6271
485,60.023056,10.940254,4246.647,673.55865
486,60.02385,10.939523,4183.5054,667.89795
487,60.02413,10.942474,4195.3276,669.411
488,60.02517,10.944533,4177.737,673.966
489,60.025814,10.947162,4164.0815,674.3246
490,60.026646,10.94767,4142.0425,667.7752
491,60.027172,10.949616,4113.013,672.7019
492,60.028187,10.952066,4106.98,683.88025
493,60.02925,10.952878,4087.712,674.526
494,60.030308,10.954616,4076.5781,669.0284
495,60.030422,10.9562435,4046.9182,684.8218
496,60.03211,10.957458,4033.9163,681.7886
497,60.03371,10.956946,3999.7083,678.92676
498,60.03371,10.957893,4021.9976,682.62787
499,60.035084,10.959205,3970.4353,688.0965
500,60.036255,10.960739,3947.5388,684.5749
501,60.037228,10.963353,3927.5164,681.72644
502,60.036385,10.962626,3908.6284,691.0634
503,60.036167,10.964479,3879.8125,697.22345
504,60.038696,10.964243,3904.7185,692.0473
505,60.03883,10.965599,3826.3943,698.07135
506,60.039562,10.966922,3851.5417,697.3216
507,60.04071,10.967424,3833.4707,701.06525
508,60.04257,10.968254,3788.9614,698.1962
509,60.043087,10.968957,3763.9958,699.8014
510,60.04379,10.971154,3741.255,701.875
511,60.043686,10.971586,3763.616,706.9939
512,60.04581,10.97374,3739.167,710.1764
513,60.047207,10.974149,3703.878,708.0389
514,60.04766,10.973718,3665.8289,710.139
515,60.048653,10.9750805,3686.8145,707.9998
516,60.050316,10.977269,3639.572,708.8281
517,60.050037,10.9778185,3632.927,714.1965
518,60.050888,10.97856,3593.4724,721.00183
519,60.052544,10.980967,3589.7654,711.20496
520,60.05227,10.980168,3575.2751,712.62537
521,60.05377,10.981878,3554.1343,721.07855
522,60.053936,10.98108,3534.791,715.0826
523,60.056168,10.984063,3510.6375,716.37634
524,60.057247,10.983868,3488.6562,712.9946
525,60.057667,10.98521,3483.7266,721.6865
526,60.058983,10.987554,3468.7615,715.2461
527,60.059994,10.988089,3438.0793,718.15564
528,60.06059,10.988391,3431.3313,727.22504
529,60.061806,10.988734,3405.4304,720.37274
530,60.062283,10.989551,3382.9272,723.4145
531,60.062557,10.989268,3362.5305,722.5413
532,60.063374,10.990983,3368.9897,730.40454
533,60.065918,10.992043,3310.9004,723.2693
534,60.066708,10.994319,3293.3345,723.8699
535,60.066246,10.99362,3269.7253,731.06885
536,60.06807,10.994991,3252.4236,734.0149
537,60.068443,10.995544,3240.6729,731.6247
538,60.069813,10.996485,3234.8596,733.14996
539,60.070595,10.997969,3202.2302,736.21936
540,60.071354,10.999894,3181.998,733.0323
541,60.07186,10.999136,3158.4397,731.6236
542,60.0736,11.000675,3148.7058,740.0736
543,60.07432,11.002369,3121.3892,740.94196
544,60.07571,11.001756,3117.3572,742.50085
545,60.075542,11.002264,3092.287,743.3934
546,60.076138,11.0035305,3059.6426,744.31287
547,60.077667,11.005026,3043.8962,749.8897
548,60.079365,11.004552,3020.2832,750.45996
549,60.07987,11.005577,2997.0671,752.292
550,60.081047,11.006091,2982.1614,751.9183
551,60.08166,11.007632,2965.623,755.41284
552,60.08247,11.008094,2942.9863,756.9575
553,60.082726,11.009226,2924.8906,752.3964
554,60.08327,11.009986,2921.9407,759.50745
555,60.0837,11.009319,2895.3481,752.4961
556,60.083836,11.009969,2885.8958,763.94507
557,60.084953,11.011413,2846.3848,756.13763
558,60.085308,11.011985,2823.5784,760.21765
559,60.086502,11.014323,2825.241,760.8075
560,60.08806,11.014167,2793.1187,756.61316
561,60.085526,11.013445,2776.9062,769.5235
562,60.0875,11.014438,2746.685,757.2632
563,60.087845,11.013915,2746.1558,767.35535
564,60.089016,11.015141,2715.9143,765.18604
565,60.090443,11.016178,2678.359,766.02856
566,60.089725,11.016824,2689.431,770.90063
567,60.090137,11.017942,2657.7766,775.24084
568,60.092434,11.016734,2645.6812,773.08105
569,60.09293,11.017907,2595.4097,771.84216
570,60.093258,11.018727,2597.2468,777.58075
571,60.093086,11.018421,2596.8716,778.3796
572,60.094177,11.019543,2558.6587,778.09326
573,60.09579,11.020295,2537.4153,774.9233
574,60.096516,11.021536,2521.588,776.24
575,60.09683,11.021367,2520.2334,779.06635
576,60.09745,11.0214815,2460.8438,783.2209
577,60.09948,11.022969,2459.3098,785.2394
578,60.09955,11.023677,2449.585,780.24524
579,60.09989,11.024836,2416.96,786.7192
580,60.101627,11.025559,2384.5596,787.67267
581,60.10228,11.0253315,2378.5718,785.9356
582,60.103767,11.026207,2360.5425,796.2469
583,60.103497,11.02692,2327.3936,795.6612
584,60.104942,11.027775,2299.0383,802.56335
585,60.105644,11.027858,2278.9968,796.38464
586,60.106457,11.028913,2299.61,799.4266
587,60.10726,11.030377,2240.4314,801.4048
588,60.10827,11.0299425,2230.9258,799.6431
589,60.108925,11.031003,2209.2878,810.38776
590,60.108753,11.031419,2206.1746,803.40454
591,60.11182,11.031401,2207.9895,803.9183
592,60.110935,11.03182,2181.4941,814.6476
593,60.11142,11.032146,2180.8247,808.8073
594,60.11313,11.033487,2115.511,807.5439
595,60.113987,11.032868,2120.0063,811.8752
596,60.113503,11.033467,2117.8303,818.7756
597,60.115623,11.034306,2081.9866,819.7049
598,60.11569,11.034321,2098.549,833.0285
599,60.117836,11.035009,2045.1727,823.97064
600,60.118305,11.034631,2056.0142,820.81366
601,60.11902,11.036795,2034.7883,824.35175
602,60.12013,11.037631,2036.9435,828.3909
603,60.120632,11.037662,2005.9304,831.2211
604,60.121548,11.0381775,1986.5001,835.1596
605,60.123196,11.037961,1974.3601,831.02985
606,60.12313,11.038696,1936.7701,839.406
607,60.12424,11.03913,1941.7772,842.1219
608,60.125698,11.04037,1887.1644,834.2311
609,60.12626,11.040463,1874.2902,841.2454
610,60.127693,11.041576,1870.2123,843.78735
611,60.12829,11.042522,1834.082,847.4487
612,60.1295,11.042416,1840.2974,845.1895
613,60.130703,11.0432005,1810.5634,852.35443
614,60.130833,11.043664,1762.5436,849.4993
615,60.131737,11.043872,1756.8688,855.0423
616,60.132126,11.044159,1746.4325,850.2202
617,60.133926,11.045276,1718.824,852.89105
618,60.1344,11.045336,1711.1008,855.6394
619,60.135147,11.046295,1690.656,856.39984
620,60.136272,11.046528,1677.0365,865.7796
621,60.135693,11.045872,1695.6648,843.26794
622,60.136917,11.047086,1661.9751,850.6791
623,60.13655,11.046936,1638.8406,854.4149
