,lat,lon,alt,time
85,59.677925,10.173148,13930.951,102.08926
86,59.683556,10.176322,13894.91,105.08354
87,59.680096,10.177082,13857.108,106.38896
88,59.68029,10.184477,13813.311,104.92353
89,59.67714,10.187781,13777.499,108.21756
90,59.67785,10.189631,13772.452,110.60449
91,59.67785,10.187522,13694.302,110.61814
92,59.684814,10.190962,13692.861,110.28638
93,59.677814,10.192771,13670.506,110.7712
94,59.68167,10.19837,13688.598,115.34311
95,59.68283,10.199873,13613.897,114.38534
96,59.681606,10.202805,13620.031,114.64085
97,59.68292,10.206865,13577.379,117.28765
98,59.68293,10.206567,13579.582,120.7723
99,59.683563,10.209412,13484.43,122.36948
100,59.688232,10.21036,13518.441,119.441826
101,59.683773,10.212404,13454.522,123.043274
102,59.68251,10.216968,13443.122,124.797165
103,59.684452,10.214618,13427.216,123.66793
104,59.684082,10.229252,13390.056,126.03787
105,59.685535,10.223308,13365.95,126.58966
106,59.687817,10.227217,13301.21,129.86725
107,59.685932,10.2280245,13248.383,129.8632
108,59.686966,10.234438,13226.777,130.81229
109,59.688393,10.237646,13177.952,131.1665
110,59.687508,10.240363,13158.136,132.44354
111,59.68923,10.24199,13109.871,134.80562
112,59.688725,10.243347,13102.114,135.1127
113,59.689453,10.246181,13062.686,137.02205
114,59.69097,10.246387,13009.406,138.97176
115,59.689346,10.251854,12984.599,141.403
116,59.692284,10.257797,12922.358,139.79466
117,59.691517,10.255918,12889.154,142.93208
118,59.690845,10.260318,12816.743,142.7636
119,59.690617,10.2655735,12811.317,144.92343
120,59.692642,10.264224,12762.793,146.95607
121,59.69282,10.268841,12713.336,146.09102
122,59.694668,10.272397,12678.255,146.86319
123,59.695053,10.279158,12606.752,148.74188
124,59.69271,10.2776575,12573.964,151.08498
125,59.695534,10.279232,12524.069,152.62569
126,59.696747,10.283345,12478.951,152.09877
127,59.698654,10.2880335,12442.267,154.62004
128,59.698086,10.28639,12398.652,155.66496
129,59.699444,10.291119,12397.53,156.27402
130,59.697968,10.297468,12332.291,157.70682
131,59.699886,10.299091,12319.364,158.32033
132,59.70071,10.302784,12243.808,160.82825
133,59.701546,10.304018,12230.35,161.15471
134,59.702805,10.306254,12181.4,162.52034
135,59.702637,10.310676,12133.561,163.5616
136,59.704254,10.310504,12090.085,165.48164
137,59.705467,10.31695,12058.512,165.30055
138,59.705948,10.31924,12011.444,166.39381
139,59.708725,10.325148,11995.032,168.64029
140,59.70733,10.324009,11924.595,168.54565
141,59.70847,10.327764,11906.224,172.00996
142,59.70983,10.331145,11855.355,171.50012
143,59.711098,10.334496,11810.155,172.83295
144,59.71249,10.3351965,11780.315,173.37346
145,59.71345,10.340262,11740.829,174.79355
146,59.71275,10.343953,11725.8955,176.29915
147,59.714455,10.345814,11691.263,177.45047
148,59.715076,10.348099,11665.618,178.83905
149,59.715755,10.353079,11641.364,179.5913
150,59.71679,10.355901,11581.095,181.39743
151,59.717323,10.360287,11568.307,182.29103
152,59.718037,10.360386,11527.267,182.6108
153,59.720547,10.362391,11474.837,185.90833
154,59.720013,10.364628,11467.709,186.15276
155,59.7208,10.366849,11427.302,185.64392
156,59.7227,10.372435,11412.746,186.79504
157,59.72114,10.374542,11365.832,190.21112
158,59.722706,10.374918,11347.004,191.60945
159,59.724903,10.380739,11307.185,190.87373
160,59.725365,10.38402,11268.331,192.31725
161,59.726833,10.383667,11226.348,193.93628
162,59.726574,10.389773,11249.466,196.46535
163,59.727642,10.390602,11194.129,195.44861
164,59.728367,10.393712,11192.454,196.26953
165,59.729218,10.396249,11153.266,200.59329
166,59.73082,10.397425,11153.063,200.51955
167,59.73094,10.397183,11124.502,201.96994
168,59.733147,10.403316,11085.706,203.01932
169,59.733135,10.405848,11073.811,203.6406
170,59.733845,10.409652,11048.555,205.07771
171,59.73547,10.41015,11010.538,206.08116
172,59.73518,10.415627,11017.552,208.19237
173,59.736984,10.417241,10970.657,207.43326
174,59.738148,10.416525,10939.757,210.50851
175,59.740578,10.418958,10960.674,213.80472
176,59.739925,10.425097,10910.456,214.323
177,59.74006,10.425706,10879.405,212.73033
178,59.741333,10.431048,10851.604,214.35095
179,59.742836,10.428184,10839.895,217.31967
180,59.74397,10.433859,10822.589,219.49915
181,59.74569,10.436453,10813.071,216.44588
182,59.746857,10.435309,10723.497,219.49358
183,59.746716,10.438246,10766.883,221.95279
184,59.746933,10.444381,10706.45,223.30725
185,59.74793,10.442645,10695.647,223.08385
186,59.749416,10.445484,10632.039,224.5076
187,59.75114,10.449892,10619.439,227.04509
188,59.75204,10.449942,10574.364,227.79088
189,59.753384,10.453726,10553.855,227.64139
190,59.754337,10.455742,10503.71,229.4287
191,59.754246,10.458306,10489.417,231.06758
192,59.755245,10.4584465,10456.414,231.64728
193,59.754864,10.46077,10429.956,235.38179
194,59.758488,10.463338,10392.271,235.78027
195,59.758858,10.468417,10338.008,235.57655
196,59.760212,10.464918,10322.401,237.08998
197,59.760868,10.471228,10282.371,238.52507
198,59.760624,10.474968,10254.808,239.58163
199,59.76153,10.476387,10200.027,242.2274
200,59.76319,10.476349,10178.88,241.19182
201,59.76453,10.479157,10122.062,242.34206
202,59.766136,10.480602,10101.158,245.11652
203,59.767414,10.484689,10067.119,246.58307
204,59.767902,10.482068,10033.037,248.91238
205,59.768715,10.487897,9980.675,247.21547
206,59.768345,10.491247,9952.027,252.32907
207,59.76994,10.493452,9922.56,250.64961
208,59.771725,10.494987,9871.477,251.82274
209,59.771767,10.496464,9832.073,254.37143
210,59.773937,10.498412,9793.606,251.12202
211,59.773983,10.503208,9757.541,257.52017
212,59.775257,10.503548,9724.48,255.77364
213,59.77635,10.506055,9668.929,258.20352
214,59.777214,10.510865,9627.353,259.00385
215,59.778408,10.51011,9585.241,260.27472
216,59.779667,10.514407,9559.197,260.5877
217,59.781612,10.515851,9522.6875,263.1874
218,59.78237,10.519774,9473.867,264.01318
219,59.781914,10.521307,9428.557,263.40555
220,59.783794,10.522757,9426.333,264.736
221,59.784325,10.524553,9350.264,270.357
222,59.785423,10.525684,9350.127,269.1479
223,59.78759,10.529737,9279.2295,267.28906
224,59.785492,10.533155,9250.459,269.08856
225,59.78906,10.532629,9193.48,272.99277
226,59.788654,10.537555,9166.346,273.72928
227,59.790096,10.539591,9131.121,272.45163
228,59.790447,10.542078,9120.437,274.62283
229,59.793083,10.5443735,9069.642,277.51794
230,59.793526,10.546749,9030.791,279.18204
231,59.794514,10.546522,8985.493,277.5504
232,59.794666,10.550754,8964.274,281.162
233,59.797413,10.551716,8938.448,279.9178
234,59.798023,10.554277,8884.693,282.79044
235,59.799137,10.555626,8882.478,284.55795
236,59.799614,10.558931,8857.308,284.54532
237,59.80202,10.56211,8811.333,286.84833
238,59.801155,10.56316,8798.019,286.7337
239,59.803425,10.563936,8768.6455,290.0057
240,59.80452,10.566576,8704.975,288.74808
241,59.804848,10.569163,8704.355,289.26187
242,59.80659,10.571386,8668.613,292.90524
243,59.80772,10.572924,8654.142,295.8247
244,59.8076,10.576195,8597.733,297.24722
245,59.810623,10.579811,8604.044,294.05188
246,59.81051,10.580927,8556.662,297.64548
247,59.812946,10.582275,8541.457,298.35815
248,59.8129,10.58333,8493.713,301.16257
249,59.81393,10.589664,8480.787,300.63947
250,59.814777,10.5900955,8480.395,300.3633
251,59.817543,10.59226,8434.309,307.887
252,59.817997,10.593452,8387.747,305.85757
253,59.81858,10.596181,8401.928,305.53296
254,59.820415,10.598811,8353.078,308.53513
255,59.820385,10.603423,8332.523,310.03006
256,59.822346,10.603912,8300.143,309.77478
257,59.823154,10.605241,8283.763,310.23862
258,59.823708,10.60867,8258.43,315.0855
259,59.8285,10.609898,8219.702,312.7875
260,59.830776,10.61329,8206.735,315.19598
261,59.82975,10.61588,8162.4414,316.31644
262,59.831688,10.616541,8133.184,317.31558
263,59.832314,10.6204605,8090.8623,317.4522
264,59.834114,10.623579,8086.0225,318.57407
265,59.834965,10.624152,8038.7188,324.78473
266,59.836246,10.626937,8011.306,321.1639
267,59.837975,10.628888,7972.8716,319.32205
268,59.838856,10.633461,7969.6055,323.96252
269,59.839462,10.633485,7910.3257,327.7446
270,59.842186,10.636452,7885.4785,328.1879
271,59.842262,10.638287,7886.531,325.23273
272,59.84223,10.64494,7842.354,329.99936
273,59.844894,10.641985,7818.3276,330.74326
274,59.845856,10.64623,7745.63,334.17792
275,59.847122,10.646105,7749.885,332.09506
276,59.84819,10.652256,7723.765,333.3177
277,59.849377,10.652968,7694.9976,335.16122
278,59.850273,10.654714,7669.896,337.40738
279,59.851894,10.65523,7654.722,339.58936
280,59.851128,10.660276,7608.745,340.398
281,59.853554,10.661282,7592.124,338.89676
282,59.85469,10.664254,7557.128,343.81964
283,59.856377,10.664831,7525.455,343.78745
284,59.85647,10.668725,7501.2183,343.4658
285,59.85772,10.672512,7494.529,344.59286
286,59.86042,10.676317,7460.9565,347.56622
287,59.860237,10.677185,7426.7344,350.885
288,59.862732,10.675764,7392.1255,349.704
289,59.86197,10.681494,7384.674,351.1022
290,59.863533,10.682529,7354.6064,350.0226
291,59.86381,10.686519,7320.2363,355.79404
292,59.86579,10.686077,7304.792,354.3922
293,59.866608,10.69031,7267.0835,356.27545
294,59.867546,10.693061,7255.186,353.75043
295,59.86711,10.6965275,7197.2974,359.6443
296,59.871037,10.694168,7205.1436,360.79742
297,59.87005,10.700859,7161.6553,362.59122
298,59.870228,10.704316,7151.612,358.86844
299,59.872643,10.704237,7092.284,362.98984
300,59.873806,10.704756,7082.5454,363.29657
301,59.87426,10.707743,7025.4824,365.57416
302,59.87465,10.709567,7016.967,363.9469
303,59.87609,10.715504,6979.3125,363.65875
304,59.876667,10.71525,6976.3745,372.19357
305,59.878582,10.717501,6917.2124,369.88275
306,59.878284,10.72003,6889.7964,370.69437
307,59.87824,10.722566,6860.659,373.25064
308,59.879578,10.724773,6823.601,373.88467
309,59.88166,10.728223,6803.2207,376.08524
310,59.881042,10.727706,6764.085,373.70605
311,59.883087,10.729966,6764.6636,375.73047
312,59.88358,10.732595,6711.4443,378.31915
313,59.885845,10.735316,6671.8257,377.67093
314,59.887405,10.736426,6632.72,382.2144
315,59.885563,10.74134,6641.147,382.10913
316,59.886734,10.740322,6557.136,378.49686
317,59.889034,10.744056,6597.433,381.85236
318,59.889206,10.74585,6549.471,389.22824
319,59.89225,10.74651,6548.2944,388.06915
320,59.891136,10.749854,6465.399,388.53848
321,59.89289,10.753662,6469.478,386.3183
322,59.894947,10.752523,6411.442,391.58554
323,59.894245,10.755162,6414.9233,393.5236
324,59.89506,10.756801,6345.5728,388.96603
325,59.89672,10.761334,6358.7314,387.12247
326,59.898655,10.760392,6326.7593,396.4922
327,59.898804,10.763007,6307.383,395.76083
328,59.899483,10.766026,6280.8916,395.97925
329,59.901173,10.766618,6236.653,398.0409
330,59.901955,10.767158,6213.6226,397.3037
331,59.903313,10.7718525,6200.3823,400.33414
332,59.904167,10.773935,6179.7114,403.49283
333,59.90541,10.773866,6139.4453,405.45648
334,59.905743,10.776016,6133.1895,404.10007
335,59.906624,10.778132,6081.296,403.74033
336,59.908386,10.780896,6077.2256,404.98755
337,59.90733,10.780146,6023.393,410.77612
338,59.91025,10.78487,6082.055,402.57443
339,59.911934,10.785739,6001.157,402.58054
340,59.91288,10.788614,6046.7134,412.61667
341,59.913513,10.785745,5905.648,415.26382
342,59.91504,10.792651,5948.721,403.77176
343,59.914772,10.794584,5894.6816,406.9285
344,59.91639,10.798481,5907.288,414.71945
345,59.917007,10.796766,5877.0605,415.39798
346,59.917046,10.800187,5861.278,413.45993
347,59.92006,10.801592,5807.828,415.10425
348,59.922127,10.806881,5804.092,424.01642
349,59.921776,10.804978,5746.834,420.68015
350,59.92285,10.809814,5718.4136,421.59628
351,59.923775,10.813401,5693.511,419.45242
352,59.924587,10.813693,5656.098,420.6239
353,59.924343,10.817035,5684.584,422.4742
354,59.925186,10.818878,5619.862,427.0799
355,59.928944,10.818412,5614.0547,432.07803
356,59.930145,10.822574,5573.3296,422.79095
357,59.929646,10.825233,5561.5664,426.23325
358,59.929306,10.827406,5526.7974,435.45013
359,59.932625,10.829938,5505.367,430.61237
360,59.931293,10.829729,5473.7563,429.24835
361,59.932068,10.835234,5445.6343,433.0041
362,59.93288,10.834308,5391.855,436.9954
363,59.934826,10.835629,5428.525,441.1586
364,59.934486,10.837891,5396.5864,432.02206
365,59.935253,10.8431835,5344.717,433.3222
366,59.936756,10.842542,5366.158,443.0763
367,59.938686,10.844204,5330.9053,443.13205
368,59.937443,10.843504,5281.574,443.56314
369,59.938362,10.849137,5286.487,442.59976
370,59.939613,10.851486,5242.7783,445.0989
371,59.938618,10.852345,5231.0083,445.846
372,59.939915,10.854229,5195.0596,444.92123
373,59.93993,10.856494,5193.045,447.6928
374,59.94085,10.857177,5134.855,450.0831
375,59.94177,10.859372,5165.615,449.0684
376,59.94444,10.862769,5155.653,451.52588
377,59.943787,10.86434,5110.418,453.1429
378,59.944183,10.868252,5083.01,449.7896
379,59.94437,10.868905,5066.123,452.88986
380,59.94535,10.871401,5062.2207,455.4885
381,59.945225,10.87399,5029.41,457.30148
382,59.94735,10.875151,5021.2354,455.87915
383,59.94688,10.876278,4995.547,456.90652
384,59.94828,10.8800535,4992.4946,459.17123
385,59.949203,10.88118,4961.665,461.28372
386,59.949436,10.884045,4958.8115,462.34836
387,59.950085,10.887383,4945.315,463.48334
388,59.95132,10.887112,4939.4995,466.00732
389,59.951645,10.888963,4890.0005,466.1486
390,59.953213,10.890099,4901.092,464.30145
391,59.952805,10.892897,4881.7974,468.7214
392,59.953217,10.895938,4867.628,469.29123
393,59.955067,10.8961315,4837.2827,470.0149
394,59.95502,10.899127,4832.7773,469.83533
395,59.956734,10.9013405,4812.3457,470.17935
396,59.957188,10.902621,4801.6523,475.07486
397,59.956085,10.903609,4795.846,476.32797
398,59.957405,10.90642,4787.0713,471.2679
399,59.95747,10.907897,4766.8975,476.678
400,59.959282,10.910944,4753.6987,482.72583
401,59.96032,10.911783,4728.707,478.17282
402,59.96075,10.91428,4726.8594,481.60287
403,59.96165,10.914482,4715.3354,481.85602
404,59.961494,10.9194975,4698.8003,484.48425
405,59.96255,10.918708,4707.2417,484.17188
406,59.96342,10.921324,4663.3066,484.34518
407,59.96391,10.92263,4637.7886,488.05267
408,59.964733,10.925261,4632.5493,486.10843
409,59.965416,10.928962,4617.909,487.22556
410,59.966164,10.929745,4597.3477,491.75052
411,59.966663,10.932258,4594.5244,490.1961
412,59.96841,10.933406,4583.7847,492.1137
413,59.96924,10.936095,4571.153,493.12125
414,59.96977,10.93585,4509.991,496.84906
415,59.970745,10.939039,4517.6616,497.01105
416,59.970463,10.94167,4515.7344,496.35645
417,59.971813,10.946042,4484.1343,499.2865
418,59.973827,10.943412,4475.758,499.71817
419,59.972504,10.948997,4460.6885,503.55826
420,59.973907,10.948922,4445.69,500.69394
421,59.976234,10.952291,4431.6875,502.438
422,59.97602,10.953571,4420.6685,504.84964
423,59.97778,10.957196,4407.252,506.6386
424,59.97707,10.957319,4389.5854,509.0749
425,59.97911,10.959964,4362.7334,505.94586
426,59.97911,10.96297,4362.804,509.9119
427,59.98013,10.963924,4341.1294,513.3648
428,59.980717,10.964621,4323.645,513.4108
429,59.982162,10.966142,4310.9033,512.36395
430,59.982224,10.968637,4304.8726,514.28864
431,59.982864,10.969795,4293.5654,515.8135
432,59.98477,10.971087,4279.2686,520.74756
433,59.983406,10.972118,4261.2803,518.6671
434,59.984665,10.974076,4231.884,519.1917
435,59.986767,10.969792,4231.1904,521.5203
436,59.985657,10.97739,4201.7603,525.3894
437,59.986835,10.977812,4189.37,521.8464
438,59.988384,10.9787245,4189.0923,524.47125
439,59.988464,10.980423,4178.6147,523.2593
440,59.99022,10.982529,4168.174,528.31635
441,59.990158,10.982032,4162.748,528.9821
442,59.991226,10.984775,4125.621,527.37616
443,59.992393,10.982537,4149.0493,530.8688
444,59.992283,10.987993,4117.4204,531.22784
445,59.99304,10.988259,4107.791,533.558
446,59.9945,10.990228,4098.1343,535.6763
447,59.994904,10.991578,4084.1003,534.75793
448,59.996235,10.991824,4074.6245,537.8738
449,59.99745,10.9941025,4066.3767,537.50525
450,59.997673,10.994764,4054.5823,540.5967
451,59.99937,10.996217,4047.2988,538.8834
452,60.000317,10.994306,4056.9546,544.95044
453,60.000053,10.997559,4020.4297,544.2353
454,60.000904,10.999149,4007.7937,545.3777
455,60.00226,10.99973,3997.4583,543.3882
456,60.003,11.000365,3992.6558,544.16925
457,60.003544,11.001577,3981.4658,549.5764
458,60.004436,11.002053,3971.44,546.4422
459,60.004898,11.003187,3961.796,553.003
460,60.006638,11.004046,3952.885,553.93066
461,60.00838,11.0042095,3940.567,552.30786
462,60.0081,11.005215,3929.9978,556.97003
463,60.009502,11.005355,3926.3833,556.8158
464,60.009983,11.006716,3903.4128,559.7143
465,60.010567,11.007779,3887.6902,558.1145
466,60.012077,11.008121,3893.6865,561.01935
467,60.013176,11.008426,3881.3064,562.7614
468,60.014374,11.010249,3877.743,564.1707
469,60.01551,11.010962,3857.6907,565.09937
470,60.016163,11.01127,3837.4812,566.2056
471,60.016357,11.011243,3832.1072,568.13336
472,60.01734,11.012858,3824.4575,570.12415
473,60.01919,11.014173,3800.9685,573.251
474,60.020252,11.014888,3801.4116,573.4957
475,60.021065,11.01561,3773.5547,574.2448
476,60.022064,11.015954,3769.3901,576.00366
477,60.02294,11.017366,3775.994,576.92053
478,60.02409,11.017459,3748.3281,579.77026
479,60.02507,11.018444,3734.0303,580.5441
480,60.026073,11.019376,3718.8794,581.4601
481,60.02705,11.020359,3707.6445,582.0545
482,60.02759,11.020745,3699.764,583.07935
483,60.029194,11.022869,3685.8538,583.3065
484,60.03052,11.022591,3667.281,582.6657
485,60.03094,11.02294,3656.81,588.3951
486,60.032196,11.025034,3635.0762,589.2928
487,60.03306,11.025868,3620.0447,587.7628
488,60.034676,11.026952,3602.841,591.86914
489,60.035778,11.026891,3599.5842,589.39014
490,60.036903,11.028578,3573.42,593.83624
491,60.0369,11.029029,3550.258,590.4449
492,60.03867,11.028783,3541.6802,597.57
493,60.039726,11.030301,3516.5598,598.1654
494,60.040577,11.030769,3503.707,596.2703
495,60.04188,11.030579,3485.5835,598.90063
496,60.04235,11.032226,3466.554,601.92444
497,60.04301,11.031956,3443.7527,601.23505
498,60.044373,11.032724,3431.265,602.8251
499,60.045727,11.032456,3409.713,605.8461
500,60.046772,11.032902,3396.915,606.1565
501,60.048042,11.032689,3360.9565,608.77106
502,60.04834,11.032826,3367.8582,608.8163
503,60.048157,11.033409,3328.5376,608.0616
504,60.049114,11.033595,3312.101,609.2194
505,60.050434,11.034131,3299.6714,611.4513
506,60.051434,11.033912,3277.3252,613.8948
507,60.052162,11.034989,3256.5574,610.26483
508,60.05294,11.035019,3240.9465,613.5385
509,60.05462,11.035873,3208.9573,617.9737
510,60.05519,11.036749,3224.309,617.3806
511,60.05659,11.035791,3188.3188,619.5493
512,60.057507,11.037774,3163.1736,621.8663
513,60.058975,11.037028,3129.0332,623.02826
514,60.05976,11.037705,3112.6707,623.58356
515,60.061012,11.037071,3112.809,619.7703
516,60.062344,11.038243,3082.9314,628.26404
517,60.062813,11.038489,3057.858,625.1375
518,60.064064,11.039517,3044.4822,627.54913
519,60.064434,11.040008,3014.6323,628.3648
520,60.06568,11.039975,2998.417,629.0532
521,60.065952,11.039722,2981.494,630.9505
522,60.06805,11.040255,2956.9158,625.588
523,60.06852,11.040993,2944.199,633.12415
524,60.069557,11.041799,2927.5925,634.7411
525,60.07015,11.041239,2903.4175,631.7575
526,60.07109,11.0427265,2875.819,634.4658
527,60.07239,11.042081,2862.3252,636.33044
528,60.073082,11.041972,2841.2292,637.3565
529,60.073307,11.042669,2837.8018,642.8024
530,60.07426,11.042426,2811.297,638.32355
531,60.075207,11.044517,2774.4124,642.8818
532,60.07545,11.044093,2774.3577,649.14124
533,60.077267,11.043484,2742.2803,643.41296
534,60.07699,11.042807,2718.3416,646.6637
535,60.07863,11.044355,2704.0684,647.99585
536,60.078857,11.043824,2697.8108,648.8056
537,60.080116,11.046094,2684.6401,651.6519
538,60.079655,11.045393,2675.8506,654.2286
539,60.08144,11.048915,2641.356,653.1199
540,60.082123,11.047394,2622.2139,656.58514
541,60.082684,11.048494,2606.2651,654.88666
542,60.083263,11.049632,2589.4226,656.0407
543,60.08761,11.048804,2540.5928,654.0927
544,60.088207,11.048642,2527.5916,659.5602
545,60.088387,11.050477,2504.6528,657.7618
546,60.08844,11.051849,2505.9978,662.7195
547,60.09068,11.051788,2477.9805,660.99243
548,60.0904,11.052531,2459.593,660.83875
549,60.090904,11.052592,2450.5261,667.0097
550,60.09157,11.053623,2428.9053,669.7256
551,60.093094,11.054073,2415.461,669.1528
552,60.093678,11.054944,2389.7476,669.7089
553,60.09447,11.055409,2393.7185,671.1255
554,60.095844,11.056338,2366.4849,668.4479
555,60.095337,11.055586,2343.524,671.4604
556,60.09665,11.05704,2323.1902,673.74023
557,60.097187,11.057665,2316.4902,674.49347
558,60.098145,11.059102,2282.3867,676.3343
559,60.098507,11.058811,2277.489,675.822
560,60.09896,11.060043,2238.8416,680.1027
561,60.100544,11.059921,2251.0745,679.71643
562,60.101463,11.060473,2224.2192,678.4265
563,60.10216,11.060865,2215.7268,682.1453
564,60.102238,11.062024,2195.788,680.1541
565,60.103504,11.062091,2186.2854,685.55334
566,60.104244,11.062841,2173.4016,681.7784
567,60.104828,11.063999,2170.6836,683.0469
568,60.10592,11.063973,2144.5708,685.7484
569,60.106525,11.064867,2127.3516,683.9727
570,60.10715,11.06475,2113.9365,687.94586
571,60.108017,11.065976,2088.1355,692.4379
572,60.108772,11.066912,2089.4092,690.53094
573,60.110054,11.067447,2049.0852,690.20215
574,60.110977,11.068009,2041.7554,695.0196
575,60.111683,11.06875,2029.0767,694.428
576,60.113052,11.068853,2006.6985,694.6268
577,60.113094,11.069852,1992.5708,698.47705
578,60.11419,11.069656,1982.0175,697.32263
579,60.115395,11.071056,1976.8416,704.0791
580,60.115772,11.071242,1950.5198,700.9346
581,60.117016,11.071478,1937.9753,697.6193
582,60.11752,11.071694,1926.0719,707.5904
583,60.11833,11.072766,1911.9164,705.4592
584,60.11838,11.072673,1888.369,706.0812
585,60.11933,11.073417,1884.9556,709.0475
586,60.119926,11.073239,1870.111,710.853
587,60.120846,11.074077,1854.4596,715.3559
588,60.121754,11.074357,1836.4967,711.90564
589,60.121677,11.074383,1813.0862,712.4128
590,60.122025,11.074721,1797.1023,715.2391
591,60.12259,11.07535,1786.7308,714.8408
592,60.123318,11.075879,1770.3689,714.55194
593,60.12432,11.076107,1756.7086,717.9518
594,60.124622,11.076274,1731.0785,720.39264
595,60.1251,11.0761,1723.7521,722.54315
596,60.12619,11.076281,1708.8711,721.2121
597,60.12615,11.0766735,1692.3802,727.758
598,60.12654,11.077059,1682.2463,723.93494
599,60.127457,11.076835,1663.0938,726.26526
600,60.127956,11.077706,1638.1694,729.4219
601,60.12872,11.077855,1628.5485,730.3156
602,60.128937,11.07833,1617.4197,729.55927
603,60.12968,11.078173,1582.7255,732.9645
604,60.130344,11.079219,1576.2062,731.98486
605,60.130775,11.080014,1560.5687,732.62665
606,60.131355,11.080549,1539.3536,734.3734
607,60.132076,11.080981,1529.531,733.6496
608,60.132835,11.081593,1515.6289,739.31476
609,60.1334,11.081978,1495.1404,739.5204
610,60.13411,11.082584,1487.942,739.52325
611,60.134922,11.082893,1468.758,742.48627
612,60.135628,11.08333,1428.3954,740.0021
613,60.136536,11.083782,1415.2745,742.44495
614,60.137344,11.084267,1416.7422,746.7568
615,60.13789,11.0849695,1404.2828,745.93646
616,60.139095,11.08543,1409.9983,745.7915
617,60.139584,11.08584,1389.1168,749.4782
618,60.140087,11.086166,1368.4899,748.5875
619,60.14097,11.086605,1368.6824,745.6604
620,60.141235,11.087096,1373.9547,749.90125
621,60.142727,11.087359,1328.2747,749.54333
622,60.14298,11.087684,1320.5378,750.41516
