,lat,lon,alt,time
55,60.085133,12.510907,17755.566,78.07727
56,60.08224,12.504585,17685.568,80.32376
57,60.09302,12.491412,17693.354,82.352356
58,60.09111,12.496545,17625.383,82.768425
59,60.089233,12.497041,17559.531,85.05986
60,60.085583,12.493167,17561.102,85.55863
61,60.091553,12.488154,17487.078,86.497574
62,60.087,12.476966,17407.979,89.752205
63,60.08843,12.473212,17410.06,90.489044
64,60.09003,12.469073,17341.754,91.35967
65,60.08717,12.461525,17308.986,93.21848
66,60.09067,12.463537,17273.754,94.12725
67,60.090252,12.455965,17221.74,95.82391
68,60.0864,12.45532,17188.074,97.97407
69,60.08955,12.448929,17131.799,98.055244
70,60.09039,12.444098,17076.404,100.55968
71,60.091084,12.444253,17053.115,102.30605
72,60.09151,12.436931,16960.496,103.12364
73,60.091423,12.435523,16923.77,104.178535
74,60.087975,12.433016,16902.494,106.94079
75,60.08921,12.42959,16857.53,107.34457
76,60.0906,12.424211,16810.453,110.95399
77,60.090183,12.419525,16744.041,110.36826
78,60.091606,12.417173,16698.373,109.95213
79,60.089935,12.412296,16667.578,114.65182
80,60.09179,12.4061575,16586.537,117.07222
81,60.08934,12.406285,16581.668,114.67683
82,60.089325,12.396218,16504.941,117.74691
83,60.091633,12.399717,16476.623,117.59752
84,60.09319,12.389374,16451.09,121.199104
85,60.092587,12.387808,16402.342,122.96851
86,60.094383,12.384903,16346.548,121.70692
87,60.09202,12.385329,16341.607,125.14662
88,60.091328,12.384665,16249.777,125.21783
89,60.091717,12.381877,16228.835,127.373024
90,60.09281,12.367461,16225.435,129.04327
91,60.0941,12.364374,16125.291,129.29967
92,60.093372,12.3596735,16122.718,131.06462
93,60.09589,12.354662,16081.066,132.26929
94,60.095505,12.351483,15994.223,135.25558
95,60.094173,12.348,15982.535,134.53616
96,60.09321,12.347675,15989.187,136.10246
97,60.09286,12.343714,15890.089,138.8032
98,60.094894,12.335257,15887.728,141.06406
99,60.09585,12.329532,15837.587,141.64508
100,60.09524,12.328174,15779.808,141.30092
101,60.098045,12.318608,15775.715,142.45834
102,60.094715,12.321802,15692.315,147.32095
103,60.097023,12.31492,15671.89,145.81705
104,60.096165,12.313645,15622.606,146.35818
105,60.098644,12.309514,15573.293,150.11774
106,60.09989,12.303322,15488.788,150.89284
107,60.099075,12.298581,15461.344,150.71329
108,60.098366,12.295211,15413.635,153.7305
109,60.099247,12.287519,15354.368,153.1602
110,60.09982,12.28297,15333.434,154.42542
111,60.100155,12.285709,15277.441,158.84874
112,60.101227,12.2756195,15218.547,157.6685
113,60.103325,12.270265,15180.748,162.22537
114,60.101048,12.2663355,15129.675,160.90233
115,60.101,12.266675,15046.576,162.92905
116,60.104233,12.258194,15045.178,165.14539
117,60.10098,12.255526,14941.432,166.93477
118,60.104336,12.253914,14947.666,166.73224
119,60.104607,12.242688,14896.318,169.63539
120,60.103302,12.240678,14802.613,171.27776
121,60.10921,12.234532,14788.924,170.9843
122,60.105026,12.231629,14747.3125,174.06989
123,60.105644,12.226744,14643.283,173.78021
124,60.109142,12.222658,14638.515,175.99435
125,60.106705,12.215841,14565.301,178.53549
126,60.11017,12.210285,14533.7705,177.30771
127,60.110832,12.204988,14470.716,181.1556
128,60.11072,12.204184,14436.505,183.50403
129,60.11229,12.198473,14385.286,180.82956
130,60.109924,12.194664,14320.676,185.59631
131,60.113647,12.186305,14276.435,184.30203
132,60.11424,12.186058,14215.442,187.90314
133,60.11659,12.178308,14207.304,189.43854
134,60.113945,12.174718,14109.3125,188.00468
135,60.11779,12.163374,14073.504,190.9864
136,60.11687,12.163868,14004.908,194.53925
137,60.117096,12.155536,13980.366,192.00386
138,60.119766,12.149747,13906.49,193.96446
139,60.121075,12.146491,13872.955,196.2152
140,60.11896,12.145103,13819.025,197.46898
141,60.12459,12.138626,13780.08,200.04327
142,60.1239,12.131158,13714.051,197.82327
143,60.121754,12.123329,13669.664,202.88934
144,60.125008,12.121174,13591.857,202.13078
145,60.122845,12.114982,13534.574,204.08968
146,60.125595,12.108787,13513.318,203.9484
147,60.12622,12.108202,13489.183,207.59682
148,60.1264,12.099909,13451.186,208.64752
149,60.130337,12.096402,13402.708,209.79436
150,60.12855,12.094558,13350.846,209.79251
151,60.128765,12.087038,13290.92,212.57336
152,60.130585,12.080039,13225.312,211.60353
153,60.128853,12.072861,13216.143,214.73383
154,60.13329,12.065044,13165.025,215.73004
155,60.13186,12.067284,13144.222,219.1913
156,60.1339,12.057439,13078.985,217.36957
157,60.134113,12.054304,13052.08,220.40443
158,60.133892,12.049996,13017.567,221.4618
159,60.132004,12.047508,12984.413,223.14395
160,60.135532,12.032448,12928.246,223.07887
161,60.136284,12.034521,12934.691,225.49414
162,60.13741,12.030677,12871.218,227.87024
163,60.135586,12.034327,12856.408,230.36249
164,60.13806,12.016003,12755.909,229.42534
165,60.136295,12.011821,12732.529,231.33727
166,60.136974,12.008447,12703.07,232.27888
167,60.139103,12.017581,12672.312,234.9228
168,60.141,11.998609,12660.585,232.14015
169,60.141663,12.002485,12599.957,236.59232
170,60.139862,11.995328,12583.882,239.94904
171,60.142292,11.997476,12546.424,237.48407
172,60.143387,11.983775,12502.702,239.12708
173,60.14165,11.987514,12421.484,243.47794
174,60.14224,11.980824,12452.841,244.14297
175,60.14563,11.982189,12410.074,246.54692
176,60.1451,11.973627,12420.624,244.58496
177,60.14852,11.979136,12360.76,249.9093
178,60.147346,11.9766655,12371.613,250.99954
179,60.147747,11.9703865,12277.846,248.6638
180,60.149265,11.966203,12318.77,248.70868
181,60.14939,11.967282,12255.131,252.75682
182,60.149883,11.958959,12249.396,256.124
183,60.151306,11.955252,12194.954,255.33783
184,60.151722,11.96311,12202.088,258.91992
185,60.15257,11.958987,12143.963,255.76765
186,60.150513,11.95235,12145.03,257.24765
187,60.153526,11.9410715,12094.805,263.4621
188,60.153942,11.948513,12096.032,261.94086
189,60.154434,11.940185,12054.947,262.4202
190,60.157,11.939018,12034.446,266.37567
191,60.15688,11.932761,12029.393,267.73294
192,60.156883,11.935561,11973.776,271.32095
193,60.157135,11.928223,11990.945,269.19788
194,60.15837,11.93452,11907.794,269.24014
195,60.159515,11.921386,11914.922,271.43228
196,60.15991,11.9232025,11881.649,278.42874
197,60.15998,11.920465,11894.86,272.00113
198,60.163197,11.915396,11828.665,275.1529
199,60.162903,11.91328,11855.498,279.73843
200,60.162617,11.912164,11753.537,278.9061
201,60.16207,11.910498,11795.802,280.80792
202,60.163456,11.908298,11716.202,281.83105
203,60.164635,11.902766,11688.29,282.26096
204,60.167328,11.900903,11689.788,286.05225
205,60.166668,11.89829,11664.62,286.9596
206,60.168987,11.894367,11639.548,287.3315
207,60.168713,11.894663,11643.409,288.38544
208,60.169617,11.891608,11562.931,288.47797
209,60.169754,11.888536,11535.23,294.39215
210,60.171227,11.8867,11532.4,293.70135
211,60.171467,11.881503,11434.509,292.72174
212,60.17281,11.882514,11482.728,295.32358
213,60.17543,11.877013,11447.894,297.97693
214,60.17485,11.874142,11423.242,298.0801
215,60.17568,11.869306,11388.972,297.36737
216,60.176907,11.869766,11361.844,298.09494
217,60.178543,11.86484,11317.247,303.75735
218,60.17919,11.857698,11304.165,303.86694
219,60.180286,11.857143,11257.585,304.9443
220,60.181404,11.855651,11278.251,304.6932
221,60.18438,11.852789,11204.882,309.3441
222,60.183285,11.847389,11240.427,310.9003
223,60.185402,11.845113,11172.356,307.2872
224,60.184437,11.844347,11162.067,311.00235
225,60.1884,11.838582,11146.81,313.9916
226,60.188194,11.833043,11107.811,313.0092
227,60.18794,11.830046,11112.815,316.5797
228,60.189156,11.826748,11066.81,317.38812
229,60.190784,11.827153,11028.623,317.90503
230,60.193123,11.822818,11011.518,319.47592
231,60.19202,11.816542,10992.888,320.25906
232,60.193638,11.812432,10980.008,325.7384
233,60.1964,11.811134,10962.556,322.91977
234,60.197548,11.807824,10920.895,322.69128
235,60.198837,11.803171,10914.852,327.55774
236,60.199284,11.799053,10899.325,330.13074
237,60.197315,11.797884,10847.407,328.01843
238,60.201664,11.795763,10822.609,328.42075
239,60.200367,11.790436,10799.684,334.50528
240,60.20333,11.786706,10787.709,332.27374
241,60.204433,11.783754,10790.279,334.4813
242,60.204678,11.779324,10746.407,335.5873
243,60.2068,11.779592,10719.659,335.9827
244,60.208107,11.770232,10713.655,339.42807
245,60.20678,11.767786,10702.099,339.93137
246,60.210728,11.768296,10678.515,339.51248
247,60.2098,11.759833,10624.41,344.7228
248,60.213726,11.760307,10597.549,345.56488
249,60.21356,11.757995,10603.466,344.6538
250,60.21427,11.751779,10563.009,348.2269
251,60.21636,11.751741,10537.303,347.73682
252,60.216732,11.745589,10517.3955,348.04425
253,60.2187,11.744535,10512.81,350.87592
254,60.21847,11.739218,10449.608,354.05328
255,60.220585,11.733822,10439.072,351.63004
256,60.221306,11.732427,10434.097,357.47162
257,60.222992,11.730321,10366.934,355.95718
258,60.223495,11.722043,10344.381,355.14066
259,60.227592,11.730173,10362.922,360.43835
260,60.227657,11.723706,10330.974,360.20096
261,60.230602,11.719934,10283.155,360.39316
262,60.229687,11.709152,10263.312,364.95422
263,60.232014,11.708492,10267.419,365.73837
264,60.233685,11.707937,10229.827,368.5186
265,60.234783,11.705838,10185.169,361.74097
266,60.236973,11.70002,10158.9795,371.0159
267,60.236042,11.696308,10150.7,371.4708
268,60.237125,11.692811,10077.973,374.93393
269,60.24184,11.692602,10094.226,371.4216
270,60.24108,11.685152,10001.245,374.04642
271,60.244198,11.685187,10042.168,379.01685
272,60.24467,11.680598,9991.394,376.12164
273,60.24548,11.679283,9978.632,376.30588
274,60.24964,11.676672,9948.144,379.29483
275,60.24767,11.675528,9910.799,384.91336
276,60.2495,11.66811,9860.029,382.3521
277,60.253643,11.666653,9846.477,387.15793
278,60.252018,11.66346,9826.729,387.8967
279,60.254463,11.663551,9755.082,389.85303
280,60.257008,11.655952,9771.056,387.80948
281,60.258312,11.653305,9734.499,391.59952
282,60.259815,11.653007,9700.137,391.5259
283,60.260677,11.647625,9641.344,393.079
284,60.26348,11.642313,9602.124,393.55353
285,60.265285,11.641902,9593.987,400.58386
286,60.26691,11.638538,9569.578,396.5451
287,60.26731,11.637681,9517.834,397.9555
288,60.26969,11.631287,9491.989,399.71994
289,60.27177,11.630258,9491.256,404.88367
290,60.272583,11.627745,9409.885,404.0395
291,60.275455,11.621218,9392.447,403.04346
292,60.278927,11.622606,9380.036,407.38712
293,60.27718,11.616389,9360.2295,405.7674
294,60.28254,11.614728,9350.191,411.17264
295,60.282272,11.612715,9294.028,411.6553
296,60.283936,11.609441,9257.186,407.45743
297,60.28576,11.602625,9226.525,414.74393
298,60.285374,11.600666,9221.612,416.82996
299,60.29036,11.594203,9172.878,419.39108
300,60.293125,11.5989895,9183.5625,418.39957
301,60.290485,11.589879,9127.862,420.79764
302,60.293858,11.587931,9116.68,421.4541
303,60.295937,11.588513,9064.374,422.99155
304,60.29442,11.5835,9013.283,422.18054
305,60.29709,11.572065,8991.785,424.26044
306,60.298088,11.571502,8931.683,430.13162
307,60.303955,11.569109,8959.282,426.41937
308,60.301926,11.576585,8960.661,435.50317
309,60.304,11.560551,8868.28,427.2024
310,60.303944,11.565486,8869.8125,434.99695
311,60.3063,11.563079,8852.802,439.26373
312,60.307014,11.559782,8818.44,437.63644
313,60.30882,11.549327,8803.854,437.12613
314,60.310055,11.551919,8771.085,442.00723
315,60.312267,11.547624,8747.061,443.17502
316,60.313026,11.550923,8727.527,444.10098
317,60.315136,11.541568,8675.406,439.54285
318,60.314777,11.543043,8632.816,449.1012
319,60.316013,11.541751,8628.789,449.1281
320,60.318027,11.539236,8579.717,448.90237
321,60.318657,11.532871,8599.267,450.41843
322,60.320873,11.53223,8563.325,449.07373
323,60.321148,11.529662,8500.859,456.2823
324,60.321934,11.530224,8507.664,450.99103
325,60.322803,11.526728,8468.261,458.28735
326,60.323723,11.528824,8431.761,455.29932
327,60.325756,11.524161,8413.309,458.78598
328,60.327427,11.518994,8378.637,460.86667
329,60.32676,11.521912,8374.296,465.41257
330,60.330055,11.519227,8359.796,462.702
331,60.329273,11.51814,8324.238,463.90054
332,60.330143,11.512351,8263.57,467.6907
333,60.332176,11.517895,8281.754,470.8181
334,60.332474,11.511518,8261.141,470.41504
335,60.33477,11.507614,8211.942,469.8743
336,60.33613,11.504417,8164.55,471.27515
337,60.336807,11.510106,8102.167,480.90732
338,60.33592,11.502918,8169.3135,476.40967
339,60.336597,11.502965,8114.355,481.4321
340,60.337833,11.495499,8070.8945,476.9899
341,60.339634,11.502907,7968.858,489.65146
342,60.340794,11.492379,8039.333,481.3665
343,60.341652,11.494275,7977.6343,485.72388
344,60.34282,11.491867,7945.2075,486.88516
345,60.34395,11.494312,7910.8745,486.84525
346,60.34748,11.492447,7885.9565,491.49915
347,60.34462,11.489325,7852.863,492.1567
348,60.346428,11.482769,7821.64,492.55945
349,60.34887,11.485862,7801.46,496.9709
350,60.35073,11.4792795,7763.6123,494.28592
351,60.351383,11.476201,7737.25,496.8791
352,60.35143,11.477663,7720.2104,501.91803
353,60.352856,11.4728565,7651.258,498.45508
354,60.354965,11.473387,7632.582,502.2148
355,60.35481,11.468669,7599.255,503.88782
356,60.356014,11.465905,7574.5127,504.835
357,60.358196,11.464053,7551.1997,503.35565
358,60.358547,11.462415,7505.3174,510.88492
359,60.360123,11.460217,7491.5386,510.07806
360,60.362415,11.457766,7488.2817,511.35785
361,60.363537,11.457237,7371.5894,513.1639
362,60.36577,11.455891,7333.855,513.5975
363,60.364357,11.453882,7381.4272,517.1711
364,60.366837,11.45039,7357.435,512.1778
365,60.36893,11.450532,7218.8237,516.52936
366,60.369343,11.445834,7289.549,517.9808
367,60.371357,11.444945,7232.8726,519.74854
368,60.37339,11.441156,7195.991,519.922
369,60.373787,11.438695,7176.537,527.23004
370,60.375748,11.43488,7131.595,520.76263
371,60.376064,11.433952,7120.092,528.6664
372,60.3781,11.43092,7077.5127,527.319
373,60.379276,11.427793,7072.166,526.3146
374,60.38242,11.427056,6957.1533,531.189
375,60.381947,11.425906,7017.0464,529.981
376,60.383533,11.42261,6981.0947,533.66876
377,60.387165,11.417279,6928.5557,532.1053
378,60.3866,11.414315,6916.942,536.3893
379,60.388653,11.41336,6874.745,536.655
380,60.390285,11.413922,6872.862,536.6379
381,60.39048,11.407956,6818.73,537.5282
382,60.39321,11.405022,6825.8066,540.6204
383,60.394848,11.406416,6772.9644,537.28656
384,60.3938,11.398664,6754.3545,541.54626
385,60.395985,11.397855,6736.298,545.41693
386,60.396336,11.394378,6702.186,547.26056
387,60.396675,11.3915825,6678.3906,546.83997
388,60.39912,11.387997,6647.3945,547.5923
389,60.40036,11.384986,6607.9307,550.6124
390,60.4018,11.383687,6613.652,547.4881
391,60.402916,11.380635,6559.8584,553.25195
392,60.403824,11.379416,6546.92,556.53076
393,60.404976,11.37518,6529.21,553.3165
394,60.405308,11.372604,6496.225,557.96
395,60.405487,11.3686905,6463.521,559.34106
396,60.408257,11.367686,6434.366,556.88934
397,60.40953,11.365144,6420.1772,558.76324
398,60.408783,11.363246,6397.034,558.931
399,60.411858,11.359927,6371.137,563.2874
400,60.41198,11.355165,6345.1074,567.2366
401,60.41186,11.352392,6334.0273,568.1344
402,60.413177,11.350067,6292.233,571.2517
403,60.41443,11.346505,6267.825,565.29224
404,60.414795,11.3445835,6251.261,570.42114
405,60.41639,11.339866,6221.9785,570.7367
406,60.415867,11.338486,6204.1094,574.8856
407,60.41818,11.335048,6163.994,573.13245
408,60.417976,11.331425,6157.9004,575.64056
409,60.417866,11.32976,6126.859,579.60547
410,60.419895,11.326701,6089.714,579.56665
411,60.42074,11.323757,6059.9434,577.3711
412,60.42185,11.3189335,6041.1084,580.02985
413,60.41946,11.31362,6029.172,582.1032
414,60.423004,11.319988,5913.3604,584.6833
415,60.42008,11.309672,5970.8623,585.9764
416,60.42295,11.3067465,5947.821,585.06116
417,60.421387,11.301503,5930.995,587.18964
418,60.425224,11.306769,5816.2446,586.35205
419,60.423985,11.297448,5866.54,590.75433
420,60.423744,11.296447,5839.938,596.06915
421,60.424023,11.290204,5801.2295,591.62555
422,60.425686,11.288636,5777.015,596.30347
423,60.423958,11.284373,5746.1206,597.17847
424,60.425804,11.282376,5726.025,597.49744
425,60.425972,11.279572,5696.9883,600.3373
426,60.426964,11.276843,5672.001,597.7664
427,60.428143,11.273956,5649.8335,602.5204
428,60.427254,11.272733,5624.566,605.5749
429,60.42749,11.270523,5606.1055,604.9963
430,60.428577,11.264413,5570.1616,607.9244
431,60.427746,11.261993,5540.433,608.6189
432,60.428738,11.259591,5513.9463,608.77075
433,60.42847,11.2578535,5499.0044,609.01874
434,60.429836,11.251771,5504.3086,609.8947
435,60.433403,11.261816,5373.6455,613.47626
436,60.430145,11.246977,5457.7886,615.4268
437,60.43114,11.25096,5431.231,614.889
438,60.430637,11.246551,5393.541,618.27405
439,60.43205,11.244334,5363.0757,620.5374
440,60.43041,11.242039,5354.6987,618.3811
441,60.43219,11.240918,5310.3516,621.3096
442,60.43133,11.235587,5325.8467,626.00494
443,60.431824,11.241504,5226.259,623.513
444,60.43239,11.231041,5274.4478,625.83307
445,60.433464,11.232625,5265.633,629.702
446,60.43186,11.230134,5205.156,630.0246
447,60.43325,11.228029,5180.144,631.5295
448,60.431614,11.22675,5159.125,630.52435
449,60.431763,11.222052,5143.368,634.1955
450,60.43236,11.221319,5118.26,635.72736
451,60.43045,11.2187,5112.2114,634.2539
452,60.431976,11.221799,5011.052,634.4105
453,60.431396,11.216454,5062.094,639.9484
454,60.429474,11.214755,5014.049,641.1468
455,60.42966,11.215141,5018.9795,642.89514
456,60.429836,11.213413,4964.0005,646.1625
457,60.42873,11.210935,4950.962,646.15204
458,60.428234,11.208301,4912.138,645.85645
459,60.426678,11.207242,4894.1494,649.6067
460,60.42713,11.204801,4862.191,652.2533
461,60.424843,11.203681,4843.5903,650.0293
462,60.424183,11.20202,4835.864,657.6181
463,60.42382,11.20199,4780.096,651.21356
464,60.423763,11.198383,4783.314,653.2915
465,60.42152,11.197718,4751.577,658.8733
466,60.420666,11.196128,4720.1377,654.2541
467,60.420116,11.195632,4689.2534,663.96423
468,60.41889,11.194832,4686.276,663.9139
469,60.416626,11.193973,4634.8354,661.5111
470,60.41669,11.190785,4613.216,664.06744
471,60.414455,11.190998,4593.519,669.42847
472,60.41465,11.189182,4578.3438,670.65686
473,60.413292,11.188642,4545.2993,670.47784
474,60.41217,11.187357,4539.7363,668.0615
475,60.410755,11.187973,4503.3574,675.2845
476,60.40894,11.186257,4499.181,672.8344
477,60.40746,11.1844225,4438.9917,674.5676
478,60.40708,11.181916,4457.1025,674.82764
479,60.40689,11.182714,4397.727,679.99554
480,60.404854,11.180408,4405.194,677.3909
481,60.404167,11.181307,4374.7017,682.1595
482,60.402576,11.181296,4352.6104,687.127
483,60.402565,11.179851,4330.839,680.634
484,60.39949,11.180833,4316.3296,686.9287
485,60.398533,11.178747,4293.8296,684.93854
486,60.399364,11.181337,4252.088,685.3457
487,60.397087,11.176898,4246.0737,688.29034
488,60.394394,11.176654,4218.817,693.07715
489,60.393227,11.175636,4206.1343,693.529
490,60.393272,11.175442,4186.6177,692.15405
491,60.39186,11.174851,4155.9272,697.6296
492,60.391315,11.1731205,4138.774,700.0299
493,60.389732,11.174386,4118.6294,699.2168
494,60.389164,11.174304,4105.067,698.62915
495,60.387405,11.173154,4081.7212,703.2643
496,60.386677,11.1729965,4056.3425,702.1544
497,60.384445,11.171747,4054.7263,702.229
498,60.38233,11.171644,4026.902,707.1164
499,60.38214,11.171054,4015.0627,704.5837
500,60.38134,11.171822,4001.416,706.697
501,60.38026,11.169461,3980.4783,712.1595
502,60.380344,11.170651,3947.2925,707.3532
503,60.376717,11.168484,3949.03,713.2706
504,60.3762,11.170137,3918.7417,712.97876
505,60.37544,11.169344,3900.4807,713.17255
506,60.374508,11.168376,3892.883,713.1874
507,60.37252,11.168776,3861.1965,715.97675
508,60.37241,11.167632,3856.5032,717.2095
509,60.37133,11.167523,3843.1245,721.54865
510,60.370533,11.165881,3829.0037,719.8394
511,60.36843,11.166311,3796.281,723.0805
512,60.367805,11.166323,3777.5757,722.31323
513,60.367043,11.165862,3773.1614,724.83453
514,60.365665,11.165676,3757.5547,728.0634
515,60.364956,11.165795,3722.6787,727.19525
516,60.364594,11.164794,3719.7058,725.5932
517,60.363174,11.165292,3695.0806,731.77106
518,60.362556,11.164358,3672.5903,732.5635
519,60.361343,11.164053,3646.6975,733.2732
520,60.361214,11.163834,3632.8203,736.90424
521,60.359745,11.164157,3613.4084,733.3673
522,60.35888,11.164637,3589.3435,738.2782
523,60.35786,11.162829,3577.9597,738.686
524,60.356556,11.162996,3549.9802,738.60046
525,60.355713,11.162753,3547.258,738.0176
526,60.35368,11.1625,3513.819,741.2296
527,60.353897,11.162756,3498.4885,741.71234
528,60.353043,11.161839,3483.7676,745.95
529,60.35182,11.161544,3456.5112,743.70874
530,60.35078,11.162193,3441.9473,749.00806
531,60.350105,11.160872,3420.8037,748.79535
532,60.349266,11.160882,3387.2747,750.7427
533,60.34859,11.160388,3390.7002,752.2783
534,60.347137,11.159812,3386.2793,755.7026
535,60.346867,11.159308,3346.8806,755.10144
536,60.34557,11.158838,3348.1328,759.40814
537,60.34428,11.158425,3319.9434,758.00195
538,60.343327,11.1583185,3310.0605,759.7189
539,60.343224,11.157715,3286.8645,760.9958
540,60.341988,11.157266,3273.162,765.1961
541,60.33991,11.157008,3258.385,766.13416
542,60.33718,11.155537,3249.6829,767.5638
543,60.344254,11.154962,3210.4612,766.7138
544,60.34108,11.155319,3186.8801,767.5649
545,60.340202,11.154831,3181.4648,770.2733
546,60.339405,11.154709,3148.7368,773.63135
547,60.338978,11.153704,3161.4382,773.2297
548,60.33768,11.154097,3148.734,773.93384
549,60.33783,11.153458,3136.6814,774.20557
550,60.33576,11.153258,3120.6448,778.62463
551,60.33549,11.152822,3080.9524,779.86194
552,60.334557,11.152059,3064.3457,780.9845
553,60.334034,11.151387,3048.854,782.3398
554,60.33302,11.151226,3035.2012,781.4642
555,60.332493,11.151463,3019.6091,783.50867
556,60.33111,11.151181,2996.3499,788.85565
557,60.330853,11.150783,2986.532,784.77563
558,60.331024,11.151838,2973.2698,788.96967
559,60.329338,11.151311,2944.0903,792.3848
560,60.328438,11.1503935,2933.548,789.7439
561,60.328224,11.150393,2896.4358,790.5577
562,60.326378,11.150831,2909.9346,795.64075
563,60.325558,11.150938,2871.5051,797.0943
564,60.325844,11.150516,2865.3025,797.3858
565,60.323814,11.149863,2856.5488,799.8001
566,60.32417,11.150121,2836.8506,800.5698
567,60.323288,11.149486,2826.6787,798.50525
568,60.3232,11.150099,2801.8623,800.7136
569,60.322273,11.151187,2811.242,805.21423
570,60.32193,11.150203,2803.45,806.4148
571,60.320927,11.151255,2785.964,806.8549
572,60.319916,11.15151,2790.6213,805.3208
573,60.31936,11.151174,2798.5078,810.58966
574,60.319103,11.14876,2756.6484,813.1733
575,60.318832,11.149364,2780.8652,810.5014
576,60.317883,11.150267,2750.8406,810.0347
577,60.31687,11.149268,2762.4077,818.1149
578,60.316944,11.14798,2750.9482,817.0559
579,60.31599,11.149177,2729.3755,818.26117
580,60.314735,11.148845,2699.6155,816.5668
581,60.314095,11.148816,2680.7812,821.77936
582,60.31423,11.146336,2640.1682,818.57654
583,60.3139,11.148206,2692.463,817.58344
584,60.313374,11.148694,2688.641,821.4007
585,60.31263,11.14783,2641.9902,824.95795
586,60.312145,11.147045,2642.7932,818.3495
587,60.31199,11.147685,2625.3667,830.22363
588,60.310722,11.146922,2609.241,823.8797
589,60.310123,11.147181,2610.0972,829.7368
590,60.309593,11.146125,2582.2017,827.3495
591,60.30874,11.145751,2582.417,824.4357
592,60.30743,11.145957,2583.4675,833.7993
593,60.30764,11.144841,2568.559,827.58905
594,60.306747,11.145472,2562.7578,837.2993
595,60.306416,11.1445055,2521.352,829.2592
596,60.306553,11.143845,2508.6047,829.4953
597,60.305756,11.143741,2524.0076,834.5989
598,60.304256,11.143359,2499.6216,832.2039
599,60.304005,11.142953,2485.0435,826.01953
600,60.303043,11.142543,2486.0771,836.4694
601,60.302467,11.140982,2458.498,839.49664
602,60.30188,11.139934,2451.519,836.77203
603,60.300472,11.138961,2446.6008,839.1971
604,60.299732,11.136872,2387.2688,848.1768
605,60.298416,11.13646,2383.6636,843.853
606,60.297184,11.135785,2358.2588,845.89075
607,60.29648,11.13438,2327.8374,842.9023
608,60.29548,11.133125,2332.216,852.90485
609,60.293617,11.1328335,2323.3628,853.2814
610,60.292397,11.131843,2270.3372,853.0816
611,60.291187,11.130915,2261.8342,862.5784
612,60.29027,11.1307,2232.0103,854.49963
613,60.28843,11.129368,2241.968,858.847
614,60.287148,11.127994,2232.847,862.4762
615,60.285114,11.128079,2194.6033,868.1529
616,60.283966,11.127006,2194.009,861.2956
617,60.282608,11.12603,2168.0012,866.21747
618,60.280247,11.125436,2158.7153,866.89465
619,60.27893,11.124298,2118.4116,866.5781
620,60.276764,11.121688,2130.1294,870.822
621,60.276844,11.125149,2021.8663,866.6657
622,60.27372,11.122089,2010.7732,874.30206
623,60.271843,11.119749,1972.8989,870.1774
624,60.270123,11.118738,1952.998,869.4406
625,60.268326,11.117489,1911.0775,869.47076
