,lat,lon,alt,time
623,60.138702,11.086846,1496.1779,740.10864
624,60.139698,11.08699,1478.1411,743.3847
625,60.140728,11.087808,1469.3328,743.1801
626,60.14148,11.088078,1459.5142,748.0943
627,60.142006,11.088373,1445.974,749.7887
628,60.14305,11.089102,1448.3428,748.2541
629,60.14326,11.089416,1426.7042,750.3323
630,60.14425,11.089509,1436.1986,751.20776
631,60.14479,11.090198,1424.8497,755.19
632,60.14558,11.09104,1396.6042,754.7313
633,60.14611,11.091133,1373.8572,750.40894
634,60.146534,11.090193,1355.4801,745.99365
635,60.14805,11.0935955,1344.1825,756.93634
636,60.14844,11.093413,1345.5161,759.9454
637,60.14903,11.093878,1325.5182,758.16736
638,60.149815,11.094086,1322.3536,759.91754
639,60.1505,11.094538,1300.8726,756.82733
640,60.15128,11.0950575,1286.5376,754.5136
641,60.152004,11.095544,1275.8556,758.3067
642,60.152584,11.095864,1271.499,757.83923
643,60.15312,11.096133,1252.3848,759.36664
644,60.153786,11.096586,1242.6486,761.32825
645,60.1544,11.096899,1215.0233,765.8577
646,60.15499,11.097372,1198.2079,759.52966
647,60.155926,11.097711,1189.3667,761.5963
648,60.15666,11.098328,1171.555,769.82904
649,60.157352,11.098831,1147.4147,773.80853
650,60.15815,11.098911,1148.533,768.6052
651,60.15884,11.099333,1126.4104,769.9486
652,60.159626,11.099963,1110.341,781.47455
653,60.160416,11.100004,1110.766,777.9703
654,60.161133,11.100532,1092.5709,776.9841
655,60.161797,11.100845,1084.038,775.7157
656,60.162437,11.101205,1073.7622,781.0879
657,60.16339,11.101743,1041.2886,784.73126
658,60.164032,11.102258,1040.552,782.68494
659,60.164745,11.102114,1013.65717,779.5194
