,lat,lon,alt,time
151,60.171036,10.353838,10654.083,210.64307
152,60.17366,10.355151,10640.608,212.40038
153,60.17393,10.358178,10612.645,216.43753
154,60.17642,10.356209,10576.517,215.13718
155,60.176853,10.364412,10527.237,219.8247
156,60.17948,10.368207,10461.281,218.38756
157,60.180706,10.370111,10462.93,221.69487
158,60.181965,10.377027,10404.993,220.49889
159,60.18278,10.377795,10376.324,221.3951
160,60.181953,10.378899,10370.395,224.76572
161,60.183098,10.381849,10315.203,227.79749
162,60.18521,10.3773985,10277.113,227.37251
163,60.188423,10.391424,10238.264,229.11305
164,60.18763,10.392611,10198.746,230.6331
165,60.187065,10.395424,10148.523,233.56915
166,60.19007,10.4014845,10141.258,233.13216
167,60.18832,10.403895,10058.707,232.16348
168,60.189644,10.402383,10093.907,234.12767
169,60.19155,10.405276,10002.448,240.74995
170,60.192886,10.400676,10021.077,241.83858
171,60.195675,10.415028,9957.145,237.69882
172,60.19373,10.418429,9893.484,238.34306
173,60.193542,10.422262,9885.857,245.85374
174,60.19872,10.424882,9871.936,246.30084
175,60.195,10.420372,9772.473,245.3654
176,60.19638,10.4222765,9812.44,248.60913
177,60.198925,10.425353,9702.126,248.04803
178,60.20078,10.427844,9733.577,252.14569
179,60.202145,10.439412,9668.495,249.44772
180,60.20077,10.445696,9667.424,250.64626
181,60.20166,10.442767,9640.054,256.6736
182,60.204628,10.447306,9597.143,256.02332
183,60.203762,10.443936,9573.764,259.66907
184,60.20348,10.450843,9547.137,259.8462
185,60.204136,10.4506645,9507.016,260.2141
186,60.204315,10.455462,9474.816,260.71243
187,60.203632,10.454804,9469.517,263.74188
188,60.2055,10.459468,9422.813,267.57462
189,60.205105,10.465132,9445.19,265.36606
190,60.207897,10.461564,9353.321,266.3659
191,60.208584,10.472237,9357.264,271.10187
192,60.21085,10.473421,9289.959,272.90466
193,60.209576,10.477417,9292.855,272.68066
194,60.20617,10.481787,9216.413,268.86057
195,60.205536,10.479387,9187.826,276.39417
196,60.211075,10.4773245,9158.085,279.8071
197,60.210003,10.480947,9145.331,274.938
198,60.20858,10.481577,9118.942,279.42508
199,60.21203,10.491235,9139.584,282.40552
200,60.212082,10.490681,9068.897,284.35306
201,60.21411,10.500352,9050.414,282.0162
202,60.21144,10.504211,8997.41,282.77893
203,60.212658,10.499252,8977.898,289.52454
204,60.2134,10.503205,8952.187,288.03604
205,60.21571,10.505671,8880.714,289.21933
206,60.2157,10.506902,8870.359,287.1915
207,60.217316,10.513388,8881.115,290.97095
208,60.21744,10.51754,8834.899,293.6752
209,60.21871,10.519573,8845.598,295.0149
210,60.220654,10.522859,8747.277,295.02216
211,60.220985,10.525661,8742.155,295.1216
212,60.22171,10.528897,8695.307,296.00052
213,60.222485,10.529815,8664.562,299.8446
214,60.222183,10.535316,8636.885,303.80316
215,60.221836,10.536153,8586.223,297.4962
216,60.22512,10.539437,8583.893,303.09622
217,60.22656,10.539193,8527.331,307.5054
218,60.226112,10.541199,8529.732,305.34146
219,60.22644,10.544854,8482.732,305.9696
220,60.227448,10.549416,8444.753,306.46954
221,60.228466,10.54965,8413.056,312.13028
222,60.229633,10.549185,8398.703,310.6989
223,60.22959,10.5581045,8341.552,312.99255
224,60.231945,10.558873,8287.928,313.4581
225,60.23228,10.561314,8256.791,315.29858
226,60.234455,10.56315,8250.806,315.8053
227,60.233818,10.56816,8194.938,318.81586
228,60.2348,10.567495,8154.8037,315.3218
229,60.237,10.568666,8120.865,321.0984
230,60.236313,10.5709915,8111.4487,323.12454
231,60.238255,10.57923,8069.243,322.94574
232,60.23784,10.580899,8048.565,324.94772
233,60.240097,10.580586,7995.4834,322.38962
234,60.24064,10.585922,7980.1323,329.1646
235,60.24272,10.588774,7949.548,327.2812
236,60.24212,10.589193,7898.608,331.46683
237,60.241863,10.590621,7868.2637,328.64822
238,60.241367,10.593083,7823.995,330.7857
239,60.24708,10.595951,7811.0835,334.77826
240,60.245586,10.599567,7796.854,337.70422
241,60.246,10.6015415,7754.6724,335.74084
242,60.24876,10.605058,7734.9824,339.32776
243,60.249542,10.60811,7697.902,341.86316
244,60.24883,10.609158,7663.6025,340.78207
245,60.2529,10.610831,7604.6045,341.3599
246,60.251995,10.617326,7614.6987,342.6704
247,60.25225,10.618169,7585.1807,346.14264
248,60.25494,10.62057,7545.3354,346.9519
249,60.25614,10.623619,7558.735,346.46603
250,60.256413,10.629033,7509.123,349.1205
251,60.25754,10.628058,7485.925,353.78073
252,60.260277,10.630364,7445.4985,349.26724
253,60.260063,10.63386,7441.313,352.31583
254,60.26085,10.639615,7401.09,355.98135
255,60.261234,10.634186,7414.3433,357.3756
256,60.267704,10.643244,7349.723,358.6777
257,60.265568,10.643665,7351.6294,358.4405
258,60.266888,10.643365,7299.1704,364.05994
259,60.2673,10.65257,7361.405,364.93066
260,60.27129,10.65131,7319.933,365.38577
261,60.269493,10.656256,7279.435,365.74814
262,60.274433,10.658677,7255.2,369.6519
263,60.274048,10.659736,7203.2075,371.6783
264,60.275284,10.65923,7255.173,369.8347
265,60.276817,10.663815,7204.9673,374.1097
266,60.276863,10.667697,7181.9155,373.80887
267,60.280025,10.668401,7140.14,375.42966
268,60.27962,10.673312,7109.9404,373.59268
269,60.27735,10.67518,7141.4673,383.56113
270,60.280483,10.674862,7089.995,379.27206
271,60.281403,10.677069,7062.576,382.011
272,60.28376,10.682056,7055.9497,382.87277
273,60.284924,10.678669,7033.636,384.2752
274,60.28303,10.679667,7010.2163,388.73474
275,60.28602,10.683268,6993.362,382.06848
276,60.28517,10.689599,6970.06,391.69983
277,60.28552,10.686757,6949.765,392.0812
278,60.291737,10.689063,6943.399,393.0835
279,60.290726,10.696791,6871.317,393.27737
280,60.28689,10.698117,6878.8223,397.866
281,60.290962,10.696544,6883.107,394.51062
282,60.29351,10.699316,6850.1196,398.86676
283,60.29293,10.703773,6858.704,399.48123
284,60.29135,10.704463,6829.844,400.95963
285,60.295822,10.705109,6820.999,400.20438
286,60.296833,10.709027,6842.086,404.70892
287,60.29668,10.712088,6783.866,405.55786
288,60.296516,10.7097225,6825.417,406.61774
289,60.30068,10.718585,6743.8726,409.80643
290,60.300526,10.719623,6676.251,407.38358
291,60.30096,10.72407,6747.2593,413.26974
292,60.29987,10.720526,6713.3755,413.949
293,60.306534,10.727068,6699.6997,416.67172
294,60.30342,10.730757,6635.9087,413.94916
295,60.306416,10.728396,6691.774,417.88116
296,60.305923,10.73066,6641.577,423.35727
297,60.307884,10.736877,6635.4507,417.96512
298,60.308678,10.739724,6613.382,421.96942
299,60.310333,10.740789,6624.559,420.9836
300,60.31098,10.741841,6574.8423,429.83017
301,60.31542,10.744857,6602.6753,423.5884
302,60.31417,10.747508,6600.6694,427.45078
303,60.31145,10.750201,6582.1763,428.79688
304,60.316364,10.750788,6563.0293,426.41278
305,60.317764,10.754031,6527.3364,436.72693
306,60.319004,10.757127,6509.662,436.25922
307,60.31872,10.759583,6527.067,435.24014
308,60.323616,10.760582,6523.3237,436.63568
309,60.32252,10.767385,6525.947,440.54874
310,60.325855,10.767626,6503.4224,443.5423
311,60.326244,10.767664,6453.8364,438.23413
312,60.327026,10.774422,6476.99,441.99576
313,60.327957,10.780417,6388.288,439.628
314,60.327152,10.772682,6486.446,446.5234
315,60.330173,10.778688,6424.6543,450.521
316,60.3312,10.787761,6429.83,449.22574
317,60.332016,10.784067,6400.9204,448.6437
318,60.332886,10.784891,6400.642,457.94916
319,60.33551,10.783952,6362.2734,450.95947
320,60.334293,10.794388,6358.704,450.3745
321,60.336395,10.7930355,6342.8745,451.9588
322,60.337837,10.793357,6357.5234,456.06137
323,60.34077,10.8002615,6358.408,462.88275
324,60.340435,10.7992935,6330.3467,451.89694
325,60.340176,10.797713,6322.0337,459.68927
326,60.340977,10.804295,6281.405,464.7418
327,60.344265,10.809624,6251.671,459.53998
328,60.34747,10.812313,6251.1997,463.28687
329,60.346592,10.816311,6292.504,471.33783
330,60.34714,10.821891,6254.972,467.30774
331,60.35017,10.825288,6275.311,465.0201
332,60.350964,10.821498,6248.514,469.40244
333,60.35034,10.822794,6246.4385,474.59232
334,60.35056,10.831735,6194.5996,472.24832
335,60.353962,10.831242,6237.9194,467.43735
336,60.356083,10.834132,6162.7583,482.27878
337,60.356266,10.839414,6109.2314,478.52884
338,60.356922,10.84279,6213.2607,482.42294
339,60.361336,10.850501,6130.914,478.16302
340,60.361946,10.853681,6161.3125,483.77722
341,60.360695,10.856327,6037.3403,488.61993
342,60.361664,10.858381,6114.2773,490.77774
343,60.365143,10.862565,6106.5186,487.78668
344,60.36584,10.868107,6109.235,492.91217
345,60.36799,10.867616,6055.4077,500.702
346,60.369957,10.870318,6081.517,487.33322
347,60.370544,10.874285,6049.8315,493.82217
348,60.36873,10.872479,6027.2666,499.5622
349,60.369766,10.880573,6027.9736,500.75446
350,60.373085,10.883669,5985.387,497.598
351,60.3748,10.883553,5988.695,495.84406
352,60.370823,10.887054,5994.727,510.13828
353,60.37589,10.887489,5963.3047,498.20892
354,60.376198,10.887989,5974.3325,502.82465
355,60.37672,10.892959,5938.834,510.0925
356,60.376343,10.892146,5918.7847,504.4695
357,60.377956,10.904856,5917.7393,509.69592
358,60.3801,10.904055,5881.4976,505.9887
359,60.381577,10.904536,5871.638,515.2104
360,60.380665,10.905851,5907.458,515.27655
361,60.38225,10.905363,5824.809,514.4895
362,60.38345,10.910259,5788.8433,516.1659
363,60.383587,10.912637,5840.7734,519.09393
364,60.385597,10.916333,5859.989,513.37305
365,60.384922,10.92055,5699.6074,521.02124
366,60.386852,10.924116,5814.925,516.7595
367,60.38954,10.924442,5778.2866,522.7884
368,60.38901,10.928445,5760.5,525.147
369,60.388752,10.932386,5750.954,527.6544
370,60.390385,10.933733,5720.578,524.6621
371,60.38966,10.934199,5728.2603,532.853
372,60.39275,10.9383,5711.8174,525.32275
373,60.392307,10.939177,5745.4917,529.91547
374,60.39368,10.943733,5630.221,530.9668
375,60.395794,10.947284,5709.1294,534.8429
376,60.39455,10.951327,5639.443,530.2146
377,60.394566,10.951707,5647.931,538.31366
378,60.394356,10.952559,5618.505,537.32355
379,60.39597,10.957609,5613.72,539.9626
380,60.39747,10.959436,5607.3022,538.9013
381,60.39756,10.961008,5580.3413,537.30194
382,60.399036,10.962015,5592.303,546.5494
383,60.39891,10.968603,5580.296,543.07886
384,60.39963,10.97121,5582.5254,541.9047
385,60.398846,10.971919,5530.0137,543.2142
386,60.399006,10.975851,5537.2427,542.6173
387,60.398445,10.977525,5493.675,552.6271
388,60.400585,10.977788,5501.2734,547.90375
389,60.400703,10.979341,5481.722,555.60645
390,60.402046,10.982435,5479.6772,547.3114
391,60.40164,10.987542,5466.3755,552.9216
392,60.40299,10.987599,5479.0693,557.9266
393,60.402824,10.988457,5423.48,554.1214
394,60.402157,10.99595,5415.7383,554.7537
395,60.401955,10.997444,5404.913,557.5732
396,60.402462,10.995778,5385.434,560.78906
397,60.402855,10.996127,5360.1323,565.17395
398,60.403664,11.000885,5347.732,556.47565
399,60.402718,11.001372,5333.9106,565.6308
400,60.403473,11.006665,5319.5063,566.10284
401,60.40497,11.008305,5317.2383,565.07965
402,60.40605,11.010349,5290.636,565.8579
403,60.404957,11.012455,5297.582,568.5365
404,60.406315,11.01663,5263.7036,564.3245
405,60.405678,11.020481,5271.8433,570.58435
406,60.407497,11.021864,5229.242,574.6489
407,60.407658,11.021841,5217.9517,576.2764
408,60.40929,11.023011,5205.746,567.84705
409,60.406757,11.027308,5190.0415,579.2883
410,60.40738,11.029292,5159.3203,578.8948
411,60.410034,11.030312,5187.17,577.30426
412,60.409184,11.034623,5140.4453,577.3347
413,60.408974,11.032539,5135.3955,580.5815
414,60.411533,11.037175,5046.099,585.8459
415,60.41036,11.038671,5098.2466,583.84644
416,60.410656,11.0427685,5061.617,579.7533
417,60.409786,11.047176,5069.994,587.0391
418,60.413204,11.046717,5000.7173,591.1693
419,60.41249,11.04867,5048.587,586.8108
420,60.411613,11.052868,5020.1226,590.6167
421,60.413113,11.054111,5007.3086,591.4875
422,60.4136,11.05775,4989.4507,595.6378
423,60.41337,11.058564,4982.896,598.715
424,60.414146,11.061059,4960.268,595.1378
425,60.414318,11.063135,4956.091,597.5395
426,60.414017,11.066459,4951.2817,600.2398
427,60.41527,11.069897,4929.714,600.76294
428,60.416576,11.071812,4923.2407,601.648
429,60.41609,11.071723,4898.212,599.9957
430,60.415928,11.074452,4896.5654,605.3241
431,60.415802,11.078792,4872.214,606.1992
432,60.416775,11.07812,4879.871,606.8387
433,60.418312,11.080888,4856.2803,604.13544
434,60.418858,11.08456,4859.5933,612.07745
435,60.419712,11.084716,4812.7246,614.02563
436,60.41829,11.087791,4838.5493,612.22046
437,60.418648,11.091131,4807.9775,614.0854
438,60.41992,11.09586,4819.341,609.2848
439,60.420654,11.095437,4806.7334,618.3046
440,60.41966,11.095882,4817.8315,619.0844
441,60.4202,11.098236,4783.452,616.02094
442,60.42089,11.101504,4795.9604,621.9403
443,60.42108,11.101904,4760.2534,619.3074
444,60.422432,11.104061,4767.3696,621.0371
445,60.42213,11.107176,4765.7285,627.02405
446,60.42189,11.110029,4757.4443,624.81476
447,60.42294,11.111798,4749.498,625.729
448,60.424103,11.111843,4749.886,630.69617
449,60.42427,11.115607,4731.795,630.8488
450,60.423588,11.119175,4743.7446,631.63605
451,60.424267,11.11788,4741.8755,629.8783
452,60.424812,11.120722,4684.1694,639.187
453,60.424503,11.121495,4742.175,634.9254
454,60.42547,11.12357,4706.115,640.854
455,60.425262,11.1254635,4715.2505,640.14764
456,60.425243,11.125608,4673.937,637.7437
457,60.42509,11.129562,4697.686,646.13416
458,60.425457,11.129383,4700.0547,641.2724
459,60.424862,11.130356,4689.803,643.59644
460,60.42634,11.132776,4668.736,646.38837
461,60.42443,11.134363,4672.094,649.4838
462,60.424263,11.136289,4668.7007,654.0914
463,60.425316,11.1389475,4625.397,653.7162
464,60.424564,11.140535,4658.447,657.17365
465,60.423584,11.141657,4634.6226,657.73566
466,60.423397,11.143857,4621.5293,656.85406
467,60.422913,11.145571,4613.3203,659.3273
468,60.422455,11.145432,4580.104,664.3685
469,60.422386,11.147943,4602.459,666.90656
470,60.422188,11.147797,4590.135,663.1614
471,60.42189,11.152039,4571.2866,667.35956
472,60.421635,11.152309,4546.5464,667.4684
473,60.421448,11.153866,4555.708,671.0007
474,60.420246,11.154575,4527.7617,668.71063
475,60.419025,11.154216,4518.673,677.512
476,60.41745,11.155895,4531.6426,679.8332
477,60.41804,11.157776,4480.2812,678.5576
478,60.415676,11.159303,4503.678,682.44763
479,60.416603,11.160499,4457.9224,683.93085
480,60.41604,11.160435,4448.61,680.66425
481,60.41454,11.162822,4436.414,689.62994
482,60.413555,11.165045,4403.157,689.1361
483,60.413647,11.166061,4390.0234,687.6987
484,60.41117,11.167158,4398.838,690.4393
485,60.411003,11.167608,4351.4116,695.78705
486,60.41204,11.168141,4344.3184,698.3096
487,60.410942,11.168091,4324.8213,692.2888
488,60.408676,11.167993,4295.9194,696.24835
489,60.40799,11.170294,4265.5723,703.3423
490,60.40743,11.171684,4254.9434,705.0978
491,60.406693,11.172491,4227.024,701.0973
492,60.40535,11.174066,4231.2446,707.39233
493,60.40541,11.176651,4201.0625,706.3398
494,60.406116,11.178178,4189.535,704.6974
495,60.40441,11.177029,4172.149,710.4052
496,60.401665,11.175112,4186.938,713.2465
497,60.400898,11.175886,4146.9873,720.5317
498,60.400314,11.177773,4132.4863,710.12335
499,60.398438,11.177789,4103.4126,724.3973
500,60.39905,11.177553,4065.9087,721.8456
501,60.398216,11.178174,4081.803,718.7535
502,60.398434,11.181582,4031.442,716.7815
503,60.39651,11.182043,4035.4275,728.2058
504,60.39702,11.1820345,4008.8657,723.1205
505,60.39563,11.182768,4014.5835,722.8191
506,60.39458,11.183096,3990.6086,722.64374
507,60.392845,11.181451,3985.4153,729.81885
508,60.391968,11.181505,3946.8552,730.869
509,60.390873,11.181067,3973.73,730.60144
510,60.390125,11.183007,3940.231,732.8093
511,60.3878,11.182407,3954.1257,737.09076
512,60.387768,11.18283,3927.588,732.8922
513,60.386772,11.182487,3912.1267,736.1208
514,60.385693,11.182589,3863.937,736.0339
515,60.384666,11.181101,3861.4204,737.6278
516,60.38351,11.183789,3844.7483,743.3189
517,60.382477,11.181343,3845.1084,740.1899
518,60.381874,11.180134,3800.0576,747.1309
519,60.37971,11.180238,3823.0068,746.5887
520,60.3792,11.179385,3802.855,739.06445
521,60.37864,11.179996,3782.9937,752.02155
522,60.377216,11.178928,3762.0227,748.5271
523,60.37736,11.179681,3745.7876,751.9015
524,60.376747,11.18012,3734.7847,749.5729
525,60.373837,11.179924,3732.464,753.81366
526,60.374252,11.178479,3715.4702,754.18604
527,60.373123,11.17764,3695.6887,754.10614
528,60.372997,11.177163,3695.4631,756.6217
529,60.371815,11.177355,3670.1934,758.06274
530,60.3703,11.176357,3665.356,755.3232
531,60.36976,11.176284,3643.6077,761.08417
532,60.369133,11.176666,3663.1824,764.27905
533,60.3674,11.176058,3612.058,761.8501
534,60.36589,11.173888,3615.8914,764.07355
535,60.36417,11.173679,3583.5576,773.06
536,60.364918,11.173076,3579.0322,766.20905
537,60.362568,11.173161,3564.3362,775.2043
538,60.36124,11.17285,3549.9373,773.90717
539,60.359985,11.173909,3530.4397,775.442
540,60.35841,11.172994,3515.3425,773.9495
541,60.358067,11.171077,3491.9048,774.72833
542,60.355915,11.172543,3459.6738,778.04144
543,60.354942,11.168761,3542.1702,770.88885
544,60.35388,11.1689825,3510.3103,774.4012
545,60.35308,11.169248,3495.6055,771.8935
546,60.350483,11.168886,3469.8728,776.78406
547,60.34909,11.168913,3447.7026,778.38104
548,60.34788,11.168289,3428.9668,779.5292
549,60.34679,11.168269,3411.064,781.4942
550,60.346336,11.168074,3414.6274,783.6455
551,60.34454,11.167492,3368.4067,784.07526
552,60.343018,11.168036,3355.4285,784.5719
553,60.343243,11.166263,3336.8442,778.171
554,60.342262,11.166148,3329.1702,783.7249
555,60.34097,11.165214,3321.1775,781.2397
556,60.340576,11.164667,3313.5,785.85297
557,60.339947,11.16521,3284.0046,795.15076
558,60.338913,11.165322,3277.2505,791.60614
559,60.339478,11.165781,3255.8284,796.1053
560,60.337467,11.164598,3235.7922,790.7121
561,60.337803,11.164164,3235.499,791.0975
562,60.337147,11.164075,3201.2134,792.07294
563,60.33704,11.163236,3224.4556,789.80493
564,60.336784,11.163778,3195.391,796.5981
565,60.3363,11.16347,3170.91,796.33716
566,60.334946,11.162874,3194.9583,799.6104
567,60.334892,11.1634,3142.0105,800.3224
568,60.334934,11.163509,3124.9067,800.95465
569,60.333797,11.162476,3109.518,800.32886
570,60.334187,11.162263,3095.6917,802.24084
571,60.333256,11.162611,3107.0063,807.81006
572,60.332993,11.162079,3087.5024,801.9065
573,60.33239,11.161292,3070.4453,807.9564
574,60.332306,11.161931,3094.5093,810.03876
575,60.33133,11.161082,3057.7754,807.1443
576,60.3308,11.160567,3063.727,814.6509
577,60.330475,11.161461,3034.2332,814.9415
578,60.330254,11.160622,3021.1638,810.93005
579,60.329063,11.16012,3005.1243,823.85486
580,60.328876,11.160884,2989.9814,822.23315
581,60.32887,11.160834,2989.954,819.1194
582,60.32846,11.160053,2979.5571,822.00336
583,60.326866,11.160595,2964.572,819.19116
584,60.327038,11.159903,2960.4607,820.0176
585,60.32629,11.158731,2962.7197,834.8188
586,60.32622,11.158879,2932.4543,821.38495
587,60.32586,11.159562,2926.0098,832.498
588,60.32534,11.158811,2926.8552,830.7418
589,60.32386,11.158426,2923.5234,834.37787
590,60.323242,11.157124,2911.2173,829.0486
591,60.323647,11.157758,2909.0337,834.4293
592,60.322933,11.157027,2912.085,836.6773
593,60.32295,11.156299,2904.802,840.90454
594,60.322155,11.157365,2884.917,849.6959
595,60.321537,11.1547,2870.7798,833.8084
596,60.320065,11.155127,2875.476,840.34564
597,60.319492,11.155627,2854.0688,840.9277
598,60.317905,11.153761,2856.6519,841.2991
599,60.317757,11.154107,2830.698,841.9263
600,60.316574,11.152463,2825.415,856.04443
601,60.315865,11.151941,2848.2869,842.152
602,60.314796,11.15144,2828.073,858.32465
603,60.31444,11.152564,2766.5796,853.6716
604,60.31436,11.150688,2797.675,840.6159
605,60.313515,11.150913,2732.1072,850.4624
606,60.312405,11.150189,2749.1306,868.87573
607,60.312027,11.150914,2730.7935,873.6881
608,60.31064,11.150038,2718.7002,855.6573
609,60.31007,11.149626,2696.755,874.87213
610,60.30999,11.149101,2669.6167,859.9321
611,60.30825,11.148692,2712.1438,865.1441
612,60.30722,11.148391,2671.0269,868.7974
613,60.30696,11.147477,2634.8506,877.7293
614,60.306343,11.14781,2614.0776,876.79987
615,60.304695,11.146663,2592.0452,859.4727
616,60.302845,11.146919,2581.683,885.1737
617,60.30305,11.146944,2563.9688,863.77045
618,60.30272,11.14636,2512.421,874.77924
619,60.301044,11.144789,2490.2668,879.8126
620,60.301018,11.141345,2469.141,882.56415
621,60.299366,11.148952,2527.937,885.4271
622,60.299694,11.144833,2470.255,867.3621
623,60.29855,11.141998,2438.5579,887.1303
