,lat,lon,alt,time
204,60.430225,11.182702,4670.75,125.36146
205,60.428963,11.1814995,4639.69,128.07797
206,60.42854,11.181633,4646.2314,126.49871
207,60.428276,11.181993,4662.0923,128.09224
208,60.42726,11.1831665,4636.9014,131.51738
209,60.427418,11.181457,4642.4263,128.86615
210,60.427822,11.182716,4608.533,130.01314
211,60.42774,11.185042,4621.8765,129.882
212,60.42678,11.185197,4608.767,131.9277
213,60.42696,11.185005,4608.332,131.73506
214,60.426506,11.183406,4612.3535,133.02864
215,60.42643,11.185102,4583.329,134.18327
216,60.425472,11.18339,4594.6895,132.77066
217,60.42556,11.186168,4578.886,135.29498
218,60.425697,11.185365,4582.693,135.50151
219,60.42514,11.185358,4562.596,134.46324
220,60.42364,11.182874,4546.1006,135.47072
221,60.422455,11.183133,4563.8735,136.5892
222,60.422718,11.184621,4521.8735,135.74522
223,60.42206,11.18581,4530.8687,136.96294
224,60.421177,11.185292,4531.3633,138.01399
225,60.422005,11.186791,4507.9814,140.60468
226,60.422153,11.182867,4500.905,141.24474
227,60.420387,11.186051,4494.5493,139.93172
228,60.419918,11.184035,4499.2456,141.50156
229,60.419594,11.187041,4489.164,143.12717
230,60.418423,11.185806,4493.791,142.03732
231,60.42041,11.188019,4471.182,141.79437
232,60.418293,11.186218,4472.528,145.07088
233,60.418297,11.187076,4461.7637,143.09692
234,60.418476,11.186409,4458.39,142.91637
235,60.418484,11.187919,4470.377,148.06244
236,60.41864,11.187721,4446.9224,147.23988
237,60.418068,11.1874895,4427.5083,145.51247
238,60.41633,11.186965,4412.5615,149.10808
239,60.41744,11.18825,4441.474,148.36375
240,60.417446,11.190778,4400.85,148.1762
241,60.417114,11.188171,4418.9644,149.76854
242,60.415413,11.191596,4417.995,150.54558
243,60.415356,11.189366,4413.433,150.15283
244,60.414387,11.19017,4401.1924,152.5984
245,60.415012,11.189475,4387.2993,151.76202
246,60.415306,11.189323,4367.6265,152.51663
247,60.41367,11.19091,4366.5347,153.30269
248,60.41485,11.189919,4369.377,153.35013
249,60.41328,11.190393,4365.1377,156.44257
250,60.413074,11.191865,4356.8228,153.62386
251,60.411385,11.191122,4342.789,157.23332
252,60.412937,11.19208,4332.4634,157.80458
253,60.411846,11.190857,4312.703,157.81096
254,60.412365,11.1927,4319.4155,156.73485
255,60.41069,11.191371,4308.5713,159.7819
256,60.410378,11.194447,4295.0024,160.11049
257,60.412033,11.191653,4303.282,160.34409
258,60.409714,11.19381,4290.758,163.67513
259,60.410255,11.19194,4256.8096,159.19331
260,60.409065,11.193775,4246.981,159.03365
261,60.408485,11.1949625,4241.818,162.48442
262,60.408497,11.193551,4228.113,160.48341
263,60.408188,11.193221,4236.34,162.14781
264,60.40727,11.194915,4209.82,165.06898
265,60.407703,11.194648,4201.0146,164.25041
266,60.40731,11.1931305,4192.4487,165.39078
267,60.406998,11.193954,4200.19,164.81221
268,60.40716,11.196081,4203.9634,167.72711
269,60.406628,11.194944,4189.9404,165.66418
270,60.405445,11.19526,4192.785,168.15686
271,60.404827,11.193689,4186.0796,169.54237
272,60.40547,11.192478,4170.1035,167.81773
273,60.403732,11.195744,4179.006,171.65369
274,60.40253,11.194971,4154.3413,173.57619
275,60.403214,11.194171,4145.73,169.59752
276,60.40365,11.192511,4145.826,172.82956
277,60.40259,11.195344,4120.329,171.35751
278,60.40229,11.194419,4152.361,172.48392
279,60.401737,11.193674,4122.6265,175.54668
280,60.400974,11.193419,4121.5493,174.79694
281,60.4003,11.193233,4122.999,175.21951
282,60.398983,11.195324,4094.7058,175.85727
283,60.3992,11.194773,4117.048,178.46191
284,60.399746,11.194549,4095.0178,174.97845
285,60.398712,11.193225,4094.5498,178.59528
286,60.397675,11.191278,4079.3374,177.77917
287,60.396908,11.19405,4070.9988,180.24843
288,60.396282,11.192167,4054.791,180.30896
289,60.395447,11.190565,4056.4172,180.9573
290,60.395027,11.189351,4043.458,183.10579
291,60.395714,11.1913805,4047.3638,179.67062
292,60.393673,11.190726,4031.2034,184.4391
293,60.394016,11.191874,4043.472,181.5088
294,60.393597,11.189915,4029.1262,182.49855
295,60.39298,11.190867,4018.1477,184.15285
296,60.392185,11.19119,4021.819,185.86052
297,60.39092,11.191938,3985.8105,185.29065
298,60.390083,11.189967,3989.9983,185.95111
299,60.390285,11.188146,3972.646,187.18053
300,60.388985,11.188221,3987.1028,189.85576
301,60.388615,11.190015,3978.431,190.97905
302,60.38955,11.187629,3954.3591,185.2847
303,60.38814,11.18947,3939.414,192.92506
304,60.387592,11.1886,3946.247,187.43697
305,60.387115,11.18839,3945.5898,193.35786
306,60.386536,11.1881485,3921.16,190.75467
307,60.386147,11.184707,3913.8635,190.85767
308,60.38511,11.183855,3904.0542,195.28528
309,60.383186,11.185876,3891.4607,195.7004
310,60.384182,11.185333,3896.0137,193.81999
311,60.384186,11.185981,3891.235,194.34608
312,60.382458,11.183762,3882.5703,194.56676
313,60.381943,11.182586,3842.783,194.99107
314,60.381588,11.182021,3861.4114,196.5671
315,60.380707,11.18294,3862.459,198.4093
316,60.381298,11.182724,3855.8174,198.17418
317,60.37958,11.1827755,3846.8071,197.72127
318,60.379944,11.181553,3839.1624,201.89049
319,60.379227,11.182028,3817.6816,199.71428
320,60.377438,11.179529,3816.408,200.36478
321,60.37709,11.178948,3800.6184,200.54413
322,60.376522,11.180268,3787.3213,203.26242
323,60.3769,11.179063,3807.2422,202.63957
324,60.374966,11.182251,3772.2878,205.74104
325,60.37537,11.179881,3784.895,201.92789
326,60.373787,11.178011,3759.915,205.70235
327,60.373272,11.17787,3749.9482,206.79276
328,60.37373,11.175635,3734.736,204.90424
329,60.372684,11.175103,3740.104,209.11305
330,60.372307,11.17577,3737.1565,205.83258
331,60.37095,11.176042,3727.6128,207.35783
332,60.37006,11.177038,3716.808,207.64992
333,60.3705,11.173856,3710.3904,208.13211
334,60.36916,11.175759,3705.676,212.0345
335,60.368015,11.172499,3698.9255,213.3505
336,60.368885,11.174111,3681.6694,211.20023
337,60.36779,11.171983,3681.1204,211.81195
338,60.367252,11.174495,3684.2244,212.0084
339,60.365776,11.173659,3690.4663,210.2063
340,60.364975,11.173686,3677.1973,211.40057
341,60.365757,11.172376,3657.181,210.24678
342,60.364235,11.169748,3652.2703,211.89339
343,60.36238,11.170606,3661.9302,213.84706
344,60.361877,11.171172,3657.9426,210.99025
345,60.36322,11.170771,3646.5994,215.4526
346,60.36227,11.170436,3648.4736,214.35237
347,60.360855,11.170159,3615.7437,215.83118
348,60.36057,11.168953,3609.4858,217.3055
349,60.360004,11.169136,3598.19,217.02531
350,60.359505,11.169901,3586.3997,216.71686
351,60.359257,11.167899,3594.9824,214.66603
352,60.35875,11.166321,3590.2476,219.5383
353,60.356712,11.169978,3565.1055,220.6436
354,60.35613,11.167706,3584.3367,217.26785
355,60.355762,11.166106,3548.6016,221.87114
356,60.355495,11.164237,3541.977,221.3653
357,60.35471,11.163998,3550.4543,221.0087
358,60.35348,11.164187,3553.455,224.1696
359,60.354275,11.166466,3544.2458,221.54152
360,60.353542,11.16409,3552.555,221.00357
361,60.353073,11.16388,3518.1934,222.53058
362,60.351192,11.164381,3519.1404,225.8542
363,60.35127,11.164961,3528.7341,225.30444
364,60.351093,11.16208,3528.892,229.59558
365,60.350136,11.162088,3475.6772,229.58414
366,60.349415,11.161766,3532.8127,226.3915
367,60.348755,11.163827,3503.1753,234.61714
368,60.349358,11.163149,3494.3904,227.50354
369,60.349037,11.16356,3499.9966,230.77876
370,60.34727,11.161944,3471.5596,234.01205
371,60.34779,11.160878,3484.9058,232.28268
372,60.34673,11.163502,3474.7458,232.62805
373,60.34559,11.161525,3485.7905,233.16371
374,60.345936,11.160983,3425.3088,236.29726
375,60.34522,11.159221,3448.3137,231.73543
376,60.343414,11.160165,3456.8928,235.32927
377,60.341698,11.159409,3432.2595,239.42847
378,60.34256,11.158012,3446.2053,234.42238
379,60.341946,11.156222,3411.0103,236.29636
380,60.34231,11.1573305,3414.1238,235.64612
381,60.34064,11.159379,3410.8987,237.53659
382,60.340862,11.159391,3402.568,237.25473
383,60.339394,11.156787,3404.1506,238.84953
384,60.339493,11.158077,3381.5671,240.18718
385,60.338062,11.158058,3379.241,242.54407
386,60.338192,11.156501,3385.501,239.24274
387,60.33738,11.155823,3371.693,240.09021
388,60.336838,11.157197,3363.4846,243.9636
389,60.335957,11.156558,3365.5342,243.01619
390,60.33545,11.15862,3342.43,245.2824
391,60.335552,11.156704,3342.883,243.62622
392,60.33548,11.155368,3331.3306,245.05095
393,60.33443,11.156217,3324.2056,244.78337
394,60.33421,11.153243,3330.6067,245.54709
395,60.333584,11.1545515,3322.3225,245.18724
396,60.33308,11.154742,3327.1414,248.3187
397,60.333244,11.1557665,3309.857,245.68776
398,60.332806,11.155596,3304.7148,250.45262
399,60.332375,11.155381,3288.0315,250.28624
400,60.33195,11.155902,3291.1711,249.6457
401,60.330654,11.156081,3277.5212,252.90938
402,60.331562,11.153986,3274.1633,248.07312
403,60.331,11.155152,3270.2556,254.24992
404,60.330322,11.153873,3261.8545,251.60446
405,60.329292,11.154047,3268.2888,252.38309
406,60.329773,11.153839,3252.0813,254.17924
407,60.32949,11.153785,3250.0122,254.29172
408,60.327934,11.152993,3239.7327,253.13718
409,60.32871,11.154767,3247.9456,254.91093
410,60.32782,11.154301,3232.009,252.70403
411,60.327812,11.156395,3220.7107,258.5185
412,60.327843,11.155339,3210.096,255.16835
413,60.32688,11.15134,3226.3533,257.0098
414,60.326626,11.152141,3170.652,261.29767
415,60.3263,11.15261,3214.2942,256.931
416,60.323997,11.152237,3214.6724,260.91946
417,60.32499,11.15174,3203.781,261.76477
418,60.32582,11.151665,3155.0325,259.9264
419,60.32455,11.152198,3189.5256,260.31277
420,60.32381,11.153861,3180.9429,262.05908
421,60.323895,11.152735,3164.3196,261.1043
422,60.323055,11.151817,3164.791,263.34836
423,60.323284,11.150752,3169.1318,261.39606
424,60.32201,11.150623,3170.4575,266.82703
425,60.321827,11.1512785,3162.2563,264.3675
426,60.322544,11.151373,3145.7861,265.89743
427,60.32161,11.150955,3147.8135,262.83774
428,60.32167,11.153188,3151.086,266.29425
429,60.321262,11.15249,3141.7725,267.20734
430,60.3212,11.151471,3149.1958,268.49728
431,60.320557,11.151504,3137.4192,270.92307
432,60.320183,11.151039,3150.201,266.1387
433,60.31965,11.150206,3136.717,274.25598
434,60.321075,11.149927,3135.2869,268.1424
435,60.3214,11.14978,3077.398,271.27542
436,60.319878,11.150731,3132.2156,271.5898
437,60.318382,11.14911,3138.5469,277.49265
438,60.319508,11.152696,3107.4775,272.9907
439,60.318424,11.149762,3125.9375,271.42514
440,60.3194,11.150055,3116.742,277.60693
441,60.31926,11.149841,3102.151,272.26154
442,60.31832,11.147849,3136.568,274.10223
443,60.317818,11.148344,3065.2444,278.99094
444,60.31749,11.145803,3107.957,276.22394
445,60.317074,11.145865,3094.983,281.27643
446,60.317806,11.148731,3077.007,278.32275
447,60.317486,11.1478195,3084.8335,277.22
448,60.317463,11.147646,3090.3655,279.88635
449,60.318203,11.14824,3079.1921,281.21417
450,60.317608,11.147561,3081.1619,281.83322
451,60.316856,11.146722,3099.059,284.73325
452,60.317654,11.147014,3022.292,285.3063
453,60.318142,11.144918,3105.1104,281.83902
454,60.317017,11.145224,3094.138,286.02856
455,60.317253,11.145038,3074.9229,281.53085
456,60.31686,11.14651,3071.914,284.40402
457,60.31765,11.145795,3067.099,287.1915
458,60.31759,11.145566,3077.7876,286.21954
459,60.316257,11.145565,3083.014,286.2555
460,60.317295,11.146393,3064.0308,288.02463
461,60.31809,11.145328,3067.6863,287.36624
462,60.31787,11.14276,3080.1648,284.61606
463,60.316578,11.142612,3045.9097,288.88367
464,60.31585,11.143195,3063.0283,291.2257
465,60.316628,11.142675,3058.354,289.51907
466,60.315903,11.142901,3060.431,295.01447
467,60.3165,11.142178,3047.5432,292.03494
468,60.316704,11.144015,3046.632,288.12088
469,60.316692,11.143727,3054.1228,293.84015
470,60.316,11.143352,3013.1736,291.77435
471,60.315273,11.141816,3044.611,295.4287
472,60.315712,11.142455,3028.6511,297.0318
473,60.315548,11.141705,3027.5325,293.56903
474,60.315235,11.140068,3018.6548,297.44415
475,60.315666,11.141668,3008.2017,294.77844
476,60.31622,11.14003,3008.9233,298.8556
477,60.31471,11.1409025,2991.2087,297.8126
478,60.314068,11.1416645,3003.989,305.45883
479,60.31485,11.14198,2969.5784,297.74802
480,60.314205,11.141391,2992.8806,300.1654
481,60.31451,11.1415415,2965.196,301.27515
482,60.314373,11.1415825,2983.0862,300.1412
483,60.313286,11.142905,2961.9055,308.37943
484,60.313843,11.141296,2956.924,301.51608
485,60.312496,11.140233,2943.8896,302.1464
486,60.312088,11.141379,2936.7063,304.46085
487,60.311886,11.141411,2941.32,307.45697
488,60.311546,11.141477,2924.6104,309.936
489,60.311626,11.140768,2920.7698,309.2281
490,60.31128,11.141445,2902.4836,309.09897
491,60.311115,11.141229,2911.0854,306.2965
492,60.309834,11.141458,2897.3545,312.15808
493,60.309956,11.142443,2885.344,311.4161
494,60.309948,11.141635,2881.6396,312.76672
495,60.310448,11.141229,2878.6375,315.26227
496,60.309875,11.141775,2861.1985,313.85687
497,60.30915,11.141439,2862.1152,315.82843
498,60.309025,11.141944,2853.176,320.15112
499,60.30829,11.1416235,2838.7227,315.73425
500,60.30767,11.141388,2842.9958,320.2978
501,60.30897,11.141175,2824.6467,319.87567
502,60.308826,11.141164,2816.2651,316.07565
503,60.308563,11.141599,2787.935,316.8508
504,60.308575,11.141071,2807.8098,319.13705
505,60.307816,11.140868,2792.7136,319.7452
506,60.30722,11.140758,2803.0383,322.12796
507,60.30663,11.1408,2782.3286,322.74597
508,60.30619,11.140733,2780.6404,322.50604
509,60.30644,11.1407585,2794.1304,326.91312
510,60.305943,11.140088,2770.2668,325.0905
511,60.305046,11.139674,2774.5632,326.41287
512,60.305485,11.139102,2763.5483,324.1328
513,60.304134,11.139709,2748.2249,330.82303
514,60.304047,11.139699,2746.6804,327.5084
515,60.303936,11.140721,2736.5398,328.1354
516,60.303383,11.139761,2738.8481,329.5459
517,60.303604,11.14034,2723.7793,332.6743
518,60.30266,11.139233,2725.0227,330.5645
519,60.30255,11.139763,2707.2244,334.3635
520,60.301624,11.140119,2700.014,330.13522
521,60.301186,11.140195,2689.3215,334.4057
522,60.301296,11.140615,2682.895,334.27655
523,60.300716,11.140589,2692.5205,332.5968
524,60.30058,11.140193,2673.0063,340.40903
525,60.30062,11.140027,2674.4673,338.05887
526,60.29941,11.139123,2660.7686,342.2928
527,60.29976,11.139417,2665.4685,339.1951
528,60.29882,11.140254,2651.8713,342.1598
529,60.299255,11.140236,2649.4536,341.235
530,60.298923,11.140224,2626.9639,341.80185
531,60.29823,11.139757,2637.2659,340.4367
532,60.298935,11.139457,2628.8245,342.4907
533,60.297512,11.14072,2619.7793,345.1192
534,60.297745,11.138709,2628.7766,347.19543
535,60.297028,11.139262,2606.8738,346.7241
536,60.296165,11.139902,2615.7302,351.9963
537,60.29707,11.1385975,2586.9895,346.07886
538,60.2959,11.139016,2581.617,347.0679
539,60.295906,11.138063,2568.4138,348.23514
540,60.29562,11.137425,2562.4211,351.33795
541,60.29528,11.138691,2570.0537,352.07388
542,60.294353,11.137731,2611.2168,358.7956
543,60.294525,11.137413,2481.1729,348.76227
544,60.293278,11.138054,2486.9346,347.83163
545,60.293884,11.137211,2516.466,352.9635
546,60.294163,11.137421,2484.2522,351.491
547,60.293873,11.136191,2492.6755,352.5415
548,60.293438,11.136422,2480.8137,352.17053
549,60.294426,11.136513,2467.0056,351.82626
550,60.293175,11.136453,2459.1956,357.1239
551,60.294163,11.135947,2456.334,352.87546
552,60.2941,11.135509,2462.0015,360.20096
553,60.294193,11.135483,2452.6821,358.4364
554,60.293686,11.134987,2430.81,358.52005
555,60.293324,11.13622,2428.574,361.91248
556,60.29344,11.136092,2418.304,364.37762
557,60.292877,11.1348505,2408.8916,356.99066
558,60.293747,11.135473,2404.7017,362.3795
559,60.291874,11.1348095,2392.6323,362.9715
560,60.293465,11.133621,2407.8762,364.5424
561,60.291718,11.133832,2369.4475,366.76935
562,60.290707,11.13324,2397.0227,368.30856
563,60.291016,11.134322,2347.904,374.20914
564,60.29032,11.132723,2334.4573,366.28006
565,60.290676,11.132282,2336.5642,369.69772
566,60.29103,11.132323,2321.3782,362.79056
567,60.289104,11.13182,2317.4011,370.1712
568,60.289543,11.131279,2314.2805,369.54178
569,60.288723,11.131289,2303.112,370.06757
570,60.287003,11.130713,2301.8577,374.88696
571,60.287037,11.130858,2279.8254,377.12766
572,60.28605,11.130708,2253.8657,374.57346
573,60.285957,11.130375,2254.4033,373.67398
574,60.285324,11.129687,2230.2417,375.27698
575,60.28438,11.129063,2226.2747,378.93616
576,60.283546,11.129058,2208.27,374.19672
577,60.282528,11.128019,2202.796,376.41306
578,60.281155,11.127994,2204.222,380.9743
579,60.281364,11.1264925,2176.4583,377.9661
580,60.279465,11.126034,2161.5225,380.8214
581,60.27826,11.125789,2143.4304,378.6113
582,60.276955,11.124672,2098.8574,378.08542
583,60.276363,11.123473,2096.946,377.3299
584,60.274418,11.123247,2084.9382,376.58606
585,60.274086,11.122573,2060.4124,377.03748
586,60.272034,11.122063,2041.1322,383.818
587,60.271923,11.120779,2016.5057,382.07513
588,60.27087,11.120397,2006.9075,383.04782
589,60.269497,11.121126,1993.7621,381.32877
590,60.26913,11.120604,1956.3499,381.51743
591,60.26832,11.119301,1969.7137,383.27307
592,60.267357,11.1194105,1925.6184,382.643
593,60.26661,11.119167,1905.9203,379.56427
594,60.265736,11.118191,1897.4917,383.93015
595,60.26439,11.117328,1870.5112,387.6256
596,60.263252,11.1162195,1824.6394,383.05264
597,60.26235,11.116258,1804.5072,387.22476
598,60.26202,11.11625,1801.1658,384.4801
599,60.26128,11.115542,1801.0339,386.73392
600,60.26056,11.115616,1786.4382,386.8954
601,60.25988,11.114949,1750.5767,384.90765
602,60.259285,11.114252,1759.1743,387.1517
603,60.25839,11.113494,1745.8429,391.7807
604,60.25764,11.113031,1718.3241,395.80966
605,60.257004,11.112537,1720.9211,392.85294
606,60.256367,11.11247,1698.7435,389.36365
607,60.256042,11.112057,1671.0377,385.9214
608,60.255276,11.111782,1674.4875,392.65042
609,60.254513,11.111375,1660.7446,393.64612
610,60.253963,11.111085,1640.0529,392.6781
611,60.25404,11.110693,1634.0642,395.45737
612,60.25352,11.110523,1628.6499,393.2576
613,60.252644,11.110383,1628.3397,394.2965
614,60.251987,11.109709,1612.3689,393.0134
615,60.25085,11.109319,1590.2549,396.21725
