,lat,lon,alt,time
90,59.549778,11.207089,13659.687,113.376495
91,59.548237,11.206601,13644.1045,113.87187
92,59.548946,11.214276,13539.598,119.08178
93,59.554283,11.2104845,13548.218,119.9429
94,59.55317,11.205395,13445.376,117.84557
95,59.555004,11.20676,13425.873,121.07395
96,59.558407,11.202925,13426.92,125.81814
97,59.560677,11.202023,13372.994,125.74701
98,59.562035,11.202799,13315.204,120.01328
99,59.56626,11.2084055,13348.132,124.117355
100,59.55732,11.210639,13264.255,129.76025
101,59.57136,11.211285,13273.617,130.15155
102,59.562973,11.200733,13146.721,129.22505
103,59.57081,11.210372,13153.319,133.45093
104,59.573483,11.203824,13129.584,135.21239
105,59.570423,11.202751,13040.751,135.97594
106,59.57071,11.205574,13037.131,131.35974
107,59.577682,11.207789,13134.172,136.87062
108,59.567066,11.206668,12959.89,141.01839
109,59.58278,11.206871,12986.445,137.67654
110,59.575447,11.20403,12921.375,143.23871
111,59.575935,11.207016,12921.46,143.65312
112,59.576614,11.213798,12834.392,143.64188
113,59.57532,11.206226,12766.452,146.81744
114,59.58081,11.208346,12786.217,146.85587
115,59.58195,11.199955,12739.779,148.94327
116,59.58472,11.200274,12733.476,146.97812
117,59.581593,11.2023735,12730.54,149.8238
118,59.5881,11.212318,12714.725,153.47371
119,59.583942,11.206265,12651.996,153.95709
120,59.583523,11.213705,12595.586,153.65108
121,59.58782,11.210635,12582.536,154.4519
122,59.589924,11.21139,12576.229,161.05081
123,59.58662,11.211642,12454.877,159.3946
124,59.59462,11.208216,12464.052,156.79062
125,59.58825,11.212137,12414.508,159.82497
126,59.593117,11.215229,12440.515,160.812
127,59.5946,11.214403,12393.05,163.25967
128,59.594566,11.210515,12392.835,162.6789
129,59.59438,11.218979,12367.88,164.74396
130,59.595757,11.216344,12326.84,169.07672
131,59.593742,11.220623,12272.59,169.88757
132,59.59832,11.216921,12273.259,170.59088
133,59.596573,11.219135,12221.163,170.06416
134,59.598606,11.21753,12189.653,171.09775
135,59.600395,11.22118,12184.715,171.6387
136,59.60206,11.216672,12186.046,173.4207
137,59.600544,11.222251,12145.412,174.38885
138,59.601166,11.218777,12104.056,177.71646
139,59.602554,11.220981,12065.078,180.60765
140,59.6049,11.219813,12072.788,179.81708
141,59.601818,11.2213745,12028.79,181.66464
142,59.604473,11.2230425,11995.782,181.68484
143,59.607456,11.2251005,11981.245,182.1043
144,59.60766,11.221217,11949.297,186.98909
145,59.6083,11.227441,11942.662,186.36343
146,59.608,11.226707,11881.028,188.58542
147,59.609947,11.224913,11858.699,190.36621
148,59.61076,11.225048,11847.34,190.93503
149,59.611187,11.225779,11805.197,193.38689
150,59.61196,11.225644,11777.172,193.0878
151,59.6153,11.229499,11756.932,194.70134
152,59.613895,11.22953,11729.274,195.9995
153,59.61643,11.22766,11706.404,197.83482
154,59.61711,11.2287445,11694.139,199.31166
155,59.618107,11.223097,11630.389,201.05003
156,59.61867,11.229181,11605.038,202.0862
157,59.617985,11.226184,11577.512,203.15332
158,59.621513,11.227105,11572.77,204.95229
159,59.621216,11.230239,11520.6045,206.4735
160,59.622116,11.226344,11504.069,205.61201
161,59.625095,11.229187,11443.169,210.13148
162,59.62532,11.230022,11448.98,209.74147
163,59.627,11.226565,11394.163,211.3034
164,59.628056,11.229883,11416.425,212.63293
165,59.629135,11.230213,11384.396,213.73494
166,59.631367,11.227968,11348.066,215.96994
167,59.63063,11.229583,11306.674,217.66628
168,59.633568,11.231161,11267.218,215.9139
169,59.635593,11.229498,11252.725,220.69618
170,59.635048,11.23235,11234.467,221.04022
171,59.63574,11.227251,11177.681,222.41331
172,59.636875,11.22856,11193.883,223.92828
173,59.639217,11.228615,11177.858,223.66783
174,59.64115,11.225887,11127.458,227.63141
175,59.64221,11.229366,11115.428,228.57945
176,59.643715,11.228383,11060.095,231.33643
177,59.64443,11.227821,11073.043,230.85168
178,59.645363,11.230183,10989.783,230.45683
179,59.64796,11.228439,10994.321,232.58804
180,59.646645,11.226335,10963.32,237.5984
181,59.64992,11.225092,10964.43,234.11888
182,59.651405,11.2275305,10875.881,235.96954
183,59.652996,11.2284155,10915.202,240.44789
184,59.653557,11.225193,10844.715,242.64415
185,59.655167,11.228243,10851.678,242.48164
186,59.65692,11.227195,10836.019,241.18161
187,59.658157,11.226619,10818.217,246.24467
188,59.65882,11.226208,10762.507,246.2372
189,59.662014,11.223899,10744.671,246.1327
190,59.661312,11.225151,10702.347,249.20343
191,59.664734,11.225937,10691.241,249.65846
192,59.667587,11.225591,10662.615,250.49184
193,59.66718,11.227307,10620.324,252.94174
194,59.66817,11.224333,10615.401,250.71991
195,59.667683,11.22568,10598.579,254.79362
196,59.67158,11.230699,10577.4375,254.70827
197,59.673977,11.223768,10541.244,256.59842
198,59.674294,11.2294235,10526.117,262.43155
199,59.674633,11.224598,10469.576,258.11746
200,59.677826,11.223381,10476.185,257.56766
201,59.6799,11.220305,10420.522,264.77176
202,59.682358,11.224007,10440.297,263.9283
203,59.682716,11.221108,10396.646,262.6386
204,59.682793,11.226968,10393.959,264.996
205,59.684372,11.21927,10350.959,270.7537
206,59.688103,11.223005,10374.862,270.432
207,59.687534,11.2165985,10274.019,267.72296
208,59.68912,11.225011,10335.219,269.09616
209,59.693108,11.218966,10260.607,272.7215
210,59.69456,11.219735,10252.325,275.60696
211,59.693954,11.217705,10203.702,272.294
212,59.697914,11.21764,10226.605,273.96582
213,59.69828,11.217644,10188.167,280.96643
214,59.699978,11.216541,10185.321,281.3053
215,59.700233,11.214782,10157.678,277.89764
216,59.701508,11.21367,10150.03,281.98868
217,59.70274,11.214517,10151.055,283.7776
218,59.705105,11.212321,10126.999,283.48563
219,59.708363,11.213951,10133.208,286.7893
220,59.70913,11.211044,10095.549,287.43146
221,59.708626,11.216914,10081.079,287.17105
222,59.710964,11.214936,10044.296,288.75186
223,59.711727,11.21159,10034.52,290.51215
224,59.716934,11.206433,10041.997,292.5024
225,59.71509,11.213328,10033.218,291.24924
226,59.71746,11.209101,10002.796,294.0438
227,59.719883,11.212303,10000.954,298.63068
228,59.721676,11.204944,9934.481,298.58124
229,59.722443,11.210386,9978.185,296.2654
230,59.723392,11.21039,9922.812,297.18295
231,59.72384,11.209591,9911.009,303.42792
232,59.7269,11.20513,9896.379,302.1707
233,59.726078,11.20856,9888.279,302.44107
234,59.728672,11.206565,9848.073,303.8938
235,59.732086,11.209167,9816.511,308.3491
236,59.7321,11.202713,9781.948,310.1615
237,59.732403,11.204811,9772.224,308.27615
238,59.733604,11.202358,9729.7295,310.43164
239,59.7355,11.2050905,9732.241,312.65472
240,59.73796,11.202116,9718.406,313.27368
241,59.739246,11.205554,9657.399,316.17807
242,59.742237,11.20429,9627.774,316.7143
243,59.742443,11.203872,9601.603,316.61142
244,59.740852,11.204573,9568.601,322.77386
245,59.746117,11.203237,9555.277,317.5186
246,59.745903,11.198215,9504.824,321.48248
247,59.74807,11.203317,9487.637,321.3526
248,59.74814,11.203078,9484.721,325.74622
249,59.750843,11.202406,9417.374,325.2348
250,59.751896,11.202924,9407.722,327.02133
251,59.75389,11.200636,9367.747,329.58405
252,59.753803,11.201761,9346.222,333.5384
253,59.75688,11.200188,9293.994,333.2206
254,59.75594,11.200211,9256.474,332.8603
255,59.761753,11.198588,9273.203,337.46927
256,59.761395,11.200847,9188.164,336.9591
257,59.763035,11.194354,9193.635,334.6707
258,59.765903,11.194224,9169.961,340.97266
259,59.76354,11.207367,9079.362,342.41382
260,59.767395,11.200275,9012.262,339.71136
261,59.76956,11.197276,8989.398,344.7224
262,59.76912,11.199704,8971.666,344.55594
263,59.773266,11.199535,8916.294,345.28705
264,59.774174,11.199808,8862.117,342.41818
265,59.775482,11.193819,8824.243,354.51773
266,59.778126,11.194818,8814.56,347.10757
267,59.777916,11.19331,8772.223,348.63742
268,59.781776,11.1968355,8744.269,354.448
269,59.783546,11.193137,8699.065,357.33035
270,59.7844,11.195651,8685.034,361.03888
271,59.78296,11.190987,8604.842,351.2878
272,59.78703,11.191721,8565.603,360.8627
273,59.79014,11.193563,8555.444,364.3303
274,59.788734,11.188805,8537.54,363.17377
275,59.79198,11.187617,8463.623,359.6056
276,59.796116,11.190333,8501.37,359.84882
277,59.791298,11.188777,8407.362,368.1109
278,59.800728,11.185618,8402.855,370.2072
279,59.79782,11.186403,8352.842,369.87048
280,59.799877,11.18369,8304.522,370.3316
281,59.80076,11.185858,8288.371,373.66144
282,59.801933,11.179819,8216.681,377.30322
283,59.80515,11.177055,8247.838,371.3064
284,59.80739,11.17932,8246.137,373.74496
285,59.80572,11.179159,8168.1416,374.50357
286,59.80945,11.179054,8180.6323,381.92865
287,59.808426,11.1786785,8125.077,383.87613
288,59.809402,11.171287,8116.334,384.9206
289,59.810562,11.1737385,8029.227,382.036
290,59.811565,11.170544,8041.5093,386.06998
291,59.815388,11.172708,8010.2925,386.21497
292,59.81342,11.173291,7981.1772,386.21857
293,59.81681,11.168224,7948.52,385.3722
294,59.81619,11.168332,7910.184,388.5431
295,59.818375,11.168952,7911.5254,394.3388
296,59.818333,11.166848,7876.7256,396.70123
297,59.819508,11.166175,7840.3364,391.6592
298,59.82117,11.164341,7831.4497,394.25333
299,59.822773,11.163641,7798.8223,396.36313
300,59.82046,11.162848,7766.5864,400.3043
301,59.82602,11.161762,7736.6094,398.00735
302,59.82529,11.160437,7706.9365,397.707
303,59.825874,11.16139,7693.7505,404.03806
304,59.829353,11.159758,7673.719,401.33112
305,59.82909,11.157057,7667.2583,408.43832
306,59.829178,11.160131,7658.2866,403.0967
307,59.8316,11.157376,7603.568,408.94965
308,59.8316,11.158238,7577.7656,410.51144
309,59.8322,11.156549,7572.7007,413.446
310,59.834023,11.156171,7517.672,409.79288
311,59.83422,11.152987,7487.215,409.83392
312,59.836918,11.1535225,7478.6494,412.59848
313,59.83679,11.153622,7454.1753,410.87964
314,59.83736,11.153271,7450.401,415.70822
315,59.8383,11.15099,7389.9424,419.91568
316,59.839493,11.1513405,7390.5483,420.6662
317,59.84154,11.150011,7376.7983,421.85312
318,59.84198,11.150034,7361.8,420.54825
319,59.84229,11.14829,7333.602,425.01144
320,59.844128,11.147946,7287.7876,423.85806
321,59.846046,11.14818,7278.8794,426.52432
322,59.845963,11.14741,7253.133,427.70984
323,59.846493,11.145835,7236.6196,429.1742
324,59.84881,11.145488,7188.715,429.70813
325,59.847965,11.145091,7185.502,429.85577
326,59.849712,11.142804,7164.389,432.14133
327,59.851055,11.143623,7147.1313,432.50696
328,59.852364,11.144958,7117.245,436.1276
329,59.85412,11.144925,7105.8223,437.21527
330,59.85437,11.143161,7080.346,437.73108
331,59.853622,11.141785,7051.902,438.91733
332,59.856327,11.138886,7022.634,438.40393
333,59.856525,11.138926,7008.6104,440.8977
334,59.857063,11.141127,6986.6455,443.93106
335,59.859703,11.1387205,6964.3496,445.088
336,59.861633,11.1382,6964.6816,447.19504
337,59.860317,11.136381,6934.083,449.2748
338,59.86375,11.135241,6861.4814,447.7468
339,59.86396,11.135813,6853.0977,449.57922
340,59.86636,11.134852,6843.386,450.26556
341,59.866814,11.136943,6878.034,454.95404
342,59.8677,11.133647,6795.34,455.26382
343,59.868244,11.131514,6779.1934,455.22275
344,59.87021,11.132548,6769.765,454.13354
345,59.87116,11.131295,6743.425,460.75058
346,59.871204,11.128185,6708.318,459.56827
347,59.872997,11.129867,6695.674,459.56528
348,59.87437,11.127307,6691.309,464.3093
349,59.875153,11.128878,6656.0684,466.32947
350,59.876896,11.128454,6637.862,465.88068
351,59.87767,11.127466,6611.339,465.09186
352,59.878036,11.125492,6595.686,468.24557
353,59.880238,11.123827,6580.5845,468.13403
354,59.879837,11.122714,6542.2803,469.0511
355,59.88207,11.120886,6523.009,472.6081
356,59.883133,11.120368,6520.3784,476.38507
357,59.883926,11.121055,6483.7065,475.78522
358,59.88703,11.116787,6485.5356,476.3668
359,59.8872,11.117582,6451.318,477.87213
360,59.88607,11.115096,6432.1953,477.01724
361,59.887997,11.113091,6455.191,479.01993
362,59.88854,11.113473,6435.0093,485.59384
363,59.890656,11.10955,6369.512,483.88846
364,59.891167,11.108903,6354.9795,484.51462
365,59.89178,11.109651,6363.6655,490.1498
366,59.894096,11.10719,6314.151,487.38763
367,59.89473,11.106314,6295.088,489.7151
368,59.89593,11.1040945,6276.609,487.31863
369,59.897274,11.103197,6255.1846,489.87845
370,59.89771,11.102739,6234.4873,494.8648
371,59.899624,11.100813,6226.626,495.82883
372,59.90099,11.101285,6208.139,494.3113
373,59.900658,11.095303,6155.699,497.16342
374,59.90104,11.096416,6199.9688,504.02603
375,59.90216,11.094452,6135.3765,499.26096
376,59.90428,11.094749,6111.1934,496.1228
377,59.904358,11.092604,6122.8076,504.4722
378,59.906193,11.091689,6062.615,501.58008
379,59.90813,11.089425,6061.4854,500.31577
380,59.907516,11.090017,6045.633,502.1391
381,59.908127,11.08669,6010.6333,505.35385
382,59.91065,11.088017,5999.27,506.3656
383,59.909687,11.086582,5987.3926,504.26138
384,59.911835,11.085529,5956.922,508.14737
385,59.913193,11.08286,5948.8706,511.46844
386,59.912945,11.081765,5932.243,511.3164
387,59.914978,11.081398,5909.464,514.0986
388,59.915382,11.07926,5884.964,512.1109
389,59.91721,11.078213,5862.2085,516.7012
390,59.91692,11.076753,5847.239,515.7595
391,59.917675,11.077149,5841.343,518.997
392,59.91868,11.07254,5816.989,520.24994
393,59.920742,11.072658,5800.025,519.76166
394,59.921753,11.07141,5782.681,521.98145
395,59.922802,11.070087,5762.101,521.41705
396,59.92269,11.069654,5748.0425,522.3243
397,59.923912,11.066252,5718.2495,525.3146
398,59.925163,11.066544,5721.9434,526.25183
399,59.92522,11.065414,5697.791,528.2807
400,59.92593,11.06564,5681.5083,528.7581
401,59.927814,11.063418,5668.5923,531.84106
402,59.92973,11.062708,5628.6846,528.3363
403,59.92967,11.061434,5625.0254,534.6872
404,59.931126,11.060769,5597.425,532.3878
405,59.9313,11.058903,5582.5034,536.3432
406,59.93424,11.057364,5566.203,535.1926
407,59.933994,11.054481,5555.0117,535.49884
408,59.93531,11.055043,5538.5693,542.0132
409,59.93597,11.052903,5530.593,540.7874
410,59.93818,11.052927,5499.416,542.2322
411,59.938656,11.050418,5495.573,541.53064
412,59.9393,11.049451,5480.814,542.68384
413,59.940468,11.048097,5469.5146,544.73444
414,59.94098,11.0536,5480.404,553.77686
415,59.943592,11.043639,5427.646,545.807
416,59.943367,11.044947,5399.736,544.9915
417,59.94533,11.043977,5387.6895,550.04254
418,59.944977,11.050256,5382.693,561.7948
419,59.94659,11.040995,5358.8545,549.7459
420,59.948048,11.042386,5330.444,554.0733
421,59.94956,11.041716,5328.854,557.47156
422,59.94929,11.041561,5309.2266,556.4201
423,59.951595,11.039126,5283.1826,560.7067
424,59.951973,11.039219,5268.2466,561.0661
425,59.95312,11.0389805,5251.914,561.0492
426,59.953316,11.038525,5232.4297,565.21045
427,59.954723,11.03814,5232.5923,560.8831
428,59.955982,11.036699,5194.003,563.4881
429,59.957233,11.03651,5200.692,570.5881
430,59.956196,11.033405,5170.732,567.3549
431,59.958313,11.034887,5147.837,569.7944
432,59.95978,11.034567,5139.5767,571.32263
433,59.960373,11.03346,5120.079,575.4018
434,59.961018,11.030237,5105.9893,574.85443
435,59.960686,11.037098,5130.133,585.40356
436,59.96313,11.030179,5069.8696,577.5275
437,59.96466,11.03138,5057.845,579.4269
438,59.964664,11.030137,5019.79,579.0898
439,59.96597,11.029335,5010.2373,582.24316
440,59.96722,11.029725,4997.391,584.7506
441,59.967255,11.03063,4982.6973,585.839
442,59.96824,11.027749,4959.826,582.96765
443,59.969334,11.033079,4980.1147,594.8527
444,59.97058,11.028378,4925.975,586.48676
445,59.971836,11.029218,4910.609,588.7613
446,59.972248,11.028277,4883.8276,589.4781
447,59.973373,11.0285,4868.957,587.4952
448,59.975063,11.028316,4852.438,591.36993
449,59.97561,11.028814,4831.5234,593.08844
450,59.975925,11.027167,4817.063,590.9916
451,59.977333,11.027038,4787.187,596.351
452,59.977467,11.030535,4845.01,604.44794
453,59.97883,11.026883,4766.4395,596.2977
454,59.979965,11.027214,4751.414,599.288
455,59.98007,11.02844,4740.2856,595.6022
456,59.9817,11.027895,4734.4927,604.48236
457,59.983643,11.0270605,4715.7856,607.0428
458,59.983856,11.026957,4698.4004,605.8395
459,59.98493,11.026374,4670.8174,606.61316
460,59.986084,11.026532,4663.576,607.24194
461,59.987232,11.026934,4647.8496,614.0251
462,59.988243,11.02711,4620.477,609.109
463,59.987206,11.027779,4651.5527,613.52716
464,59.990147,11.026138,4581.183,612.2615
465,59.990078,11.026222,4579.2334,616.5888
466,59.991665,11.026356,4574.2603,619.0886
467,59.99284,11.026289,4562.0444,615.93304
468,59.99316,11.025431,4534.337,621.64435
469,59.99366,11.025051,4509.664,622.596
470,59.994404,11.026048,4500.9146,620.90125
471,59.996502,11.026323,4484.9062,623.1384
472,59.996765,11.025782,4461.658,626.2297
473,59.99771,11.025605,4442.39,627.0375
474,59.997883,11.025045,4416.9106,627.6439
475,59.9993,11.023726,4398.9355,629.5128
476,60.00016,11.024819,4389.7954,635.22144
477,60.000538,11.024555,4403.018,635.8688
478,60.0022,11.024011,4342.312,634.16974
479,60.00287,11.024907,4366.709,638.6643
480,60.00346,11.023727,4316.0845,634.2128
481,60.005352,11.024043,4317.994,637.99976
482,60.00504,11.024859,4272.884,638.44763
483,60.006386,11.025044,4255.5444,638.04175
484,60.007523,11.025026,4239.2246,639.6518
485,60.009396,11.024286,4229.179,646.61145
486,60.00909,11.023013,4237.359,643.28467
487,60.00944,11.025305,4189.511,644.3447
488,60.01095,11.024379,4169.0073,646.02466
489,60.01148,11.024084,4159.3706,649.5615
490,60.013237,11.025445,4137.2256,650.6474
491,60.01281,11.024932,4119.657,653.30853
492,60.014145,11.024801,4096.4214,649.8405
493,60.015495,11.023781,4089.0679,654.933
494,60.01648,11.0233555,4088.1064,657.967
495,60.01837,11.02403,4049.4756,651.1478
496,60.0177,11.023252,4041.2673,659.3099
497,60.020008,11.024745,4022.1064,657.4018
498,60.022007,11.0256605,3978.9697,665.77655
499,60.022118,11.025595,3976.1724,665.02246
500,60.02273,11.026828,3949.7617,663.6722
501,60.024117,11.026366,3934.668,670.8748
502,60.024143,11.025014,3916.6052,674.0406
503,60.027443,11.025439,3894.2065,669.2837
504,60.028423,11.025198,3876.4753,672.33075
505,60.028416,11.025366,3857.445,672.86
506,60.02929,11.026295,3838.29,679.44293
507,60.03125,11.023896,3842.019,678.4398
508,60.032547,11.025351,3797.8853,680.59894
509,60.033646,11.025919,3787.6716,678.1474
510,60.034653,11.0263,3748.5986,682.7328
511,60.03626,11.027023,3731.799,685.80664
512,60.037125,11.026397,3735.5627,686.72614
513,60.038162,11.027804,3682.2502,686.7981
514,60.039227,11.028922,3676.8179,686.0019
515,60.04136,11.027872,3651.9353,691.19836
516,60.041668,11.029164,3634.4595,690.1649
517,60.043476,11.029771,3605.2783,691.24194
518,60.044094,11.030383,3586.2153,691.2505
519,60.045296,11.030359,3562.781,695.5885
520,60.04645,11.0305805,3545.8076,698.22504
521,60.04839,11.030765,3514.1558,698.0621
522,60.047752,11.030945,3512.9763,699.56964
523,60.050644,11.032777,3476.1345,697.1607
524,60.051937,11.03258,3457.599,702.5906
525,60.052673,11.032095,3431.0286,697.4292
526,60.054173,11.033302,3412.385,701.1634
527,60.056644,11.034786,3386.8647,706.27893
528,60.057407,11.035178,3363.587,700.8395
529,60.057713,11.034783,3359.6902,706.7304
530,60.059258,11.035795,3344.188,705.6
531,60.059895,11.037772,3291.2969,707.4305
532,60.06144,11.036808,3286.0852,709.41046
533,60.063435,11.038321,3268.6294,707.2713
534,60.0642,11.038086,3244.2878,718.2252
535,60.064693,11.038863,3217.8496,715.24896
536,60.06605,11.039095,3202.9814,717.16394
537,60.067406,11.039785,3179.4084,712.58075
538,60.068222,11.040504,3166.2249,718.9936
539,60.06853,11.042093,3139.8325,720.1584
540,60.07002,11.041493,3126.706,717.5505
541,60.0717,11.042841,3101.543,723.90955
542,60.0722,11.04499,3068.9368,728.7435
543,60.071743,11.045476,3020.5132,708.7809
544,60.07193,11.04711,2991.0251,720.3219
545,60.07269,11.047372,2972.6204,718.2075
546,60.075428,11.048628,2938.9302,719.9916
547,60.0755,11.049111,2943.488,719.99915
548,60.076294,11.049834,2917.7053,724.9865
549,60.077686,11.0509405,2900.6138,726.4156
550,60.0785,11.051432,2879.4636,731.075
551,60.0801,11.051889,2864.6687,728.3864
552,60.08105,11.05216,2846.0972,730.48706
553,60.081432,11.0533,2813.0444,735.382
554,60.083755,11.053644,2782.502,726.4613
555,60.0847,11.053477,2756.4585,730.2265
556,60.084488,11.055498,2731.0437,737.03613
557,60.085857,11.05555,2722.5735,727.344
558,60.086514,11.056876,2699.4998,733.6591
559,60.086533,11.057383,2658.2175,731.90155
560,60.088768,11.057628,2645.062,735.1167
561,60.089783,11.057411,2616.241,735.80383
562,60.09059,11.057758,2597.9653,742.02277
563,60.091183,11.059043,2570.258,743.8304
564,60.0923,11.059204,2533.4512,734.7596
565,60.094513,11.060205,2522.1816,742.003
566,60.094723,11.059886,2489.6487,743.1774
567,60.094807,11.060393,2466.8826,745.1443
568,60.096554,11.060201,2442.574,747.81915
569,60.096333,11.061117,2394.1687,754.8619
570,60.09743,11.061782,2398.1438,752.09576
571,60.098392,11.062547,2376.3616,755.4898
572,60.099583,11.0639105,2340.4858,755.0216
573,60.101013,11.063751,2336.3857,752.97015
574,60.101994,11.064794,2309.2852,753.54694
575,60.10301,11.064732,2297.9783,757.2694
576,60.10444,11.065477,2271.8354,759.3884
577,60.104607,11.065526,2226.7788,761.8584
578,60.105164,11.066905,2208.341,763.9957
579,60.106632,11.067035,2215.9546,767.18536
580,60.107735,11.067488,2191.6726,766.85254
581,60.10886,11.06853,2179.9697,769.1626
582,60.109356,11.068518,2156.3281,767.87524
583,60.110363,11.069141,2131.8455,772.9653
584,60.11116,11.069468,2111.5044,771.65576
585,60.112114,11.06962,2076.6743,774.0568
586,60.11261,11.069957,2040.8656,778.98505
587,60.113274,11.070671,2027.0895,783.05664
588,60.11444,11.070823,2011.2379,779.5975
589,60.115196,11.071499,1984.31,780.1066
590,60.116642,11.072588,1950.2043,784.1396
591,60.117004,11.072697,1940.734,789.3052
592,60.117935,11.0736685,1891.2885,781.00037
593,60.118668,11.073995,1884.16,784.64575
594,60.119488,11.074001,1871.5022,785.0382
595,60.120316,11.074252,1871.9403,793.05927
596,60.121246,11.074672,1816.6619,786.97534
597,60.121765,11.075329,1812.0181,793.4084
598,60.123528,11.076766,1793.0792,788.37274
599,60.124092,11.076076,1800.6667,799.6837
600,60.12471,11.077087,1773.685,802.0472
601,60.125896,11.077899,1730.083,797.9701
602,60.126263,11.078143,1723.274,804.62427
603,60.12692,11.078341,1694.5854,802.8686
604,60.128418,11.079176,1688.004,803.5216
605,60.129307,11.07984,1674.4393,801.738
606,60.13018,11.080707,1667.1427,803.722
607,60.131184,11.08113,1626.1505,801.8113
608,60.131924,11.08176,1632.6722,809.9364
609,60.132595,11.082293,1606.9694,813.7898
610,60.133392,11.082647,1602.792,815.41455
611,60.13396,11.083321,1580.1973,822.61523
612,60.13561,11.083817,1573.5573,818.10376
613,60.13558,11.084341,1571.155,825.6768
614,60.136635,11.084945,1560.3099,819.8761
615,60.13702,11.085439,1546.8655,820.28534
616,60.1377,11.085834,1531.2144,826.1824
617,60.1381,11.0864,1513.6111,828.1577
618,60.1387,11.0867,1505.625,830.94745
619,60.139297,11.086845,1482.0054,831.0371
620,60.140053,11.087237,1476.1438,843.8227
621,60.13977,11.088249,1414.4438,811.1114
622,60.139908,11.088166,1406.2594,827.06525
623,60.14129,11.088918,1391.1218,833.848
624,60.141964,11.0888,1382.4698,833.7759
