,lat,lon,alt,time
126,59.691063,10.170781,14622.279,172.66222
127,59.691307,10.173002,14570.94,175.21548
128,59.69309,10.176226,14555.954,174.8222
129,59.69346,10.184835,14513.361,178.73166
130,59.693485,10.183671,14480.069,177.40825
131,59.693947,10.182056,14475.686,180.74512
132,59.697983,10.18773,14426.67,182.74634
133,59.699455,10.183656,14400.064,181.07657
134,59.699448,10.185329,14345.425,183.92474
135,59.702206,10.191969,14319.498,185.24794
136,59.701393,10.19177,14263.267,189.28966
137,59.70458,10.196269,14257.202,187.67508
138,59.705082,10.20008,14194.564,190.33015
139,59.70697,10.2018175,14153.5,191.60487
140,59.70741,10.201558,14089.771,192.54428
141,59.707413,10.204399,14082.67,196.26503
142,59.71038,10.2087,14040.396,193.78545
143,59.710342,10.211681,14004.541,197.23215
144,59.71144,10.209302,13963.468,197.11198
145,59.71286,10.214183,13925.758,199.15036
146,59.713615,10.216106,13927.085,201.68056
147,59.717426,10.2218485,13896.684,201.44586
148,59.717335,10.217128,13830.733,204.547
149,59.716965,10.220884,13792.281,205.50096
150,59.71983,10.22454,13771.232,207.96703
151,59.7185,10.235035,13726.092,206.94353
152,59.72144,10.227648,13706.6455,208.38498
153,59.72248,10.230525,13663.827,213.66884
154,59.72456,10.231661,13651.163,210.7924
155,59.725727,10.239953,13595.07,215.66917
156,59.726044,10.238345,13563.3955,215.67737
157,59.729416,10.246175,13554.0205,217.34946
158,59.728844,10.245053,13503.121,217.4544
159,59.730175,10.246786,13473.131,218.57999
160,59.72991,10.2449665,13440.768,219.64647
161,59.732944,10.25302,13421.449,221.51335
162,59.73488,10.255556,13382.556,224.1468
163,59.736164,10.258945,13380.709,225.95546
164,59.73596,10.25913,13315.407,227.55363
165,59.737778,10.262366,13310.425,227.30803
166,59.739258,10.265679,13260.14,229.4924
167,59.74015,10.267419,13230.369,229.37646
168,59.741447,10.267863,13210.645,232.02054
169,59.74187,10.271581,13146.216,233.91568
170,59.743378,10.271533,13125.558,235.33955
171,59.746326,10.276593,13106.57,237.0742
172,59.74686,10.277564,13071.9795,234.57655
173,59.745785,10.284809,13029.632,240.08064
174,59.748558,10.281423,13038.635,238.80281
175,59.749386,10.282807,12995.817,244.64456
176,59.7504,10.286053,12966.03,242.68054
177,59.75291,10.291321,12938.285,243.74724
178,59.751804,10.295745,12909.944,245.65831
179,59.753345,10.293632,12846.898,247.53905
180,59.754345,10.298554,12889.653,248.55971
181,59.75375,10.299439,12816.446,249.14679
182,59.756935,10.297946,12799.927,251.71933
183,59.757515,10.303329,12780.091,252.8207
184,59.760246,10.3117895,12720.789,256.34055
185,59.761715,10.314053,12713.877,254.63554
186,59.758804,10.314636,12662.048,255.6672
187,59.759796,10.313861,12580.411,256.79718
188,59.763466,10.3223715,12634.517,260.1475
189,59.76549,10.320607,12575.212,258.7164
190,59.766445,10.322781,12546.385,263.901
191,59.76783,10.321697,12557.146,263.46887
192,59.77082,10.326981,12476.205,265.76114
193,59.770462,10.327073,12467.9375,266.48663
194,59.772053,10.332639,12440.605,266.89444
195,59.772755,10.328905,12394.506,269.70306
196,59.774338,10.33191,12400.154,271.25558
197,59.776924,10.335583,12356.678,271.7486
198,59.77699,10.337598,12308.583,272.5255
199,59.778873,10.341495,12281.152,274.32922
200,59.779846,10.343623,12234.767,275.3682
201,59.78115,10.344053,12215.993,277.39487
202,59.78264,10.343373,12150.735,278.6128
203,59.785225,10.345939,12133.973,280.66333
204,59.786545,10.348001,12086.485,279.28482
205,59.787556,10.353206,12098.831,284.09442
206,59.787167,10.3586645,12023.862,286.11368
207,59.790245,10.358261,12008.055,285.5452
208,59.78898,10.358127,11961.868,288.20132
209,59.79174,10.360803,11922.902,287.38654
210,59.79484,10.363291,11901.821,293.07083
211,59.795017,10.363201,11881.513,291.3821
212,59.79685,10.367227,11813.289,292.75507
213,59.796955,10.367532,11789.013,295.40207
214,59.799076,10.371319,11716.273,293.82147
215,59.800167,10.371892,11690.676,298.952
216,59.801704,10.376785,11671.805,298.76157
217,59.803116,10.375788,11641.097,299.3852
218,59.806427,10.378927,11588.362,300.4025
219,59.80607,10.382352,11551.797,302.747
220,59.807476,10.383407,11501.283,301.91153
221,59.80942,10.384783,11452.012,305.6827
222,59.808544,10.384485,11470.982,308.27393
223,59.814026,10.386566,11401.8,310.00958
224,59.812862,10.3901205,11372.07,307.9056
225,59.815758,10.38637,11324.684,310.78717
226,59.81592,10.392605,11312.393,311.87656
227,59.815586,10.396011,11276.835,315.34595
228,59.81799,10.398713,11211.441,315.20767
229,59.823055,10.396629,11148.339,315.81287
230,59.81969,10.40097,11115.866,317.9715
231,59.82344,10.3986845,11111.412,316.5083
232,59.823437,10.40241,11018.767,318.71536
233,59.827343,10.401548,11006.545,320.89517
234,59.828934,10.404903,10953.518,323.23727
235,59.82963,10.40396,10927.689,324.2159
236,59.83076,10.408701,10892.193,323.3853
237,59.832485,10.410733,10834.2,330.3967
238,59.835472,10.4111805,10841.82,325.2118
239,59.834515,10.410694,10758.079,329.77966
240,59.836914,10.416852,10728.318,328.35413
241,59.838436,10.411281,10705.197,336.45123
242,59.83979,10.414062,10667.149,335.15274
243,59.841496,10.414094,10650.864,327.2381
244,59.843746,10.419244,10624.479,334.7387
245,59.841663,10.421688,10608.133,340.95776
246,59.849434,10.419693,10556.038,339.37927
247,59.847294,10.422196,10472.4795,338.34387
248,59.84835,10.422704,10483.402,344.7712
249,59.850933,10.425953,10422.844,345.22528
250,59.85002,10.4268265,10395.758,344.1716
251,59.852375,10.4295,10345.048,339.84915
252,59.85674,10.429068,10353.247,344.05566
253,59.850697,10.432062,10311.163,347.88297
254,59.859364,10.429294,10261.994,348.43842
255,59.856503,10.43227,10244.025,355.03476
256,59.860344,10.435447,10231.9375,357.9695
257,59.859688,10.438941,10197.292,352.33786
258,59.85884,10.439289,10106.425,357.21872
259,59.86181,10.434008,10118.269,355.8022
260,59.863758,10.436192,10071.188,356.38284
261,59.8649,10.440697,10040.55,352.67758
262,59.8662,10.439553,10021.533,355.3509
263,59.867535,10.446601,10001.526,366.3229
264,59.869293,10.441672,9968.603,359.90408
265,59.86694,10.450429,9933.381,365.69458
266,59.8697,10.450208,9904.589,359.68765
267,59.87009,10.452933,9824.165,367.92215
268,59.87057,10.447186,9821.583,368.82623
269,59.87439,10.450695,9781.575,365.3961
270,59.870564,10.454452,9761.956,371.4647
271,59.875427,10.457552,9747.158,366.93723
272,59.8741,10.458037,9729.249,376.07535
273,59.876575,10.460432,9672.999,372.66858
274,59.87727,10.463649,9641.724,369.72687
275,59.87641,10.464186,9587.578,381.89594
276,59.876297,10.467536,9565.081,376.7664
277,59.880527,10.466074,9529.709,379.47235
278,59.878056,10.468201,9480.337,379.39667
279,59.880497,10.47237,9486.331,380.00092
280,59.88046,10.474253,9419.342,380.28638
281,59.881546,10.469028,9412.376,384.61996
282,59.88345,10.47718,9377.536,387.64743
283,59.884773,10.477062,9354.576,385.69354
284,59.884045,10.481339,9312.032,387.06418
285,59.88562,10.481703,9271.561,391.48233
286,59.886242,10.483555,9229.737,394.1827
287,59.886227,10.487997,9236.052,390.09442
288,59.88648,10.488215,9176.574,394.06894
289,59.888103,10.490278,9176.103,394.56027
290,59.88854,10.491549,9099.253,401.2198
291,59.890038,10.490642,9114.009,398.28632
292,59.89064,10.496944,9079.23,400.00055
293,59.891014,10.4979105,9052.848,398.84262
294,59.892174,10.499773,9034.085,407.73843
295,59.891327,10.50148,9016.844,408.3063
296,59.893074,10.503092,8960.507,404.41806
297,59.89302,10.505282,8945.933,406.8862
298,59.893364,10.507146,8916.224,408.3213
299,59.894753,10.50914,8901.533,412.98154
300,59.895004,10.511358,8881.617,412.8533
301,59.895145,10.513934,8837.768,413.08694
302,59.89583,10.51894,8838.084,416.28674
303,59.89641,10.519463,8780.662,417.85443
304,59.89661,10.519459,8759.797,419.23746
305,59.895702,10.521822,8735.341,418.7479
306,59.896694,10.524817,8700.13,417.80133
307,59.89846,10.528304,8654.684,423.4443
308,59.898594,10.529373,8657.436,427.6861
309,59.898983,10.528598,8592.164,429.27316
310,59.899967,10.534588,8603.636,422.54453
311,59.900143,10.53582,8522.521,428.95667
312,59.89995,10.535424,8555.105,436.205
313,59.90054,10.536607,8493.349,435.65585
314,59.90085,10.543377,8468.869,433.8417
315,59.901863,10.545458,8409.878,434.88754
316,59.901905,10.551205,8396.609,438.49646
317,59.902092,10.546619,8352.76,441.28845
318,59.903267,10.551412,8322.629,441.63977
319,59.902943,10.555885,8285.878,439.89188
320,59.90416,10.558961,8257.621,445.27618
321,59.904297,10.5588255,8224.659,446.97272
322,59.904106,10.566411,8170.9883,450.02838
323,59.90505,10.566324,8160.0537,449.3956
324,59.904964,10.571597,8077.645,448.21555
325,59.906235,10.57107,8078.4023,453.04456
326,59.90665,10.574773,8050.0605,450.89188
327,59.905987,10.577466,8008.6772,457.68854
328,59.906624,10.580711,7965.742,455.80078
329,59.90778,10.58333,7940.5894,461.22137
330,59.9085,10.587556,7890.5225,462.1073
331,59.906693,10.590119,7887.213,462.54178
332,59.907986,10.591448,7804.634,460.4127
333,59.907993,10.59713,7818.0547,463.59415
334,59.90941,10.597208,7771.6187,464.16837
335,59.9101,10.601065,7737.5654,467.36234
336,59.910038,10.604954,7693.4766,464.70966
337,59.911285,10.609838,7637.1934,471.51883
338,59.913113,10.609436,7629.7236,468.22217
339,59.91391,10.614757,7584.563,464.346
340,59.914116,10.617249,7551.606,471.47925
341,59.91289,10.621473,7500.718,478.16388
342,59.915802,10.62498,7466.85,469.34793
343,59.916626,10.628755,7428.7466,472.25232
344,59.916523,10.631119,7399.4023,473.6221
345,59.91771,10.633645,7361.129,478.007
346,59.91795,10.636608,7341.174,476.3275
347,59.918648,10.639963,7285.2856,477.34592
348,59.919346,10.643312,7264.988,484.7663
349,59.919483,10.646454,7202.9463,482.48395
350,59.920254,10.649336,7182.8506,483.20145
351,59.920986,10.653221,7145.5806,488.0584
352,59.9213,10.655553,7095.548,486.1453
353,59.921307,10.658168,7071.112,487.55228
354,59.923515,10.659971,7025.474,489.45612
355,59.923855,10.665634,7021.104,495.45444
356,59.925014,10.667656,6975.9614,490.81903
357,59.924507,10.67242,6924.96,491.86472
358,59.924763,10.674884,6905.1084,500.58588
359,59.927002,10.6771555,6859.995,498.30978
360,59.927525,10.677788,6796.3433,498.99402
361,59.924957,10.680921,6812.7764,500.5082
362,59.926575,10.682395,6767.6655,504.2251
363,59.92978,10.688878,6730.0244,503.95242
364,59.93029,10.690501,6717.6772,497.758
365,59.928017,10.694193,6728.0957,502.57245
366,59.93033,10.69886,6650.663,509.31097
367,59.93275,10.701414,6650.8145,506.1497
368,59.9318,10.7019415,6617.3384,507.9733
369,59.932137,10.7067175,6603.08,507.15976
370,59.933533,10.710195,6562.7925,511.8157
371,59.93371,10.713494,6552.773,513.7121
372,59.933815,10.71593,6526.4385,508.45395
373,59.935635,10.72113,6487.8086,513.9282
374,59.93221,10.720077,6525.312,521.89545
375,59.937527,10.725737,6463.7354,518.3729
376,59.936874,10.725132,6436.9336,515.2122
377,59.93695,10.728828,6445.1724,517.1588
378,59.937965,10.734409,6407.5674,523.7517
379,59.93844,10.737991,6399.8457,521.9781
380,59.939034,10.739424,6390.1426,519.5102
381,59.939205,10.743519,6378.697,524.0987
382,59.939728,10.745804,6357.4683,525.99207
383,59.940823,10.74766,6338.2803,526.36633
384,59.940113,10.750095,6324.6187,529.0671
385,59.940887,10.753809,6314.1636,530.08246
386,59.941715,10.758801,6281.79,530.8994
387,59.94171,10.75991,6274.211,529.68036
388,59.942375,10.76348,6254.255,534.8273
389,59.94238,10.765729,6230.252,536.8091
390,59.94394,10.768977,6236.4756,531.9425
391,59.943634,10.770163,6228.6294,535.2452
392,59.9449,10.777298,6218.7554,541.61835
393,59.944546,10.775962,6198.341,543.2919
394,59.944366,10.781152,6180.8877,538.3983
395,59.9446,10.7841835,6169.974,542.66736
396,59.946358,10.788495,6158.263,546.39026
397,59.944603,10.79002,6135.2964,547.6629
398,59.946114,10.794238,6129.105,542.031
399,59.946003,10.7975855,6100.0376,547.5973
400,59.94766,10.800495,6106.238,551.6051
401,59.94799,10.80329,6105.889,552.9545
402,59.947357,10.806218,6081.849,552.8013
403,59.948177,10.809184,6049.991,553.4018
404,59.949425,10.81187,6050.3247,559.33887
405,59.94898,10.815044,6033.562,559.2355
406,59.94941,10.819659,6020.1167,556.99774
407,59.949272,10.822478,5981.694,563.38025
408,59.949425,10.825242,5977.7676,561.5827
409,59.950928,10.830002,5947.871,562.42596
410,59.95065,10.8318815,5950.059,565.5679
411,59.951393,10.836059,5925.2773,565.81244
412,59.952168,10.838581,5906.3267,569.02997
413,59.952724,10.84208,5889.151,572.0506
414,59.95003,10.837307,5838.399,578.64624
415,59.95326,10.849066,5834.8755,572.8931
416,59.95367,10.851907,5830.9014,572.0458
417,59.9552,10.85621,5815.215,575.65216
418,59.95166,10.851788,5764.601,584.4405
419,59.95527,10.862716,5762.3716,580.24457
420,59.955555,10.863659,5737.61,579.8023
421,59.956593,10.8676605,5718.285,583.60095
422,59.95757,10.8701315,5694.7793,584.1417
423,59.956894,10.873562,5665.4204,586.238
424,59.9576,10.876359,5649.87,586.2036
425,59.95924,10.880147,5618.442,589.0638
426,59.95933,10.882037,5600.65,590.6835
427,59.95974,10.88521,5582.968,593.1811
428,59.95997,10.888861,5547.243,593.70447
429,59.96165,10.891902,5519.0264,597.55023
430,59.96096,10.893636,5494.993,599.7734
431,59.961716,10.895415,5479.112,598.63
432,59.962856,10.898764,5452.3047,597.4816
433,59.962326,10.902654,5422.7134,600.4377
434,59.96403,10.904234,5393.185,604.0061
435,59.96091,10.8956175,5372.4927,612.0068
436,59.964962,10.908787,5333.8267,605.3768
437,59.9661,10.911324,5321.8745,607.6119
438,59.965942,10.913557,5301.477,612.22455
439,59.967525,10.916237,5277.961,613.885
440,59.967503,10.918812,5263.7812,613.65155
441,59.96664,10.918799,5224.8,615.1912
442,59.96868,10.923456,5181.259,615.4955
443,59.967007,10.918973,5187.7197,625.47064
444,59.970768,10.928107,5148.132,620.2065
445,59.97027,10.929684,5128.481,619.78107
446,59.97131,10.931869,5112.327,619.80725
447,59.97128,10.93419,5084.105,625.72687
448,59.972237,10.935898,5079.07,627.51825
449,59.97109,10.938157,5045.794,626.2972
450,59.97299,10.940168,5034.5356,626.6226
451,59.973644,10.94235,4980.4287,629.2203
452,59.972145,10.938797,5022.137,635.73474
453,59.975216,10.947235,4958.368,634.30615
454,59.975,10.947884,4942.676,633.3503
455,59.97622,10.949508,4946.534,637.8588
456,59.975056,10.951166,4921.043,639.4531
457,59.97608,10.952364,4901.0205,642.5471
458,59.977024,10.955032,4885.885,642.22626
459,59.977097,10.957481,4861.1465,646.1313
460,59.97744,10.958286,4859.991,644.1852
461,59.977352,10.960112,4838.7573,644.6323
462,59.978504,10.962403,4811.8135,649.98175
463,59.97803,10.960923,4850.624,648.03986
464,59.979416,10.964557,4772.0566,650.3768
465,59.98099,10.967032,4790.1304,653.55524
466,59.98179,10.968613,4756.143,656.99677
467,59.983414,10.971159,4787.935,654.44055
468,59.982533,10.972989,4748.593,655.67456
469,59.98373,10.973236,4724.279,662.19135
470,59.9836,10.976006,4713.949,662.0363
471,59.9847,10.976594,4682.3696,658.60754
472,59.985584,10.978965,4688.0327,659.6483
473,59.98698,10.981069,4679.199,665.2485
474,59.9884,10.982911,4656.4097,667.57184
475,59.98802,10.985563,4624.9233,668.9682
476,59.98945,10.985754,4613.241,666.74634
477,59.990326,10.985845,4636.1094,670.2926
478,59.99072,10.989356,4597.9473,674.90155
479,59.992775,10.988655,4581.48,670.228
480,59.994396,10.990951,4571.966,669.29663
481,59.99459,10.991577,4563.2485,675.2651
482,59.99579,10.9964905,4541.672,673.471
483,59.99754,10.996371,4533.163,673.7615
484,59.99864,10.9979725,4514.6978,681.49866
485,59.99985,10.997052,4493.257,671.9665
486,60.00118,10.999822,4486.163,676.96
487,60.002647,11.001391,4459.68,680.93976
488,60.00396,11.003851,4463.1323,680.72205
489,60.003983,11.003259,4430.3857,679.7076
490,60.005737,11.0048685,4433.955,679.60535
491,60.006523,11.00496,4400.7827,682.0349
492,60.008698,11.005201,4390.8804,686.7105
493,60.010235,11.007204,4365.6035,688.7942
494,60.011242,11.009195,4357.8975,690.98724
495,60.01211,11.01019,4345.1875,690.4208
496,60.012657,11.010605,4327.166,686.77936
497,60.013676,11.0109415,4302.7676,686.0457
498,60.014843,11.011121,4303.2227,688.4106
499,60.016068,11.012943,4279.519,692.2202
500,60.018467,11.012845,4263.817,689.6131
501,60.01919,11.014701,4258.6597,695.6402
502,60.019497,11.0109825,4194.2534,697.2391
503,60.01966,11.012733,4206.185,700.6036
504,60.021034,11.013093,4174.5664,699.0325
505,60.02249,11.014614,4157.7534,697.92914
506,60.02364,11.013874,4153.3525,702.3243
507,60.024223,11.015226,4133.4756,701.0341
508,60.026115,11.015326,4109.254,699.6321
509,60.027378,11.017017,4125.538,712.06464
510,60.027668,11.015009,4062.0107,707.6337
511,60.029118,11.0163765,4046.9973,706.5478
512,60.02974,11.017827,4029.3572,711.6309
513,60.032074,11.018754,4028.4243,707.01245
514,60.03352,11.018321,4012.4434,712.00244
515,60.03465,11.019193,3984.4812,709.8488
516,60.036663,11.019756,3958.9932,713.4183
517,60.037205,11.020502,3956.836,713.8098
518,60.037956,11.019992,3920.3364,718.0126
519,60.038765,11.021157,3901.2214,714.3166
520,60.040676,11.021243,3894.2046,719.1964
521,60.04183,11.021935,3877.0864,720.3116
522,60.042515,11.023315,3843.8494,720.3767
523,60.043583,11.023152,3822.0425,721.2422
524,60.045322,11.022527,3796.4214,727.39984
525,60.04648,11.023705,3782.8567,722.0914
526,60.04719,11.026838,3753.527,726.2619
527,60.049644,11.024802,3733.968,726.39
528,60.050564,11.026014,3708.6926,730.2828
529,60.05057,11.025889,3701.877,730.4146
530,60.051846,11.029163,3658.5503,729.89374
531,60.053394,11.027305,3646.0088,733.443
532,60.05407,11.028308,3610.8599,744.99445
533,60.056232,11.029647,3594.223,731.5326
534,60.056778,11.031943,3583.0513,738.03046
535,60.057545,11.030221,3542.6875,741.6271
536,60.059242,11.031888,3547.4058,740.9275
537,60.05951,11.033236,3499.9915,742.69495
538,60.060535,11.034982,3480.7634,745.4547
539,60.06201,11.036616,3457.4575,747.8895
540,60.062943,11.036641,3438.9336,750.07056
541,60.063457,11.038175,3390.8438,753.59436
542,60.064274,11.039525,3393.57,759.499
543,60.066925,11.039833,3335.0369,734.7734
544,60.066704,11.041142,3297.936,741.47284
545,60.069126,11.043166,3288.7087,744.0911
546,60.06953,11.043703,3266.9788,749.0396
547,60.07141,11.044994,3237.9514,751.22363
548,60.07287,11.045087,3206.856,750.3927
549,60.073097,11.046017,3205.0933,753.42725
550,60.07377,11.0463505,3165.307,755.204
551,60.07506,11.047881,3124.3767,754.40173
552,60.07607,11.0484295,3104.3342,755.5797
553,60.077065,11.048735,3101.524,763.99084
554,60.078163,11.049047,3062.5425,760.9232
555,60.078796,11.048744,3042.157,760.76306
556,60.080006,11.0498705,3020.1902,765.51746
557,60.080418,11.050453,3004.0117,766.7735
558,60.081837,11.051055,2965.4407,772.9401
559,60.082703,11.051527,2955.9888,766.6442
560,60.082794,11.052541,2920.33,771.8778
561,60.08421,11.052456,2894.4958,768.8967
562,60.08524,11.052531,2888.1213,770.2471
563,60.08551,11.053381,2866.6636,779.23846
564,60.087933,11.054523,2840.2588,775.02045
565,60.08782,11.054598,2823.9734,779.3115
566,60.089397,11.054755,2796.5776,788.2788
567,60.090008,11.05577,2785.3933,780.11554
568,60.09081,11.056053,2740.953,779.29114
569,60.091785,11.056373,2724.6135,784.4033
570,60.09283,11.057112,2712.8572,784.66345
571,60.09363,11.05756,2672.7715,788.86084
572,60.094177,11.058258,2680.22,790.099
573,60.095512,11.058869,2634.4956,788.54956
574,60.09699,11.058766,2601.9326,795.53455
575,60.098007,11.059598,2586.6118,793.0419
576,60.098595,11.059991,2554.5327,796.25287
577,60.09979,11.060794,2532.408,793.8527
578,60.100407,11.06135,2518.08,794.73944
579,60.101337,11.062093,2494.8767,800.9968
580,60.102657,11.062441,2477.1885,800.77875
581,60.103645,11.062584,2436.4744,801.7236
582,60.104374,11.062517,2421.4917,805.7785
583,60.105534,11.063814,2381.7239,805.38336
584,60.10628,11.064445,2366.9355,803.8503
585,60.107323,11.064207,2346.3127,805.58624
586,60.10806,11.06487,2312.5269,810.819
587,60.109406,11.065391,2288.9353,812.22107
588,60.109997,11.065767,2263.1658,812.71826
589,60.111267,11.066631,2256.1436,813.2938
590,60.11178,11.066481,2235.833,814.3806
591,60.112377,11.067132,2196.8757,818.1201
592,60.11388,11.06744,2198.806,818.59576
593,60.114964,11.067694,2162.1873,827.3565
594,60.115387,11.068749,2124.9202,825.774
595,60.11603,11.068908,2115.2053,828.4005
596,60.11788,11.069311,2067.5696,829.2564
597,60.11909,11.069945,2080.4644,833.20447
598,60.119442,11.069909,2041.0071,821.2587
599,60.120342,11.071055,2032.5653,828.84827
600,60.12119,11.071838,2019.2219,842.6427
601,60.122066,11.071833,2006.3171,838.29285
602,60.123184,11.072581,1977.5106,845.3139
603,60.1242,11.073294,1933.2949,838.07214
604,60.124855,11.073818,1936.429,839.7447
605,60.125656,11.074485,1902.3561,840.7139
606,60.126476,11.075336,1907.7544,849.05536
607,60.12764,11.076428,1847.3647,847.4319
608,60.12876,11.076832,1864.5765,845.8212
609,60.128803,11.077753,1824.42,850.0696
610,60.130077,11.078019,1815.2198,850.7375
611,60.130913,11.078719,1802.9227,848.70593
612,60.13186,11.078887,1810.4758,848.01886
613,60.13344,11.079846,1751.9905,849.1704
614,60.133965,11.079848,1801.7543,856.8613
615,60.135017,11.080611,1734.5352,866.01135
616,60.135624,11.08083,1723.4562,852.14484
617,60.136562,11.081325,1723.1946,848.1865
618,60.137077,11.081617,1719.9893,863.3072
619,60.1376,11.081731,1728.702,857.9386
620,60.13822,11.082503,1726.0032,862.8069
621,60.1405,11.08058,1719.603,854.5954
622,60.14119,11.081521,1724.3973,864.0426
623,60.141205,11.0814295,1655.3695,871.24664
624,60.142445,11.082115,1651.579,865.9779
