,lat,lon,alt,time
526,60.352245,11.170688,3466.3845,753.857
527,60.35085,11.17002,3448.138,753.3018
528,60.349876,11.169566,3415.752,760.51904
529,60.3497,11.169401,3392.981,756.7076
530,60.348434,11.168247,3383.8555,756.0788
531,60.347248,11.167859,3371.128,760.033
532,60.3475,11.167392,3363.0142,762.0021
533,60.344475,11.16762,3332.7656,760.8917
534,60.34515,11.166366,3324.281,761.85895
535,60.343704,11.165929,3282.5088,764.99976
536,60.342594,11.165112,3272.4116,767.9567
537,60.341095,11.1650505,3246.9895,768.9167
538,60.33962,11.16512,3225.956,770.4854
539,60.33913,11.165177,3208.5557,772.0795
540,60.33811,11.164113,3193.044,771.21497
541,60.33603,11.163176,3171.9417,774.4036
542,60.33447,11.163,3173.311,777.1672
543,60.34001,11.1601095,3125.1802,780.9047
544,60.338554,11.157976,3115.7285,785.91034
545,60.336643,11.158906,3104.8928,787.3804
546,60.3354,11.158521,3073.2227,789.2842
547,60.334457,11.1572075,3059.1433,790.16516
548,60.332973,11.157251,3038.7566,791.9802
549,60.33285,11.156629,3022.5208,789.32306
550,60.330826,11.156498,3000.128,792.5705
551,60.32999,11.155692,2984.3452,797.1969
552,60.32978,11.155231,2976.4766,799.89734
553,60.32889,11.154555,2944.4902,799.8587
554,60.327084,11.153542,2927.8987,799.9757
555,60.32594,11.152873,2901.9724,804.7018
556,60.325287,11.152326,2869.045,803.18396
557,60.32544,11.151377,2859.976,806.23584
558,60.32394,11.150677,2827.4487,804.97266
559,60.322983,11.150636,2809.6553,808.9924
560,60.322495,11.14963,2806.6494,807.9587
561,60.322536,11.148636,2784.1301,808.75867
562,60.32033,11.1481285,2767.0898,811.23505
563,60.31983,11.148046,2741.64,811.19275
564,60.318832,11.147509,2736.3088,814.89453
565,60.318478,11.146698,2707.737,814.423
566,60.31755,11.146347,2688.096,816.26105
567,60.316654,11.145505,2676.9204,814.5321
568,60.316868,11.145449,2662.87,815.0413
569,60.31541,11.1449375,2635.931,818.78906
570,60.31485,11.144228,2620.9512,818.77826
571,60.314278,11.143983,2618.2178,816.73285
572,60.313328,11.143277,2597.1235,821.6562
573,60.31226,11.142735,2577.947,823.5981
574,60.31124,11.142782,2555.182,824.9851
575,60.3109,11.14225,2567.155,826.61127
576,60.309883,11.141505,2545.9377,824.97345
577,60.309647,11.14267,2521.085,826.73865
578,60.30803,11.141868,2506.4895,825.57776
579,60.308773,11.141093,2502.0552,830.57513
580,60.30694,11.141384,2490.7646,831.60913
581,60.30558,11.141202,2477.0474,831.30334
582,60.305027,11.14102,2449.6267,833.7246
583,60.304394,11.140131,2436.1223,834.657
584,60.3031,11.139763,2414.3665,835.3931
585,60.30297,11.138872,2399.0679,835.38043
586,60.302387,11.139284,2402.0544,836.51685
587,60.302128,11.138302,2376.5706,837.40265
588,60.301098,11.137891,2370.9697,839.308
589,60.299953,11.137831,2360.2012,839.4984
590,60.298668,11.1377,2334.299,840.0827
591,60.29881,11.137125,2320.257,842.60895
592,60.29813,11.136966,2311.6643,841.0996
593,60.297287,11.136508,2307.7234,848.8177
594,60.297726,11.136187,2306.5183,845.9016
595,60.296093,11.136045,2280.1025,847.5556
596,60.29594,11.135282,2264.5203,846.217
597,60.295845,11.135425,2246.0867,854.6042
598,60.294563,11.135232,2249.2805,850.43695
599,60.29446,11.1346855,2232.9944,853.65753
600,60.293972,11.133935,2216.428,853.7803
601,60.29292,11.13402,2220.6406,851.27356
602,60.292896,11.133774,2190.4246,857.5932
603,60.291832,11.133376,2182.6113,860.4095
604,60.290794,11.133236,2175.3584,863.40967
605,60.29038,11.132895,2171.1382,862.3801
606,60.289436,11.131918,2131.659,868.2906
607,60.288876,11.132626,2117.2312,867.7665
608,60.288074,11.131637,2112.4797,866.38055
609,60.28622,11.13059,2099.2974,875.49976
610,60.28526,11.130212,2083.7136,878.3544
611,60.283794,11.130449,2049.588,876.12524
612,60.28227,11.129661,2034.5275,875.1778
613,60.281124,11.128974,2016.8013,878.7553
614,60.27967,11.128499,2003.5254,884.2008
615,60.27807,11.12777,2013.2756,884.9727
616,60.27737,11.126959,1985.0599,879.7622
617,60.276073,11.126309,1953.0155,886.2159
618,60.27426,11.125302,1921.3135,888.18494
619,60.273438,11.124988,1891.163,889.46906
620,60.27202,11.125242,1877.212,890.40155
621,60.27136,11.119029,1797.677,880.27185
622,60.26971,11.120394,1755.5477,889.8368
623,60.267372,11.119887,1743.7375,884.0494
624,60.265984,11.119002,1716.9713,897.5668
625,60.264637,11.117997,1695.7346,899.52954
