,lat,lon,alt,time
75,60.177094,10.705922,9710.02,63.030296
76,60.172813,10.703173,9665.4795,65.41353
77,60.173798,10.705617,9691.422,65.048836
78,60.170567,10.706831,9633.798,66.37539
79,60.170746,10.711009,9644.233,67.47496
80,60.168804,10.707496,9642.068,67.71855
81,60.166817,10.713086,9616.101,69.53332
82,60.166096,10.7109165,9621.69,69.05358
83,60.16641,10.714784,9592.47,70.36511
84,60.16265,10.716084,9583.3545,70.79609
85,60.163605,10.717969,9584.084,72.49654
86,60.157482,10.714108,9557.178,73.155846
87,60.160748,10.715491,9563.354,74.670006
88,60.157215,10.718287,9560.606,76.024315
89,60.15442,10.7259445,9515.63,75.51976
90,60.152225,10.72005,9476.184,76.74309
91,60.152416,10.721553,9509.248,77.757706
92,60.149925,10.722716,9524.15,78.69372
93,60.14973,10.724797,9467.306,78.40611
94,60.146374,10.726189,9494.719,81.80121
95,60.145855,10.725645,9475.19,80.01286
96,60.1447,10.728752,9460.646,83.26533
97,60.14222,10.729379,9405.185,83.309166
98,60.140987,10.727356,9419.566,84.309044
99,60.139675,10.729955,9388.298,85.41443
100,60.139668,10.726597,9392.029,85.067444
101,60.13417,10.732213,9382.002,87.46542
102,60.13688,10.734315,9391.923,88.62511
103,60.13368,10.731811,9393.513,88.08009
104,60.131454,10.737353,9336.88,89.05961
105,60.13008,10.733975,9344.763,91.10856
106,60.131596,10.736575,9311.447,91.86196
107,60.127384,10.73679,9265.413,92.79515
108,60.129063,10.7406,9267.985,92.63586
109,60.12282,10.737178,9275.756,94.427246
110,60.125557,10.74373,9263.738,93.94589
111,60.12406,10.744333,9221.508,95.95722
112,60.12262,10.740625,9224.232,96.495
113,60.123997,10.742315,9249.387,98.16672
114,60.120743,10.7444935,9238.229,99.54565
115,60.118973,10.747164,9207.544,100.51725
116,60.11849,10.744865,9187.58,101.8262
117,60.114796,10.746617,9143.151,102.657936
118,60.115124,10.75056,9156.371,101.96535
119,60.113937,10.746696,9108.284,105.39633
120,60.113434,10.751165,9086.218,104.120056
121,60.11394,10.752727,9108.41,105.21349
122,60.112064,10.7544565,9097.945,108.40132
123,60.10999,10.755156,9067.874,108.33121
124,60.10977,10.758212,9065.751,109.08833
125,60.107597,10.754997,9024.335,109.011375
126,60.106663,10.756194,9016.088,111.85305
127,60.10584,10.760365,9013.428,111.93134
128,60.104256,10.758558,9001.398,111.10701
129,60.105965,10.766206,8983.006,113.376366
130,60.103027,10.766286,8958.322,113.92629
131,60.10105,10.765529,8923.916,117.41695
132,60.101997,10.764123,8915.59,115.44675
133,60.099747,10.766667,8900.193,116.15905
134,60.10035,10.7675295,8877.642,118.01358
135,60.101246,10.766278,8864.638,117.7666
136,60.099514,10.770558,8857.212,119.234436
137,60.099453,10.776647,8836.173,120.07351
138,60.098648,10.778529,8787.969,120.53424
139,60.099163,10.774744,8755.495,122.09005
140,60.09767,10.775426,8782.225,125.63302
141,60.098022,10.779507,8728.433,123.51206
142,60.097057,10.779387,8720.782,123.79465
143,60.098537,10.783758,8702.942,125.0159
144,60.096016,10.786237,8699.101,126.61204
145,60.09511,10.781894,8683.654,126.849464
146,60.093216,10.780951,8633.326,127.331345
147,60.09654,10.784041,8634.4795,127.30439
148,60.090572,10.791643,8630.891,130.12689
149,60.09458,10.787897,8613.715,131.63147
150,60.093166,10.788519,8576.981,132.36
151,60.09232,10.785379,8572.43,129.90211
152,60.090725,10.791905,8541.87,134.2004
153,60.090816,10.785519,8510.571,133.78934
154,60.09179,10.785327,8502.705,134.36348
155,60.09163,10.78903,8496.6875,133.86665
156,60.08833,10.793687,8479.929,134.71895
157,60.091446,10.790588,8484.008,139.34901
158,60.090454,10.790841,8434.352,139.65083
159,60.084904,10.791685,8425.593,137.55798
160,60.08644,10.785578,8399.577,138.072
161,60.08453,10.783612,8366.788,143.0309
162,60.088272,10.786301,8380.52,140.03377
163,60.084843,10.785901,8374.129,143.44748
164,60.085007,10.781591,8308.408,141.62708
165,60.083702,10.78697,8314.323,145.5638
166,60.083675,10.789187,8286.28,143.51123
167,60.080334,10.789704,8274.6455,146.98093
168,60.080208,10.781559,8291.267,147.1529
169,60.079243,10.7929125,8246.141,148.34088
170,60.081066,10.794525,8252.738,148.57892
171,60.081837,10.7986965,8255.539,150.14606
172,60.08041,10.7917595,8177.7705,149.69962
173,60.08023,10.792366,8165.764,151.85541
174,60.07687,10.7957,8191.8384,151.97075
175,60.079144,10.795259,8131.6353,153.3676
176,60.077045,10.795738,8159.593,156.1977
177,60.07484,10.796959,8112.5884,152.72826
178,60.075336,10.798714,8112.1157,158.36716
179,60.074696,10.796813,8098.527,155.96623
180,60.074627,10.806041,8078.88,156.63109
181,60.07462,10.803723,8071.2695,157.6597
182,60.072056,10.803458,8062.7993,160.1165
183,60.07114,10.800176,8047.654,159.586
184,60.07038,10.807925,8002.773,161.19583
185,60.07082,10.806199,7999.2275,161.06793
186,60.070305,10.80304,8001.8325,163.3337
187,60.066242,10.804036,7963.8916,165.16711
188,60.067173,10.80847,7976.469,164.8662
189,60.064278,10.805278,7982.9067,164.50357
190,60.064713,10.804158,7949.733,166.28084
191,60.061703,10.808489,7950.342,167.1109
192,60.064373,10.809056,7870.3447,168.03847
193,60.06331,10.809561,7896.3247,170.15385
194,60.05952,10.810036,7877.2573,169.0791
195,60.05892,10.808304,7836.1333,171.7861
196,60.05934,10.803242,7851.6343,172.4579
197,60.058044,10.810202,7806.604,170.47607
198,60.056202,10.808897,7784.2227,172.81552
199,60.05647,10.811872,7791.1973,176.64125
200,60.055843,10.811803,7771.007,176.19347
201,60.056076,10.8155,7767.2407,176.27228
202,60.052174,10.819251,7751.0596,174.29149
203,60.05202,10.821024,7705.728,179.78285
204,60.05159,10.815949,7712.467,179.16254
205,60.050774,10.816396,7652.212,178.28621
206,60.04949,10.816085,7682.8657,181.43004
207,60.052776,10.825266,7641.9233,179.98816
208,60.049656,10.825881,7636.0845,183.52644
209,60.050568,10.825074,7632.8384,184.24493
210,60.048077,10.827908,7600.464,183.96523
211,60.049126,10.8268585,7587.201,183.13303
212,60.048183,10.82597,7595.2583,185.18326
213,60.04744,10.828491,7546.2173,187.07127
214,60.045338,10.831724,7569.1475,188.954
215,60.046066,10.830986,7505.7227,186.64488
216,60.04533,10.833121,7498.454,189.58511
217,60.04583,10.834073,7472.5938,190.11488
218,60.04515,10.837905,7441.437,193.17189
219,60.043755,10.835779,7436.972,189.94756
220,60.042946,10.836446,7434.0786,191.95418
221,60.04282,10.839469,7398.329,194.27795
222,60.043175,10.840299,7379.556,194.57565
223,60.042595,10.842252,7373.9595,196.71222
224,60.04165,10.840607,7324.818,196.18138
225,60.04081,10.844482,7320.8296,195.74161
226,60.040577,10.841884,7310.0,198.37299
227,60.04049,10.848588,7282.0034,202.63722
228,60.03997,10.841388,7260.6426,202.90103
229,60.039417,10.848195,7223.512,199.11983
230,60.038162,10.846535,7213.3564,202.0869
231,60.040276,10.853285,7208.93,204.15567
232,60.037605,10.852896,7169.8936,208.38306
233,60.037884,10.854191,7149.529,201.49449
234,60.03713,10.855739,7118.5674,204.8534
235,60.037468,10.857229,7117.028,211.58072
236,60.03621,10.856135,7075.5557,209.86143
237,60.037502,10.858507,7060.4663,209.30495
238,60.035473,10.862856,7039.8584,210.26073
239,60.03727,10.863753,7036.9893,213.94751
240,60.03667,10.866309,6996.066,211.18567
241,60.036243,10.861744,6973.7583,209.70738
242,60.034714,10.869625,6976.83,216.31796
243,60.034298,10.869029,6951.319,218.26393
244,60.03671,10.872316,6869.978,215.34903
245,60.035328,10.871789,6885.4956,217.42822
246,60.03544,10.876387,6857.381,218.82838
247,60.03537,10.875225,6839.5522,217.49217
248,60.035286,10.876433,6834.3115,215.10918
249,60.034874,10.87428,6785.729,223.52296
250,60.035263,10.877897,6754.387,222.5907
251,60.03326,10.876129,6706.7754,218.48293
252,60.036003,10.881976,6726.6626,222.29572
253,60.033596,10.880934,6704.9136,229.81514
254,60.036266,10.8860035,6668.2417,225.76018
255,60.034317,10.88299,6634.6543,221.31052
256,60.032036,10.886163,6622.979,226.06012
257,60.035057,10.887136,6604.577,232.8703
258,60.034245,10.883554,6546.765,227.98558
259,60.034245,10.88079,6543.4883,224.7715
260,60.034916,10.888849,6546.727,230.39168
261,60.033264,10.889671,6522.755,231.55655
262,60.035954,10.892952,6529.4004,233.01587
263,60.035076,10.895284,6467.6577,234.71422
264,60.03338,10.892119,6463.8257,235.66666
265,60.033253,10.897359,6424.9297,238.71646
266,60.033577,10.888945,6402.1807,235.62186
267,60.03478,10.892799,6393.253,234.67131
268,60.03338,10.890485,6370.1577,237.21088
269,60.03203,10.895456,6371.1084,235.8328
270,60.03168,10.895416,6350.1045,241.75581
271,60.032154,10.897386,6340.761,242.8334
272,60.03097,10.892064,6300.5356,246.85739
273,60.032253,10.899773,6246.222,237.68768
274,60.032097,10.895204,6291.053,240.23991
275,60.031803,10.902106,6269.349,252.05455
276,60.029953,10.895568,6244.617,247.3175
277,60.030262,10.90201,6224.766,245.04123
278,60.0301,10.899199,6192.284,245.34036
279,60.029285,10.902729,6184.6616,249.47903
280,60.03004,10.899848,6154.548,250.26419
281,60.030197,10.905448,6116.1157,248.34932
282,60.029415,10.905771,6144.522,249.77562
283,60.030876,10.905787,6092.8555,254.50725
284,60.02877,10.909946,6087.1367,254.51102
285,60.029255,10.906261,6049.1006,253.68913
286,60.028465,10.906692,6009.9727,255.90506
287,60.02773,10.908085,5998.681,252.46469
288,60.028915,10.910835,5997.8716,255.60112
289,60.028732,10.9082365,5977.5005,258.43698
290,60.02779,10.918357,5963.2007,256.29248
291,60.02964,10.913505,5924.923,260.0708
292,60.027298,10.922825,5926.2573,257.66794
293,60.027294,10.9134865,5885.4355,259.3541
294,60.02734,10.917539,5877.7925,264.04443
295,60.027504,10.918262,5846.3594,262.58685
296,60.027245,10.924256,5807.343,265.6503
297,60.02565,10.919938,5843.684,260.83847
298,60.02706,10.929342,5780.8833,269.2188
299,60.026722,10.928839,5788.664,265.86633
300,60.02766,10.935089,5755.9775,262.81656
301,60.02742,10.927884,5731.9585,258.89218
302,60.025726,10.930579,5733.189,274.05493
303,60.024982,10.931854,5706.4644,271.92212
304,60.025833,10.936036,5662.4106,271.2647
305,60.02451,10.93461,5661.015,270.94812
306,60.025574,10.941007,5639.6343,272.71808
307,60.02242,10.943037,5638.135,275.92038
308,60.02398,10.943766,5595.285,272.12445
309,60.02495,10.945159,5589.339,275.4367
310,60.02253,10.950998,5568.62,273.88303
311,60.023575,10.94887,5558.9805,276.7874
312,60.024666,10.952371,5519.002,280.21674
313,60.022255,10.961042,5500.6284,283.54218
314,60.022602,10.9583645,5503.717,277.52625
315,60.020317,10.961769,5471.8247,279.40732
316,60.022697,10.956574,5432.871,282.00058
317,60.02179,10.965302,5453.0117,283.85474
318,60.022022,10.966852,5411.6396,280.42038
319,60.02446,10.964184,5374.212,282.62286
320,60.023705,10.965977,5379.483,285.58646
321,60.02337,10.977074,5357.9644,292.1202
322,60.023746,10.969716,5329.8467,284.76218
323,60.0218,10.976033,5282.574,284.79266
324,60.023705,10.968129,5264.94,287.0241
325,60.021458,10.983783,5256.7837,293.7628
326,60.0231,10.978196,5240.927,286.52124
327,60.02338,10.982817,5207.5737,287.3128
328,60.02173,10.980861,5226.2646,289.7504
329,60.024414,10.988034,5169.231,295.22424
330,60.022823,10.982818,5164.7666,292.87244
331,60.02253,10.986179,5134.0938,291.90866
332,60.02377,10.982123,5115.378,297.2177
333,60.022243,10.989356,5091.8535,301.0709
334,60.02278,10.988684,5082.5337,292.48862
335,60.023716,10.990766,5049.7314,298.98236
336,60.021645,10.9905205,5041.771,294.73172
337,60.023163,10.992945,5028.651,294.59384
338,60.022415,10.988179,4962.975,298.62833
339,60.02432,10.988185,4947.1987,301.08804
340,60.02328,10.99135,4963.5063,296.30215
341,60.0234,10.994703,4957.314,298.30573
342,60.024742,10.994537,4915.448,301.89282
343,60.02334,10.996103,4909.554,299.15323
344,60.023506,10.996037,4866.1455,300.98077
345,60.02326,10.993127,4879.6543,296.33408
346,60.022713,10.993912,4833.3906,304.8831
347,60.0251,10.994704,4832.161,305.05887
348,60.024822,10.999436,4813.186,303.45346
349,60.02396,10.992762,4773.096,304.01456
350,60.02472,10.996977,4772.438,310.09946
351,60.02419,10.998133,4770.8677,305.278
352,60.024582,11.00033,4729.464,306.63263
353,60.02358,10.993475,4729.187,311.13
354,60.024673,10.999556,4713.8037,307.5928
355,60.025032,10.995865,4702.873,311.90198
356,60.023563,11.001243,4684.776,310.83557
357,60.02505,10.999183,4660.7935,310.72693
358,60.024887,10.998951,4650.5146,314.91364
359,60.024757,11.0010195,4634.916,311.40338
360,60.0246,10.999675,4613.147,314.566
361,60.024174,11.003061,4644.3203,318.19495
362,60.024376,11.004688,4619.881,311.642
363,60.02493,10.998725,4574.564,317.11984
364,60.023552,11.002266,4576.2476,320.63467
365,60.025105,11.006292,4585.211,318.01437
366,60.02472,11.000966,4541.914,319.2889
367,60.025005,11.001083,4530.866,318.28992
368,60.02535,11.0006895,4541.482,323.2605
369,60.024414,10.999851,4535.0083,324.85687
370,60.02544,11.001214,4510.1465,320.92435
371,60.02439,11.001799,4499.366,323.4826
372,60.02438,10.999767,4492.93,327.83417
373,60.024082,11.000635,4458.846,328.22858
374,60.024796,11.007343,4483.9355,325.28232
375,60.02413,11.002253,4440.3877,327.07657
376,60.02457,11.003052,4450.676,328.97632
377,60.02563,11.00314,4435.9165,329.0649
378,60.024387,11.002646,4416.4204,332.1236
379,60.024475,11.003328,4403.7393,332.28317
380,60.024067,11.001707,4411.2173,334.87558
381,60.02506,11.001877,4386.6387,335.7995
382,60.024975,11.003762,4382.8896,334.59634
383,60.023396,11.004986,4357.5723,337.5339
384,60.02406,11.004887,4355.7485,335.48245
385,60.025246,11.004648,4333.979,336.35068
386,60.025295,11.0057745,4323.1426,336.81717
387,60.024853,11.002924,4334.35,340.91873
388,60.024654,11.003339,4312.2544,340.20523
389,60.02582,11.006273,4290.4165,340.58185
390,60.02453,11.004616,4292.72,341.25262
391,60.02441,11.0060835,4272.6963,347.5122
392,60.02433,11.004739,4261.7485,343.43677
393,60.02517,11.008002,4255.663,344.27686
394,60.024937,11.00777,4232.1323,345.45316
395,60.02476,11.003814,4238.8066,346.74777
396,60.026325,11.006415,4209.9194,345.61044
397,60.025314,11.008267,4204.392,344.3534
398,60.025627,11.007527,4198.255,351.77243
399,60.02512,11.005974,4186.0405,349.46445
400,60.02444,11.009541,4165.959,353.33923
401,60.02561,11.006851,4151.9116,352.9125
402,60.026546,11.011405,4139.986,353.54807
403,60.02702,11.007288,4126.5835,354.0309
404,60.026108,11.010792,4111.027,353.55353
405,60.02532,11.010365,4110.4653,355.58374
406,60.026695,11.010333,4097.3545,356.29523
407,60.026306,11.008937,4082.1238,355.8221
408,60.027508,11.0101385,4069.623,358.9175
409,60.02648,11.011423,4069.111,360.09012
410,60.027813,11.012174,4045.9807,361.6637
411,60.027744,11.012395,4033.183,359.7393
412,60.02814,11.011223,4034.9468,359.48984
413,60.02688,11.010619,4025.899,364.0117
414,60.03022,11.021793,4011.9556,360.71307
415,60.027294,11.010278,3990.1025,365.1127
416,60.028347,11.01119,3984.9495,365.13824
417,60.02837,11.011699,3972.6492,367.13715
418,60.03106,11.0209255,3963.6987,359.23657
419,60.02883,11.012041,3953.2766,371.76947
420,60.029644,11.014522,3939.0693,370.0101
421,60.029648,11.016061,3930.9272,369.64117
422,60.03114,11.016189,3913.2825,371.85086
423,60.03099,11.016938,3894.1123,371.0511
424,60.031384,11.016037,3889.0347,372.773
425,60.0321,11.017867,3875.547,372.57996
426,60.032658,11.018892,3868.1536,371.43253
427,60.032803,11.019058,3862.27,370.46344
428,60.03256,11.019257,3838.7947,376.4938
429,60.034542,11.020315,3843.378,376.96957
430,60.034092,11.020451,3824.8208,378.4806
431,60.034473,11.020239,3813.2195,375.5706
432,60.034443,11.021213,3801.8203,377.60828
433,60.034943,11.020991,3788.9304,377.568
434,60.034668,11.020156,3783.0823,382.33508
435,60.03724,11.030453,3797.207,374.1457
436,60.035843,11.021864,3748.9133,382.4959
437,60.037903,11.025903,3759.9148,384.68286
438,60.037994,11.023552,3732.6116,385.23325
439,60.038986,11.027036,3718.033,386.50607
440,60.03903,11.028233,3709.3303,385.4057
441,60.04022,11.02984,3703.7383,383.7183
442,60.03904,11.027327,3691.5876,387.07343
443,60.041084,11.035044,3697.422,387.89618
444,60.04087,11.028792,3668.2727,390.15448
445,60.041397,11.032618,3667.9521,388.1447
446,60.04122,11.030712,3644.676,390.00943
447,60.04322,11.03285,3638.3455,395.73846
448,60.043087,11.034016,3635.6543,390.41913
449,60.04229,11.033122,3610.4133,392.00797
450,60.043625,11.033164,3617.1052,393.43707
451,60.043396,11.03412,3579.053,397.77042
452,60.045506,11.036978,3609.0818,388.65363
453,60.04476,11.036791,3569.6714,396.37405
454,60.045345,11.03801,3547.7861,395.03812
455,60.04596,11.04022,3561.9006,403.09125
456,60.04725,11.0393305,3569.821,400.44757
457,60.04672,11.039032,3537.0325,399.26556
458,60.047543,11.039997,3536.13,394.65027
459,60.047928,11.040556,3526.7825,403.9038
460,60.048862,11.040953,3524.9365,401.99445
461,60.04904,11.041159,3506.591,399.9678
462,60.049133,11.042545,3516.4902,406.1162
463,60.050087,11.045743,3509.9226,400.7901
464,60.0503,11.041437,3481.6006,406.8755
465,60.050594,11.042667,3484.6006,406.51974
466,60.05136,11.04365,3470.0393,409.1691
467,60.05201,11.043768,3474.5732,405.76562
468,60.051964,11.043557,3455.664,405.92114
469,60.05376,11.045537,3450.1199,414.66574
470,60.053616,11.045262,3443.4028,413.43863
471,60.05436,11.046743,3430.6973,411.9779
472,60.054577,11.046188,3424.626,412.42642
473,60.05596,11.047728,3417.1775,414.35318
474,60.05674,11.0480585,3393.4456,415.0985
475,60.056587,11.047052,3399.2976,414.27402
476,60.05671,11.047472,3383.203,417.98636
477,60.058212,11.048032,3378.6484,418.6043
478,60.05961,11.048126,3376.6123,421.50977
479,60.05988,11.047957,3369.4802,419.80368
480,60.05957,11.049164,3347.3213,418.9882
481,60.06064,11.050056,3355.469,424.10373
482,60.06086,11.050337,3336.843,425.08667
483,60.061943,11.051241,3337.2715,427.95187
484,60.06205,11.0503845,3320.7505,426.63815
485,60.063457,11.049805,3303.9526,424.0807
486,60.063766,11.052288,3298.919,428.3227
487,60.063873,11.052829,3300.4534,426.4178
488,60.06514,11.05321,3292.671,432.24286
489,60.066227,11.05322,3273.4792,430.84915
490,60.066456,11.053557,3264.348,428.81555
491,60.067905,11.052619,3259.1997,434.10678
492,60.068104,11.053944,3254.124,436.6467
493,60.068333,11.054358,3236.0527,431.9051
494,60.069366,11.054586,3234.9592,433.08154
495,60.070377,11.054396,3227.197,438.20215
496,60.071144,11.053721,3212.2244,438.52176
497,60.072502,11.054334,3200.709,436.9666
498,60.07242,11.053285,3178.1199,438.95938
499,60.07391,11.0535755,3169.9763,440.28778
500,60.074425,11.054546,3171.9277,442.12003
501,60.074318,11.053732,3175.2651,441.41956
502,60.076817,11.054024,3139.3762,441.20694
503,60.077396,11.054315,3132.0032,435.96155
504,60.077415,11.053036,3130.0312,443.65714
505,60.078205,11.054122,3111.311,445.54904
506,60.0795,11.053439,3102.9165,444.58493
507,60.08108,11.052128,3086.6418,444.63855
508,60.08115,11.052263,3070.912,445.52014
509,60.082184,11.053793,3071.6042,446.68692
510,60.082996,11.053126,3039.2483,447.24625
511,60.08442,11.052381,3016.9646,449.5894
512,60.08517,11.053145,3003.6562,451.8603
513,60.085823,11.052944,3007.6028,447.5096
514,60.087364,11.053861,3004.299,453.4995
515,60.08708,11.0535145,2997.2815,455.0069
516,60.08852,11.0545845,2969.3538,451.7988
517,60.08896,11.053715,2951.5283,449.8961
518,60.090435,11.054483,2948.858,456.4807
519,60.090267,11.0555725,2926.342,456.48898
520,60.090878,11.054886,2913.388,454.35696
521,60.091106,11.055327,2904.391,456.85532
522,60.092358,11.056236,2893.191,455.29263
523,60.09258,11.055473,2868.8027,458.15417
524,60.094288,11.056139,2866.5986,460.34033
525,60.09435,11.055781,2849.078,456.23096
526,60.095066,11.0555935,2832.3865,462.4839
527,60.096874,11.057205,2828.2517,459.4265
528,60.097034,11.057736,2790.2825,463.1743
529,60.097588,11.0573,2784.7034,460.83514
530,60.098507,11.058209,2759.5527,461.50366
531,60.098255,11.059651,2746.7595,460.94113
532,60.09992,11.058039,2738.5989,471.18976
533,60.100567,11.058713,2735.1025,460.92456
534,60.101097,11.057287,2714.6519,470.18716
535,60.101974,11.058437,2684.5813,463.04593
536,60.10234,11.0585,2687.6033,466.01196
537,60.102528,11.05922,2665.2676,466.23688
538,60.10313,11.059358,2646.2278,468.46848
539,60.104034,11.059638,2636.6316,465.94376
540,60.104687,11.059841,2630.3447,469.40192
541,60.106564,11.06153,2603.9253,471.89578
542,60.10717,11.060873,2565.6318,463.6506
543,60.10702,11.062582,2593.1245,473.67346
544,60.10868,11.0622835,2548.1465,468.58432
545,60.108772,11.062093,2552.5417,467.58652
546,60.109814,11.06378,2549.7234,473.93533
547,60.109844,11.0634575,2535.3867,474.4289
548,60.110275,11.0642805,2505.393,470.1936
549,60.11054,11.064624,2494.2305,475.25278
550,60.11059,11.064496,2466.2583,473.19064
551,60.111603,11.064885,2470.005,478.09546
552,60.11252,11.06488,2455.518,478.3804
553,60.112633,11.0658045,2435.4094,478.83893
554,60.114086,11.066175,2410.6855,479.22305
555,60.11376,11.065713,2387.8867,476.4855
556,60.114197,11.067106,2365.0134,480.49402
557,60.11459,11.067387,2352.3044,483.6571
558,60.115223,11.068137,2347.4048,483.23895
559,60.115887,11.068093,2310.5002,483.67697
560,60.115997,11.06832,2315.8445,491.44177
561,60.117306,11.068833,2294.9753,485.98758
562,60.11751,11.069145,2272.199,487.15628
563,60.11827,11.069122,2266.6091,491.9415
564,60.11893,11.070249,2248.814,492.84753
565,60.1196,11.070442,2230.105,497.97903
566,60.120308,11.071416,2226.2795,494.79617
567,60.120888,11.072465,2207.0671,496.86923
568,60.121326,11.071838,2175.6692,493.98022
569,60.12166,11.071965,2162.816,497.94354
570,60.12231,11.0728,2146.1692,499.49182
571,60.12277,11.074272,2147.8298,501.3368
572,60.122852,11.074364,2128.5713,504.0708
573,60.123974,11.074435,2108.4014,506.2236
574,60.124332,11.075063,2087.6868,503.5421
575,60.12573,11.074854,2072.9807,507.78867
576,60.126125,11.074939,2055.1104,508.06802
577,60.12668,11.075119,2037.6884,505.1106
578,60.12731,11.075247,2022.84,509.75134
579,60.128056,11.075238,2008.7238,513.0774
580,60.128063,11.075609,2002.0171,512.14886
581,60.129482,11.07564,1990.6335,513.0615
582,60.130028,11.075749,1994.8354,512.4229
583,60.130466,11.076109,1962.807,512.84424
584,60.130848,11.076539,1953.6508,514.5709
585,60.131424,11.077009,1938.3857,520.0543
586,60.132233,11.076652,1918.8978,516.85077
587,60.132946,11.077646,1906.1172,522.1916
588,60.133312,11.077795,1883.9397,519.5955
589,60.13396,11.077653,1853.9004,521.02246
590,60.134666,11.078604,1863.4221,522.0296
591,60.134388,11.079179,1853.7655,523.6957
592,60.135067,11.079644,1829.8788,523.3448
593,60.13646,11.079762,1816.0741,526.2332
594,60.135845,11.079351,1794.3789,525.454
595,60.13656,11.079964,1774.8035,525.1364
596,60.137413,11.079759,1729.9341,527.6989
597,60.137207,11.080054,1734.5011,530.20264
598,60.137714,11.081211,1729.2588,524.6547
599,60.13843,11.080814,1713.6987,529.23083
600,60.139168,11.081041,1682.4137,533.7488
601,60.139782,11.08163,1687.7023,532.1554
602,60.14011,11.081545,1661.6082,531.4192
603,60.14056,11.082176,1638.6766,534.0255
604,60.14192,11.082505,1653.1367,532.86847
605,60.142292,11.082587,1625.9806,535.4324
606,60.14266,11.083142,1619.7365,536.9537
607,60.143364,11.083099,1592.8239,532.6419
608,60.143642,11.083124,1570.0826,538.2854
609,60.14413,11.083311,1564.1923,537.87524
610,60.144436,11.083391,1544.133,532.47705
611,60.145702,11.083427,1553.5704,535.0294
612,60.146244,11.083598,1532.3895,532.04785
613,60.146587,11.083796,1492.032,535.7652
614,60.146736,11.083674,1507.415,539.3091
615,60.14671,11.083648,1487.5529,541.2616
616,60.147614,11.084173,1456.759,534.8645
617,60.147568,11.084162,1464.043,535.0899
618,60.147602,11.084477,1445.7408,541.6153
619,60.148094,11.084477,1439.5964,537.9214
