,lat,lon,alt,time
379,60.075535,11.093717,3405.6328,212.14612
380,60.0761,11.090541,3430.5159,216.09036
381,60.077965,11.093556,3391.8486,220.32909
382,60.0786,11.09479,3412.6008,215.06958
383,60.07917,11.09285,3351.542,215.7029
384,60.079594,11.094324,3350.6257,216.43507
385,60.077198,11.099845,3367.8547,217.79697
386,60.081696,11.101757,3372.1626,216.2485
387,60.083168,11.096969,3345.213,216.06575
388,60.08218,11.098778,3353.0256,222.11052
389,60.082024,11.096066,3325.2043,218.50052
390,60.082245,11.094672,3317.2795,219.66464
391,60.08385,11.095812,3284.445,224.80548
392,60.084415,11.094174,3294.511,219.79228
393,60.08288,11.095885,3307.0706,226.18318
394,60.084908,11.101654,3298.7905,220.76488
395,60.086613,11.099388,3270.8262,219.26512
396,60.084797,11.0977545,3268.3213,223.60617
397,60.085594,11.097694,3277.4426,222.0668
398,60.08491,11.094426,3240.2195,229.77858
399,60.086792,11.094414,3246.6533,221.42413
400,60.08653,11.097027,3219.0308,226.11664
401,60.08867,11.097326,3252.003,218.55449
402,60.086662,11.097883,3229.394,239.16695
403,60.086998,11.098978,3197.8113,225.52823
404,60.08828,11.094447,3263.725,227.55695
405,60.08902,11.098838,3183.4854,222.27094
406,60.091076,11.097244,3216.6448,223.44154
407,60.091625,11.096146,3173.0994,235.38594
408,60.091896,11.099825,3204.0215,228.81325
409,60.088943,11.09875,3194.6384,235.24149
410,60.089943,11.100282,3147.162,232.27548
411,60.09093,11.096355,3136.2485,235.5357
412,60.09065,11.098031,3148.568,232.65779
413,60.089954,11.094124,3104.2625,234.13559
414,60.09488,11.09258,3208.0425,235.52249
415,60.089508,11.094642,3131.2314,235.3188
416,60.092094,11.09896,3126.2795,237.01837
417,60.090206,11.09499,3094.7603,228.17094
418,60.094368,11.094343,3152.847,244.43336
419,60.09278,11.094777,3062.8506,227.53226
420,60.093464,11.095626,3086.38,235.6515
421,60.09471,11.094179,3036.3567,239.87155
422,60.097996,11.09755,3050.763,235.22778
423,60.09219,11.094962,3038.8757,237.3255
424,60.096935,11.094076,3064.923,235.92184
425,60.097878,11.096818,3012.7725,243.76767
426,60.101112,11.091572,3010.357,234.2262
427,60.09872,11.090132,3006.2195,237.29521
428,60.098186,11.092631,2972.3333,236.45389
429,60.10089,11.097251,2983.2961,237.20534
430,60.09901,11.095033,2977.2478,245.6146
431,60.101406,11.093505,2968.6104,244.73373
432,60.1011,11.095536,2940.0615,234.27193
433,60.10357,11.093152,2912.0183,234.22035
434,60.10238,11.0925665,2924.1113,245.67679
435,60.10356,11.0869255,3048.5164,253.18628
436,60.103077,11.087775,2888.8003,239.09229
437,60.107544,11.093877,2934.172,239.64618
438,60.1048,11.092879,2906.3499,238.93372
439,60.10762,11.092435,2909.522,250.04555
440,60.105267,11.093801,2873.9397,247.67337
441,60.10693,11.087954,2913.4973,251.81168
442,60.10621,11.091162,2835.9297,255.30159
443,60.1082,11.08791,2942.7136,252.1654
444,60.109825,11.087524,2830.2654,250.37286
445,60.110718,11.091481,2840.4385,244.19594
446,60.10921,11.08808,2872.0793,239.63324
447,60.10977,11.088186,2860.0737,258.13556
448,60.111,11.088858,2852.689,257.6295
449,60.109753,11.084197,2817.2903,250.10675
450,60.110832,11.085974,2807.4526,251.1494
451,60.11012,11.088656,2807.212,255.30185
452,60.111576,11.089058,2912.6296,255.08002
453,60.11209,11.088383,2788.0024,258.99597
454,60.112534,11.0882435,2786.5,263.8789
455,60.110264,11.088614,2800.8376,252.35413
456,60.11315,11.085997,2790.2617,255.89171
457,60.11198,11.085899,2773.9375,264.86545
458,60.11225,11.084737,2750.0667,256.45285
459,60.113564,11.087597,2779.9854,257.0697
460,60.11339,11.090458,2760.9048,255.73201
461,60.113045,11.089117,2743.8406,268.9399
462,60.114468,11.088972,2737.8054,269.26898
463,60.114243,11.086362,2766.628,259.0981
464,60.115425,11.08294,2683.5596,258.3674
465,60.114746,11.084632,2704.6416,265.34692
466,60.114902,11.086513,2724.5525,257.51257
467,60.116997,11.085783,2740.4243,263.24713
468,60.116283,11.08422,2693.795,272.16223
469,60.115566,11.085527,2672.369,263.39688
470,60.11567,11.082573,2699.4067,272.35956
471,60.11767,11.085733,2622.6902,269.5136
472,60.116802,11.088826,2678.3755,268.799
473,60.11729,11.087569,2648.6636,264.74335
474,60.11822,11.088784,2645.9578,272.18976
475,60.116432,11.0848875,2627.2842,272.31754
476,60.118008,11.0838995,2587.0256,273.8036
477,60.118042,11.085468,2630.6023,268.39438
478,60.117138,11.083955,2590.4265,272.5998
479,60.117615,11.087294,2599.4868,278.75415
480,60.118973,11.086996,2554.9375,267.15982
481,60.119324,11.087829,2596.214,278.55386
482,60.119602,11.089798,2551.4019,281.69574
483,60.11898,11.090053,2545.3718,274.6287
484,60.118774,11.089448,2520.7812,275.48264
485,60.12125,11.089214,2525.1409,277.1125
486,60.12029,11.089424,2515.9275,282.11053
487,60.120182,11.090457,2480.0208,276.3847
488,60.11997,11.092261,2480.8726,283.7222
489,60.121643,11.091998,2480.9844,283.70145
490,60.122276,11.092308,2465.0232,285.44626
491,60.124016,11.09304,2456.4612,290.62708
492,60.1234,11.090563,2437.8542,282.35593
493,60.122875,11.092408,2423.273,290.09158
494,60.123707,11.092824,2414.7283,284.7912
495,60.12492,11.093551,2378.0203,284.64252
496,60.12381,11.092032,2411.696,294.56094
497,60.12513,11.093589,2381.5142,285.7207
498,60.125595,11.093744,2369.398,287.25485
499,60.12561,11.092358,2355.3113,289.98285
500,60.125797,11.093054,2358.6584,287.38327
501,60.126564,11.092616,2337.4614,290.7842
502,60.12644,11.09326,2347.3538,295.74084
503,60.12611,11.091523,2337.7546,292.55887
504,60.127808,11.093589,2326.1782,299.51105
505,60.12674,11.09242,2304.1191,297.1467
506,60.127922,11.094085,2279.0552,300.51947
507,60.130104,11.091441,2299.8845,297.41193
508,60.129192,11.092201,2274.3616,299.7049
509,60.12919,11.092909,2250.547,300.14923
510,60.129417,11.092197,2263.6953,302.33078
511,60.131023,11.092192,2233.388,304.52487
512,60.13096,11.092022,2234.6753,309.3179
513,60.130417,11.091334,2215.715,304.85
514,60.13187,11.092908,2211.1416,305.3281
515,60.132236,11.0921955,2192.6072,305.65384
516,60.132393,11.09343,2189.6584,303.23602
517,60.131927,11.093233,2176.6292,308.07666
518,60.13294,11.092148,2162.9854,307.76013
519,60.13151,11.093381,2175.5493,314.43103
520,60.134,11.092672,2148.6028,302.33017
521,60.13385,11.092464,2143.6904,313.9193
522,60.134193,11.093873,2127.3247,309.62216
523,60.13462,11.093046,2130.7104,310.17004
524,60.135925,11.0925255,2119.2476,319.0856
525,60.13594,11.091668,2110.9312,308.53098
526,60.135902,11.09214,2105.1384,318.05676
527,60.13817,11.092057,2102.0496,315.87332
528,60.13761,11.092278,2082.494,311.52136
529,60.137943,11.091514,2088.1348,318.729
530,60.137875,11.091787,2064.2305,311.79587
531,60.138992,11.094846,2060.4766,319.42508
532,60.13892,11.092256,2059.7415,325.6808
533,60.1402,11.093295,2048.1096,314.53818
534,60.139847,11.092045,2051.9438,323.042
535,60.14003,11.091764,2026.7944,320.83252
536,60.141182,11.089772,2052.8955,319.9685
537,60.141186,11.0911,2030.803,320.54626
538,60.14046,11.091823,2021.1688,324.3379
539,60.140846,11.09267,2026.0515,317.1719
540,60.141388,11.090336,2027.4221,324.0473
541,60.14193,11.091223,2003.748,327.41666
542,60.143032,11.095081,2026.8849,324.0651
543,60.141754,11.088917,1981.8835,326.301
544,60.14156,11.090717,1965.6355,327.89575
545,60.14225,11.091528,1985.1667,331.4757
546,60.142735,11.090889,1987.1874,337.29468
547,60.141956,11.091505,2000.2067,333.34503
548,60.143112,11.09117,1980.0524,330.91495
549,60.142853,11.092112,1998.4653,332.016
550,60.142708,11.091776,1990.6885,337.0665
551,60.142807,11.091783,1982.7611,333.9979
552,60.14316,11.0920515,1974.0509,340.32352
553,60.143394,11.092356,1948.3752,344.31607
554,60.144184,11.092542,1937.9664,332.4127
555,60.144436,11.090984,1936.9541,338.75116
556,60.14394,11.092782,1921.0016,337.27866
557,60.144222,11.091986,1918.5364,338.25388
558,60.14435,11.092716,1900.5156,339.84875
559,60.144302,11.09211,1886.0597,335.81647
560,60.144638,11.093069,1904.0807,340.43347
561,60.14538,11.0914135,1893.0278,340.658
562,60.145126,11.091513,1911.0876,343.25824
563,60.14497,11.092348,1881.2411,349.98026
564,60.145943,11.0924425,1899.1613,342.16656
565,60.14669,11.091429,1883.3804,345.08975
566,60.146465,11.091913,1875.4125,345.89987
567,60.146065,11.092072,1891.439,343.302
568,60.146404,11.090969,1876.4701,347.5411
569,60.14612,11.09191,1868.3848,348.64862
570,60.14675,11.091369,1865.1924,347.48865
571,60.146915,11.091888,1850.2468,352.0307
572,60.146782,11.092453,1867.5676,352.88876
573,60.14761,11.09157,1833.3276,346.5197
574,60.147316,11.091748,1814.9354,347.83234
575,60.147903,11.092219,1834.885,348.53506
576,60.149113,11.091781,1824.7244,349.02887
577,60.148586,11.091051,1810.5353,348.2298
578,60.148556,11.091214,1806.4961,353.50064
579,60.148308,11.090591,1811.2256,353.09256
580,60.14899,11.090847,1794.6344,353.24414
581,60.149387,11.090419,1795.2709,351.73862
582,60.14872,11.089798,1806.1667,355.40527
583,60.149307,11.089697,1785.1691,353.8725
584,60.14964,11.089721,1796.3303,351.20428
585,60.149662,11.089741,1782.577,352.0657
586,60.149845,11.089602,1749.9,356.76987
587,60.150017,11.089245,1770.1257,356.94427
588,60.14995,11.089969,1750.9944,354.7335
589,60.15042,11.089679,1749.1888,357.50388
590,60.150272,11.088454,1747.693,363.7775
591,60.150734,11.08995,1713.6886,361.63364
592,60.151398,11.08968,1712.9299,349.34943
593,60.151974,11.089634,1715.6974,359.62808
594,60.151684,11.089184,1702.6239,359.77347
595,60.152405,11.090037,1702.9314,356.90866
596,60.15298,11.089556,1700.4479,355.51663
597,60.15296,11.090131,1683.6812,359.20367
598,60.153397,11.090555,1672.8479,352.96045
599,60.1537,11.089879,1694.3306,358.62857
600,60.15393,11.090959,1651.6263,360.29724
601,60.154,11.090294,1649.5087,358.44824
602,60.154232,11.090747,1650.3444,361.79367
603,60.155003,11.090763,1614.8696,362.5173
604,60.15543,11.091533,1626.2063,358.06363
605,60.155,11.09192,1601.7816,360.60617
606,60.156258,11.09229,1598.0801,360.50406
607,60.155994,11.0924,1579.4646,361.31772
608,60.156254,11.092535,1562.5754,358.0141
609,60.156544,11.092789,1558.401,360.95642
610,60.155937,11.09264,1540.5566,360.17307
611,60.156498,11.093028,1526.277,359.7908
612,60.157265,11.093405,1517.1041,358.28955
613,60.15748,11.093602,1497.0537,350.61957
614,60.15818,11.0937395,1500.697,352.81393
