,lat,lon,alt,time
320,60.542618,11.065223,6583.296,405.43124
321,60.539703,11.069292,6551.408,409.21866
322,60.538994,11.069527,6525.351,407.7152
323,60.538666,11.071462,6512.3433,409.8501
324,60.537846,11.072671,6486.549,412.51425
325,60.53597,11.075913,6461.156,414.0402
326,60.53568,11.075942,6449.2773,411.7648
327,60.534058,11.078693,6416.3843,416.84125
328,60.533733,11.077837,6411.9175,414.61523
329,60.53099,11.079783,6376.2554,418.37808
330,60.530052,11.081118,6356.74,418.2906
331,60.53048,11.082037,6332.9883,419.80603
332,60.52956,11.084203,6304.809,422.26324
333,60.528057,11.08831,6277.5923,424.66254
334,60.52651,11.086961,6279.6704,422.8599
335,60.526157,11.088435,6231.8213,425.27634
336,60.52449,11.0904455,6225.3022,425.83212
337,60.523544,11.090131,6185.0674,429.22894
338,60.521694,11.091185,6165.942,430.6291
339,60.52059,11.092281,6145.875,432.19238
340,60.518894,11.093745,6126.7217,436.45706
341,60.518143,11.094887,6101.515,435.33917
342,60.51707,11.095929,6079.705,434.61557
343,60.51612,11.099564,6051.999,437.46027
344,60.514694,11.099394,6034.889,441.1863
345,60.514038,11.0999975,6015.2544,439.7631
346,60.51313,11.101637,5992.028,442.27554
347,60.511692,11.101403,5956.619,443.18936
348,60.511295,11.104693,5950.085,446.23605
349,60.509277,11.103877,5916.154,445.7167
350,60.507748,11.106181,5891.672,447.39246
351,60.508095,11.109193,5865.5654,449.11542
352,60.5068,11.109763,5842.6533,446.745
353,60.50565,11.110525,5825.7,451.37476
354,60.504868,11.114913,5802.721,453.35898
355,60.50392,11.113269,5788.433,454.98862
356,60.50325,11.11737,5766.2993,455.51395
357,60.50075,11.116466,5739.569,458.55582
358,60.499504,11.119167,5732.2075,459.0568
359,60.499897,11.121728,5705.548,460.19785
360,60.497253,11.122182,5667.284,460.54492
361,60.496506,11.125987,5668.1255,460.03757
362,60.495617,11.124938,5635.7227,463.39105
363,60.49471,11.125721,5627.695,467.0523
364,60.49324,11.12745,5581.2236,463.81482
365,60.491314,11.130169,5622.4487,462.36343
366,60.490864,11.131147,5547.473,473.41068
367,60.48852,11.130146,5555.145,470.88223
368,60.487026,11.131342,5520.388,470.91406
369,60.486206,11.134837,5518.846,472.66574
370,60.486107,11.135014,5479.748,475.8893
371,60.4832,11.137607,5461.8687,475.01193
372,60.482395,11.138641,5440.807,474.51025
373,60.48145,11.141044,5425.8496,477.6545
374,60.48054,11.139876,5433.4937,481.7827
375,60.478863,11.140733,5410.18,480.00558
376,60.47982,11.142461,5400.703,481.94888
377,60.47654,11.145409,5382.859,481.01117
378,60.476406,11.145725,5379.163,482.4646
379,60.473557,11.148209,5340.686,486.0074
380,60.473557,11.149647,5339.0796,484.79855
381,60.472603,11.150461,5322.5527,488.81036
382,60.47281,11.152289,5305.148,491.27347
383,60.46955,11.15069,5312.893,489.3994
384,60.47092,11.152695,5289.3315,490.12073
385,60.468338,11.155021,5282.8755,491.5583
386,60.467793,11.157101,5280.85,491.57413
387,60.468224,11.159027,5272.4775,496.60587
388,60.465767,11.159247,5261.0024,496.87012
389,60.46458,11.162338,5251.7446,499.99915
390,60.465073,11.162529,5222.718,499.28732
391,60.46251,11.162046,5226.567,501.33133
392,60.46217,11.164275,5216.248,499.78458
393,60.46186,11.164414,5204.4624,502.32043
394,60.460094,11.165617,5208.17,503.0938
395,60.45885,11.167686,5199.8364,504.4203
396,60.458675,11.169133,5188.29,509.82928
397,60.458134,11.170804,5183.4634,506.5803
398,60.456757,11.173051,5176.862,510.03094
399,60.456017,11.174882,5158.4624,509.0508
400,60.454227,11.173867,5165.3267,513.80597
401,60.454712,11.175113,5144.254,512.79755
402,60.451946,11.175269,5153.2534,514.19006
403,60.45203,11.177582,5133.8013,514.9577
404,60.45118,11.17678,5128.823,520.72253
405,60.450592,11.177312,5110.559,519.85535
406,60.448112,11.179721,5107.02,515.81116
407,60.448723,11.1823635,5100.093,520.9863
408,60.446457,11.182199,5082.6846,522.1981
409,60.44718,11.18119,5078.7793,522.92725
410,60.445652,11.183159,5065.584,526.47095
411,60.443775,11.183605,5061.573,525.35803
412,60.44318,11.184387,5046.9014,527.4491
413,60.442825,11.185737,5040.6396,527.5101
414,60.440777,11.183682,4986.323,526.5084
415,60.441666,11.188327,5026.1787,530.843
416,60.440147,11.186581,5011.737,532.6371
417,60.439518,11.186295,5009.3896,532.837
418,60.43774,11.185838,4945.0835,536.3144
419,60.437653,11.186973,4968.891,534.9058
420,60.43673,11.18826,4959.015,536.67456
421,60.43428,11.188382,4937.285,537.02924
422,60.43336,11.188553,4921.822,542.21893
423,60.43293,11.188608,4906.5664,540.951
424,60.430946,11.188828,4896.551,540.2181
425,60.430386,11.189053,4882.504,544.5692
426,60.429703,11.188845,4862.6333,545.70917
427,60.42947,11.187116,4846.1597,545.6817
428,60.428276,11.189583,4836.6084,546.4721
429,60.426,11.191844,4825.992,548.9443
430,60.426296,11.190899,4801.51,550.53
431,60.42442,11.189669,4786.899,552.7169
432,60.424248,11.191546,4767.7554,551.9358
433,60.4224,11.190987,4761.959,556.3733
434,60.422573,11.189095,4756.3384,555.76514
435,60.41963,11.1913395,4669.202,557.6503
436,60.421032,11.190822,4720.8247,556.833
437,60.418716,11.190559,4704.4756,561.84906
438,60.41745,11.190562,4668.3853,564.1337
439,60.416233,11.190309,4652.004,560.3796
440,60.415157,11.190652,4638.7886,563.74
441,60.414085,11.190534,4605.321,565.9849
442,60.41396,11.190378,4613.034,565.0612
443,60.412296,11.191097,4560.3745,567.7784
444,60.411106,11.189886,4575.714,568.32886
445,60.409977,11.191559,4561.4473,571.20856
446,60.40951,11.192445,4530.5083,570.7188
447,60.408394,11.18973,4523.337,570.84656
448,60.40668,11.191696,4499.475,576.30634
449,60.406193,11.190445,4480.058,577.2569
450,60.40464,11.190611,4461.229,577.4476
451,60.403885,11.190984,4462.5215,578.61365
452,60.40241,11.189144,4407.2,578.7191
453,60.401886,11.18926,4420.6104,580.93506
454,60.40011,11.189501,4403.893,580.5464
455,60.39987,11.188594,4383.521,583.35913
456,60.397606,11.189177,4364.108,584.9344
457,60.396317,11.188363,4346.164,583.6158
458,60.395924,11.189085,4339.3516,587.4763
459,60.39467,11.189074,4322.0176,587.64636
460,60.39295,11.188031,4299.0615,589.4642
461,60.392155,11.187268,4291.687,588.2531
462,60.390724,11.187306,4291.2925,592.6369
463,60.390354,11.185821,4247.8716,590.9247
464,60.389412,11.186552,4260.355,595.68225
465,60.389137,11.185478,4227.5566,596.86304
466,60.38807,11.185741,4213.37,594.08936
467,60.386086,11.1859255,4203.5386,601.08685
468,60.384907,11.185498,4192.23,597.0311
469,60.383446,11.18435,4163.4756,601.50696
470,60.383907,11.184258,4145.9805,598.2007
471,60.38194,11.181377,4158.1816,604.8726
472,60.37993,11.181296,4129.7524,605.5443
473,60.379845,11.181076,4116.979,604.6374
474,60.379272,11.180333,4107.548,607.4155
475,60.378086,11.180103,4089.8242,609.25165
476,60.37685,11.180404,4091.619,606.24835
477,60.376003,11.178799,4049.4216,609.6248
478,60.376232,11.17878,4058.2625,614.07904
479,60.374493,11.176197,4027.1794,611.3208
480,60.37306,11.17679,4023.2495,616.32056
481,60.372063,11.175415,4001.06,611.6223
482,60.3707,11.17364,4005.1592,615.0529
483,60.370327,11.173531,3977.9934,622.5943
484,60.371506,11.172043,3956.1238,622.67883
485,60.36961,11.171971,3946.9019,620.03284
486,60.366386,11.1706,3919.639,623.79535
487,60.366646,11.1726465,3915.7097,625.72406
488,60.36656,11.172543,3900.5193,623.90625
489,60.365986,11.170652,3886.411,622.63043
490,60.364666,11.169315,3880.9136,629.90564
491,60.362926,11.168847,3864.025,629.85736
492,60.36394,11.166456,3845.1885,626.90015
493,60.36299,11.166388,3841.5515,637.86743
494,60.360928,11.16511,3823.607,635.78204
495,60.359783,11.165459,3804.6628,633.9413
496,60.360043,11.166486,3785.6514,634.3391
497,60.359364,11.165106,3769.4001,636.9312
498,60.3584,11.163913,3754.2168,643.6593
499,60.357994,11.163326,3756.0063,637.6832
500,60.35665,11.163342,3748.7605,640.2256
501,60.356148,11.163549,3745.1252,645.76965
502,60.355106,11.162634,3658.743,641.3452
503,60.354767,11.161371,3662.9626,641.8334
504,60.353897,11.161122,3660.344,646.4372
505,60.352776,11.160624,3646.506,649.1029
506,60.351753,11.160665,3641.5312,648.8641
507,60.35171,11.1601925,3584.8523,646.1257
508,60.350075,11.159135,3596.6616,651.6693
509,60.348778,11.159656,3575.9932,652.3196
510,60.34885,11.158865,3545.2434,651.2919
511,60.348194,11.157959,3531.1333,655.1838
512,60.346992,11.157636,3510.592,657.1716
513,60.346405,11.157424,3524.656,658.7007
514,60.345013,11.157721,3509.8008,661.06885
515,60.34491,11.157348,3481.1934,660.44836
516,60.343884,11.156606,3465.8308,663.0661
517,60.343193,11.156369,3436.9421,665.5974
518,60.34269,11.156572,3423.8696,663.45166
519,60.34096,11.155781,3397.4058,664.65784
520,60.340027,11.154916,3386.7595,671.0646
521,60.339497,11.154969,3374.8718,667.5855
522,60.33867,11.15445,3355.6943,668.9866
523,60.337826,11.154147,3343.6318,672.7539
524,60.3371,11.15434,3319.5193,671.6163
525,60.335648,11.152949,3313.1045,677.13513
526,60.335754,11.153005,3299.4937,675.99536
527,60.33438,11.153123,3277.32,677.3543
528,60.333363,11.152213,3251.452,679.5774
529,60.33241,11.151812,3229.312,679.9152
530,60.331802,11.152118,3219.064,682.97565
531,60.33122,11.151266,3209.8423,685.73816
532,60.33019,11.15071,3157.5215,686.51215
533,60.329514,11.150641,3168.1687,684.82983
534,60.328663,11.150576,3145.5361,689.20703
535,60.328163,11.15098,3113.4944,689.4283
536,60.32653,11.150702,3095.1084,692.1853
537,60.326885,11.149482,3083.5356,690.98773
538,60.3254,11.149366,3066.8708,692.6196
539,60.32496,11.148695,3051.6108,693.499
540,60.324734,11.149031,3031.2036,696.0668
541,60.3239,11.149079,3028.7107,697.1674
542,60.324257,11.1471405,3031.5464,700.4599
543,60.32139,11.150239,2959.8518,697.5148
544,60.319935,11.149272,2927.752,701.64166
545,60.320286,11.148632,2943.251,703.5483
546,60.319855,11.148097,2921.6528,703.16736
547,60.318966,11.147683,2910.0327,702.5264
548,60.319237,11.147443,2905.9004,707.02716
549,60.318687,11.147261,2897.4536,708.716
550,60.31823,11.147548,2879.4602,709.8007
551,60.31807,11.147484,2869.0361,711.15106
552,60.317837,11.146864,2866.6836,711.2613
553,60.316605,11.147044,2849.261,716.21356
554,60.317257,11.146692,2845.776,712.98914
555,60.31661,11.146441,2819.5347,720.86426
556,60.315563,11.146294,2802.4211,720.53754
557,60.31497,11.145792,2795.1394,714.2177
558,60.31503,11.146072,2786.1125,723.324
559,60.313297,11.145219,2767.7605,722.54346
560,60.314022,11.144647,2758.4692,723.97845
561,60.31259,11.145124,2732.3535,724.0296
562,60.31223,11.144344,2736.924,730.0799
563,60.312263,11.14472,2720.5237,727.86804
564,60.311325,11.144608,2705.3997,727.76685
565,60.311573,11.143868,2706.1602,731.2096
566,60.310326,11.144299,2674.9807,735.2765
567,60.30988,11.1432905,2689.6702,736.1445
568,60.310173,11.143407,2694.5728,732.92096
569,60.310158,11.143601,2670.9636,733.21704
570,60.3093,11.144165,2672.4097,736.277
571,60.308437,11.142641,2646.9304,739.81024
572,60.307964,11.142767,2637.8179,741.2947
573,60.307705,11.142946,2643.5874,740.8261
574,60.30661,11.142608,2605.089,743.75397
575,60.306614,11.141528,2617.9033,745.29816
576,60.30597,11.141722,2604.4749,744.5571
577,60.305603,11.142057,2593.1387,744.4692
578,60.305023,11.141814,2596.002,746.4094
579,60.305305,11.141556,2579.842,748.54004
580,60.304237,11.140385,2564.967,751.49225
581,60.30342,11.140521,2558.4656,755.24634
582,60.30261,11.140418,2542.3557,752.7889
583,60.302635,11.140205,2550.5632,756.13074
584,60.302242,11.140716,2549.949,759.3538
585,60.302,11.140811,2535.739,757.7641
586,60.30176,11.140404,2530.962,758.2897
587,60.301292,11.140462,2526.764,761.77637
588,60.300182,11.139712,2492.1426,762.16205
589,60.300243,11.139684,2507.6394,762.4817
590,60.299812,11.139771,2477.6313,761.0506
591,60.29929,11.1398115,2486.714,762.76465
592,60.299126,11.140108,2484.4849,768.98267
593,60.298733,11.13944,2474.029,770.7677
594,60.298653,11.138679,2474.3923,768.0812
595,60.298126,11.13984,2459.0122,773.4352
596,60.29763,11.138889,2452.4175,769.7051
597,60.297386,11.1385145,2456.774,775.1446
598,60.297264,11.137888,2441.5544,775.2963
599,60.296024,11.138418,2462.3289,777.0249
600,60.296295,11.1383295,2455.6265,773.6458
601,60.295216,11.137366,2427.2922,773.39484
602,60.29429,11.137421,2427.4343,774.62024
603,60.293827,11.137326,2402.3103,776.2427
604,60.29267,11.136478,2409.2144,780.8438
605,60.291214,11.135597,2394.0671,779.75256
606,60.28976,11.134032,2364.5232,781.32043
607,60.288956,11.133745,2337.5305,784.90515
608,60.287674,11.132497,2343.85,783.33453
609,60.28645,11.131532,2295.293,787.2347
610,60.28443,11.130989,2272.0366,792.43195
611,60.283176,11.129509,2221.4082,787.3741
612,60.281403,11.128617,2199.5012,790.2444
613,60.278423,11.127313,2177.3367,787.57764
614,60.275284,11.125345,2108.1978,792.4014
615,60.27312,11.12307,2069.0063,791.9794
616,60.270058,11.121508,1995.022,797.50464
617,60.2672,11.119915,1948.0009,801.4165
618,60.264534,11.118715,1889.5281,798.53094
619,60.262913,11.117007,1861.9596,797.3272
620,60.26064,11.116035,1830.3544,802.3671
621,60.258,11.11436,1711.4368,801.21454
622,60.255676,11.11303,1686.2073,806.59705
623,60.25428,11.11132,1653.7869,803.5076
624,60.252846,11.1102,1622.5815,803.56616
