,lat,lon,alt,time
627,60.268948,11.126411,2181.144,965.6478
628,60.26602,11.124371,2101.6113,975.8056
629,60.261208,11.121711,2056.2285,972.81757
630,60.25827,11.119455,1933.2122,965.1093
631,60.255142,11.115451,1891.3278,968.2785
632,60.251766,11.113464,1768.8436,985.7071
633,60.248466,11.110565,1712.7906,989.8257
634,60.246872,11.108974,1628.5903,994.5309
635,60.243027,11.108924,1553.6029,976.7425
636,60.24193,11.107677,1520.3278,991.3508
637,60.240265,11.106948,1515.2067,990.9873
638,60.23916,11.106112,1485.7642,989.7087
639,60.237953,11.104808,1459.1484,994.54987
640,60.236107,11.103962,1439.9915,998.5049
641,60.234688,11.103158,1445.066,1000.8835
642,60.23352,11.102606,1425.0404,990.8837
643,60.23254,11.10185,1421.424,994.2746
644,60.231358,11.101289,1427.5598,986.9914
645,60.230522,11.100751,1402.4448,991.56836
646,60.229298,11.10025,1388.5728,999.83185
647,60.22861,11.099847,1371.8325,997.9838
648,60.227524,11.098999,1347.3685,984.93835
649,60.226562,11.098504,1343.2565,987.36334
650,60.225544,11.097886,1354.2219,994.6221
651,60.22495,11.097791,1318.1863,991.8328
652,60.22394,11.09694,1311.6365,988.05853
653,60.223114,11.096875,1282.3223,993.1926
654,60.222286,11.096147,1292.6003,1001.38513
655,60.221405,11.095645,1253.505,999.8333
656,60.220356,11.095188,1246.748,996.582
657,60.21967,11.094419,1192.4253,992.8195
658,60.21983,11.093934,1181.8947,992.524
659,60.21653,11.093717,1261.9675,1023.00214
