,lat,lon,alt,time
624,60.246918,11.113378,1503.0599,764.05707
625,60.24513,11.112642,1508.1185,760.71533
626,60.24372,11.111325,1473.1594,765.1499
627,60.242477,11.110065,1449.085,767.8917
628,60.24097,11.109353,1439.5435,767.73773
629,60.240734,11.10838,1390.0831,767.8297
630,60.239906,11.108155,1405.9073,778.9307
631,60.239185,11.107302,1367.9679,770.11145
632,60.238453,11.107079,1378.6425,771.1451
633,60.237717,11.106609,1386.7312,774.1922
634,60.237152,11.105436,1353.2296,767.1139
635,60.237328,11.105832,1321.4072,780.48804
636,60.23679,11.10499,1306.9678,776.3888
637,60.236,11.104779,1274.1765,781.7694
638,60.235424,11.104353,1246.8114,781.18085
639,60.234386,11.1043825,1208.4725,782.8044
640,60.233482,11.103864,1227.9451,791.12085
641,60.233135,11.103875,1205.6022,793.1057
642,60.232563,11.103923,1167.6779,792.8719
643,60.23217,11.104042,1169.1951,797.52826
644,60.23174,11.104039,1136.7799,791.7114
645,60.23105,11.103924,1149.0089,800.8135
646,60.23068,11.10344,1099.9103,795.8082
647,60.22985,11.103602,1107.5004,792.01953
648,60.22905,11.10302,1134.9822,806.4253
649,60.228355,11.102661,1121.2646,803.0922
650,60.227745,11.102107,1046.8735,797.81866
651,60.226574,11.101786,1024.3711,802.4992
652,60.226063,11.101714,1063.372,808.0728
653,60.225193,11.101436,976.22906,808.6703
654,60.224648,11.10084,966.9289,804.1134
655,60.22383,11.100739,987.55286,806.29926
656,60.223198,11.100204,962.61694,817.7592
657,60.22246,11.099724,987.01056,817.2216
658,60.221443,11.099269,956.52045,821.10706
659,60.22209,11.100766,954.7297,807.8404
