,lat,lon,alt,time
154,60.230804,9.941654,14693.432,236.40025
155,60.23157,9.953547,14697.712,239.14023
156,60.22816,9.951065,14600.086,240.4761
157,60.23105,9.958871,14592.207,241.05656
158,60.228493,9.962085,14520.918,242.6552
159,60.226597,9.963788,14519.735,244.66273
160,60.22713,9.967654,14418.877,246.9081
161,60.224182,9.975753,14421.583,245.8251
162,60.224632,9.978713,14344.956,247.42508
163,60.22303,9.985509,14317.668,250.55962
164,60.224228,9.985746,14229.99,253.23387
165,60.220673,9.988709,14213.796,253.97807
166,60.220592,9.994885,14143.96,254.4992
167,60.22122,10.001549,14115.885,258.05252
168,60.220295,10.002382,14050.884,257.04883
169,60.22045,10.01345,14007.456,259.33618
170,60.218006,10.015947,13946.453,261.29474
171,60.218998,10.017732,13866.349,263.4296
172,60.217144,10.021017,13867.403,264.416
173,60.215504,10.024713,13784.474,265.74307
174,60.214912,10.032289,13789.828,268.58774
175,60.21421,10.039227,13678.959,268.98267
176,60.215874,10.047469,13646.643,268.19995
177,60.2152,10.04931,13562.503,272.70355
178,60.212955,10.052407,13563.948,274.8185
179,60.21301,10.05315,13439.82,275.25226
180,60.211193,10.061535,13469.19,275.24487
181,60.210983,10.066418,13359.737,277.98593
182,60.209984,10.070329,13369.876,282.54764
183,60.209652,10.07334,13274.58,280.567
184,60.208836,10.08388,13262.688,280.04605
185,60.20943,10.08,13186.227,284.64908
186,60.205013,10.088418,13157.2295,288.2363
187,60.207123,10.087187,13102.193,287.7493
188,60.20469,10.096805,13067.313,287.42493
189,60.205353,10.099115,13012.155,289.53046
190,60.20377,10.102626,12953.915,292.65308
191,60.203194,10.106443,12927.432,294.1586
192,60.20251,10.109456,12873.849,293.77423
193,60.20268,10.113721,12851.971,295.06073
194,60.20133,10.11803,12784.726,296.33273
195,60.200726,10.121835,12784.676,300.6049
196,60.20001,10.124771,12671.334,302.70822
197,60.199005,10.129317,12660.086,301.55182
198,60.19874,10.136014,12585.838,302.69815
199,60.197323,10.137647,12614.719,306.59592
200,60.195095,10.1364765,12517.499,308.01035
201,60.196064,10.144009,12503.228,307.16336
202,60.197334,10.145181,12448.132,309.0763
203,60.195137,10.153939,12435.046,314.8595
204,60.19401,10.155789,12340.16,313.73975
205,60.192352,10.161584,12304.223,315.26224
206,60.194233,10.166901,12241.4795,314.75272
207,60.191727,10.169551,12243.984,316.91803
208,60.190594,10.170091,12223.054,319.02408
209,60.18966,10.174003,12171.376,321.17484
210,60.19043,10.175562,12136.702,323.33334
211,60.189636,10.184128,12107.066,320.5165
212,60.188187,10.185982,12059.293,326.43048
213,60.18507,10.18991,12032.671,329.2456
214,60.18861,10.195963,11997.917,328.75806
215,60.18495,10.197529,11920.76,329.88525
216,60.182858,10.200448,11928.505,331.04825
217,60.182945,10.197487,11872.12,336.4248
218,60.181534,10.205081,11844.986,335.79626
219,60.179634,10.210894,11802.612,332.76767
220,60.183,10.217202,11802.909,334.12064
221,60.178272,10.220101,11750.326,344.11426
222,60.181137,10.222325,11727.266,339.5999
223,60.174618,10.2209,11662.128,342.58307
224,60.1742,10.224342,11678.196,343.7556
225,60.17552,10.229345,11632.331,349.9122
226,60.172226,10.230768,11608.703,348.44617
227,60.171967,10.235455,11573.394,344.09506
228,60.172916,10.241181,11563.621,349.05002
229,60.166092,10.245489,11549.536,352.559
230,60.171894,10.249443,11526.25,353.44443
231,60.166615,10.248599,11471.961,354.55307
232,60.16591,10.25075,11470.545,359.8665
233,60.163334,10.255849,11432.298,360.9417
234,60.161293,10.25799,11394.998,358.99814
235,60.160217,10.260097,11382.469,358.25223
236,60.16034,10.261443,11376.062,363.84622
237,60.15472,10.269606,11296.694,363.86127
238,60.155605,10.270126,11279.859,364.6667
239,60.153286,10.273876,11269.574,366.88913
240,60.150734,10.275046,11237.331,372.7529
241,60.14884,10.283994,11202.546,370.81622
242,60.148388,10.28286,11149.462,370.64236
243,60.146515,10.284032,11149.997,375.27423
244,60.144264,10.285676,11135.08,377.33673
245,60.145557,10.288323,11118.316,374.57675
246,60.14048,10.29217,11086.993,378.3794
247,60.13955,10.298689,11079.926,383.9326
248,60.13699,10.299623,11031.368,383.2541
249,60.135868,10.306227,11020.9375,379.85086
250,60.134476,10.307313,10974.41,385.41858
251,60.132584,10.308637,10958.168,393.5785
252,60.128227,10.310015,10864.654,390.8458
253,60.133747,10.311844,10881.301,387.1938
254,60.12278,10.313681,10860.47,392.94614
255,60.12755,10.322503,10894.085,394.83542
256,60.12276,10.326264,10844.282,392.29514
257,60.12177,10.324295,10806.057,395.10776
258,60.124172,10.332028,10796.014,395.7064
259,60.117683,10.330402,10719.806,403.2471
260,60.113823,10.336112,10651.962,400.25995
261,60.1191,10.3358755,10653.553,401.4924
262,60.111446,10.338457,10622.076,404.59518
263,60.112503,10.337966,10614.132,403.26288
264,60.110195,10.344867,10549.771,400.79462
265,60.11079,10.343616,10541.771,404.23114
266,60.108543,10.347071,10530.047,408.03604
267,60.10746,10.34875,10501.166,412.0324
268,60.10588,10.354779,10459.09,411.23465
269,60.104973,10.359638,10429.42,414.59875
270,60.10443,10.359094,10410.134,416.91507
271,60.10226,10.356871,10353.852,413.22882
272,60.10354,10.364436,10324.366,416.45743
273,60.10283,10.366052,10359.984,420.64548
274,60.099888,10.366169,10315.289,421.56714
275,60.10048,10.367795,10256.753,418.47086
276,60.1029,10.371034,10293.215,421.78296
277,60.095276,10.37476,10226.824,426.19342
278,60.098766,10.376961,10225.664,431.11002
279,60.094414,10.37809,10140.749,425.04993
280,60.095078,10.380123,10128.487,431.5511
281,60.09253,10.384096,10121.569,432.46188
282,60.09285,10.385277,10049.777,434.28125
283,60.092545,10.388193,10061.977,432.39
284,60.091835,10.389215,10042.811,433.0937
285,60.08725,10.39276,9980.693,436.69473
286,60.088825,10.393648,9992.267,439.83957
287,60.0873,10.396608,9960.228,444.30045
288,60.084667,10.39932,9961.162,446.20663
289,60.08635,10.402666,9859.45,444.64
290,60.086063,10.406188,9847.748,446.94064
291,60.082096,10.410806,9818.024,446.26862
292,60.08109,10.410211,9783.074,449.02094
293,60.08215,10.408155,9769.384,451.86624
294,60.07821,10.412981,9741.655,446.48724
295,60.07987,10.417198,9721.105,454.6029
296,60.077568,10.420293,9695.385,458.5132
297,60.07935,10.417699,9630.327,458.3424
298,60.077644,10.425261,9606.652,456.4754
299,60.075497,10.430789,9606.008,458.29602
300,60.073063,10.430012,9519.031,463.4242
301,60.075253,10.433097,9544.168,465.05713
302,60.07385,10.436163,9471.9,459.9277
303,60.072685,10.437649,9474.456,462.41843
304,60.074593,10.442703,9434.787,466.07993
305,60.07327,10.446666,9417.804,468.37137
306,60.07236,10.448147,9382.277,468.10846
307,60.072906,10.450661,9338.179,468.31412
308,60.071636,10.453392,9328.514,471.07343
309,60.068897,10.454689,9275.052,474.9918
310,60.071674,10.458413,9276.124,476.54895
311,60.06961,10.459228,9193.311,476.15784
312,60.068687,10.464698,9208.852,475.26294
313,60.067303,10.468862,9162.228,479.77045
314,60.066742,10.467343,9110.1,481.51132
315,60.067917,10.469713,9092.053,482.4025
316,60.06875,10.473958,9071.282,480.88095
317,60.06381,10.476806,9032.074,482.74973
318,60.064888,10.479068,8995.702,490.44177
319,60.06295,10.4826355,8961.865,488.29608
320,60.061172,10.483284,8925.886,486.99988
321,60.062218,10.486641,8903.167,487.52493
322,60.060463,10.490606,8849.657,492.61115
323,60.061672,10.491706,8835.71,492.25998
324,60.061104,10.495503,8794.664,495.5579
325,60.06005,10.49692,8767.127,497.77695
326,60.057545,10.5015955,8749.35,497.69614
327,60.05766,10.50558,8694.241,498.53476
328,60.05705,10.505046,8637.07,503.8184
329,60.056488,10.507716,8616.043,501.6005
330,60.05514,10.511121,8580.641,502.8888
331,60.053547,10.516334,8558.099,505.69623
332,60.05314,10.519225,8514.349,511.71423
333,60.053673,10.520997,8478.461,509.90976
334,60.052,10.5232935,8428.669,510.28668
335,60.05164,10.525226,8409.158,509.81253
336,60.050705,10.527196,8381.238,515.86865
337,60.051315,10.5328665,8343.211,510.70074
338,60.050617,10.532627,8284.348,514.79596
339,60.049377,10.537439,8283.715,514.6151
340,60.049274,10.539765,8234.212,517.2597
341,60.04739,10.541488,8211.601,518.68835
342,60.04754,10.544931,8150.8594,517.11
343,60.046238,10.546457,8115.095,520.2993
344,60.04552,10.550221,8089.069,519.7422
345,60.045612,10.552689,8053.9575,522.0833
346,60.045033,10.554007,8025.819,523.2851
347,60.044018,10.558802,7986.221,526.1799
348,60.043465,10.562517,7936.7163,527.28284
349,60.042362,10.562383,7918.627,526.44257
350,60.04149,10.568231,7867.2954,528.7078
351,60.039444,10.569242,7837.7314,535.3783
352,60.037582,10.573163,7790.323,531.3323
353,60.03847,10.572917,7778.538,533.12134
354,60.037308,10.576379,7720.619,538.62646
355,60.037354,10.581947,7701.959,537.5762
356,60.035595,10.584449,7650.937,539.90625
357,60.034893,10.585756,7635.2285,537.26495
358,60.033787,10.588663,7588.41,542.5066
359,60.032368,10.591142,7556.9507,543.7943
360,60.033607,10.595637,7494.026,546.44525
361,60.029922,10.59757,7533.918,546.7733
362,60.03019,10.598441,7503.112,547.70215
363,60.02808,10.604379,7396.907,548.9324
364,60.028755,10.606195,7378.823,549.6042
365,60.02671,10.60821,7442.1865,552.0848
366,60.027184,10.611854,7313.3184,552.8411
367,60.0254,10.615297,7313.599,555.9352
368,60.02703,10.617599,7314.1733,561.54785
369,60.025936,10.620321,7249.001,561.3574
370,60.02469,10.62411,7223.079,558.4103
371,60.02395,10.629368,7192.8726,563.86865
372,60.02282,10.6297455,7170.311,566.5266
373,60.021713,10.63351,7111.0464,567.7388
374,60.021,10.636919,7182.3877,564.37494
375,60.019344,10.64031,7062.008,569.27905
376,60.02126,10.641765,7049.8804,569.94824
377,60.019947,10.646416,7035.231,571.56836
378,60.01898,10.646735,7003.845,570.945
379,60.01922,10.652607,6985.6465,575.62415
380,60.0193,10.652578,6944.585,577.7316
381,60.01815,10.659432,6916.1753,577.5353
382,60.0176,10.660946,6902.1064,581.358
383,60.016933,10.667169,6875.951,580.91833
384,60.015495,10.66608,6835.7026,579.7242
385,60.015224,10.6713,6809.4277,581.5797
386,60.014774,10.6728525,6807.1367,587.8367
387,60.016384,10.676012,6763.6626,586.51074
388,60.01413,10.677589,6742.61,587.5933
389,60.013485,10.684382,6731.851,587.6627
390,60.014263,10.685015,6704.4517,594.5114
391,60.01418,10.688186,6682.9077,593.1279
392,60.01216,10.691985,6657.7734,592.86115
393,60.011818,10.694715,6636.429,597.52704
394,60.011536,10.696643,6627.231,598.55554
395,60.010727,10.699089,6581.214,602.21216
396,60.010487,10.702483,6574.5083,592.7387
397,60.01056,10.705337,6551.8843,601.0118
398,60.00787,10.708962,6534.259,604.2361
399,60.010124,10.712016,6506.0093,606.15955
400,60.008114,10.714855,6486.961,612.62823
401,60.007835,10.716255,6476.5664,611.2781
402,60.006264,10.720904,6434.2163,610.2388
403,60.006935,10.722187,6415.355,613.7049
404,60.00618,10.7261095,6404.8936,616.64453
405,60.006115,10.7276325,6370.541,615.4315
406,60.006332,10.732399,6354.081,613.9714
407,60.004833,10.735175,6340.9287,619.76184
408,60.004448,10.737817,6323.6187,621.3012
409,60.003735,10.739996,6294.4395,622.8688
410,60.003513,10.744055,6273.435,621.75433
411,60.00276,10.745101,6263.4155,624.34216
412,60.00229,10.748395,6224.3115,631.3426
413,60.001923,10.751075,6161.8525,626.6667
414,60.000004,10.757544,6255.605,630.4685
415,60.000572,10.757724,6116.3237,630.22076
416,60.000275,10.762538,6108.8433,630.43945
417,60.000885,10.763854,6076.16,634.56586
418,59.998653,10.767041,6139.94,639.9049
419,60.000443,10.769567,6022.2896,636.0588
420,59.999977,10.770889,6024.7603,637.0873
421,59.99867,10.776949,6005.9604,642.3519
422,59.998432,10.779756,5969.846,642.4554
423,59.99806,10.78178,5939.949,643.13983
424,59.997643,10.784664,5920.49,642.5162
425,59.997276,10.788026,5891.576,645.85126
426,59.997665,10.791356,5867.811,645.9226
427,59.997547,10.793612,5845.275,647.9311
428,59.996548,10.796402,5815.7524,649.60144
429,59.99658,10.801216,5804.8223,651.4372
430,59.994957,10.80319,5767.9136,652.52026
431,59.99455,10.805413,5736.8135,656.926
432,59.994972,10.808635,5724.6406,657.6652
433,59.994816,10.811608,5685.3496,658.57355
434,59.994644,10.812252,5644.0776,659.466
435,59.99202,10.820757,5770.2456,665.58606
436,59.993805,10.819156,5585.323,661.85455
437,59.99238,10.824822,5590.165,666.6513
438,59.99229,10.8251295,5565.835,665.3315
439,59.99278,10.829608,5541.3184,669.0
440,59.99304,10.834449,5510.1763,669.044
441,59.99105,10.838004,5491.403,672.60474
442,59.991787,10.8392515,5424.7095,673.9607
443,59.98996,10.846478,5508.9927,678.7512
444,59.990788,10.847564,5388.948,673.4578
445,59.99219,10.8503,5393.1064,678.6504
446,59.991474,10.85349,5369.9497,678.1258
447,59.991394,10.856525,5336.9976,678.65656
448,59.990215,10.860336,5316.341,683.97284
449,59.991,10.863844,5299.941,684.9845
450,59.99002,10.867431,5276.2266,684.8536
451,59.989655,10.870632,5221.6655,682.955
452,59.989532,10.877075,5312.34,690.6992
453,59.9899,10.876812,5168.343,685.54254
454,59.989555,10.880911,5172.313,691.41534
455,59.990185,10.88458,5157.6655,695.1317
456,59.989937,10.889196,5147.178,690.36365
457,59.990746,10.891538,5120.6743,695.32666
458,59.990673,10.896849,5086.895,698.60425
459,59.989292,10.8989315,5059.9077,700.68585
460,59.98974,10.903216,5047.709,697.8461
461,59.990055,10.9043255,5016.4995,704.0788
462,59.99059,10.908928,4982.4688,700.28467
463,59.98994,10.912128,5063.0015,708.2787
464,59.990448,10.913744,4939.391,706.35284
465,59.99009,10.916935,4934.4365,707.30273
466,59.99076,10.92124,4916.3096,711.09406
467,59.992348,10.92339,4925.2305,712.4797
468,59.9919,10.926289,4889.6187,714.06714
469,59.99203,10.9284115,4842.932,713.92145
470,59.9913,10.932936,4845.632,711.43835
471,59.992935,10.9343,4817.0146,717.7056
472,59.99243,10.938237,4813.9814,717.48425
473,59.992878,10.941284,4784.501,718.66345
474,59.994026,10.942707,4761.3926,720.47424
475,59.993614,10.945999,4737.3726,722.2263
476,59.995514,10.94918,4701.998,722.7182
477,59.9939,10.949336,4759.6885,726.78864
478,59.994484,10.952527,4658.849,724.5236
479,59.99658,10.954658,4705.01,725.6663
480,59.996944,10.955417,4652.491,728.9574
481,59.996826,10.959229,4653.2197,733.1685
482,59.996994,10.959991,4588.96,732.3934
483,59.998535,10.963501,4598.5723,734.53326
484,59.999092,10.965621,4560.24,736.31616
485,59.99937,10.967919,4576.3794,740.3242
486,60.00115,10.968389,4562.125,740.7837
487,60.00146,10.970618,4490.9956,744.1242
488,60.00183,10.973454,4476.358,741.28314
489,60.002346,10.97539,4470.558,746.1741
490,60.003277,10.978201,4453.429,745.8414
491,60.002907,10.978329,4433.71,745.7503
492,60.004467,10.979695,4411.0625,747.43304
493,60.00619,10.983313,4404.1797,752.7283
494,60.007156,10.984669,4371.0312,755.2238
495,60.008106,10.986466,4356.327,752.1128
496,60.008778,10.98804,4341.6304,755.3731
497,60.00946,10.987561,4303.1978,750.1304
498,60.010086,10.991352,4306.8184,756.09406
499,60.01092,10.992016,4277.52,760.01917
500,60.01295,10.992865,4270.6743,760.43243
501,60.014145,10.994406,4220.3926,759.2742
502,60.014366,10.996322,4251.425,765.08405
503,60.014423,10.996416,4230.535,768.5397
504,60.016422,10.998469,4204.1543,767.4691
505,60.01611,10.999593,4162.693,766.9563
506,60.0182,11.000871,4166.1724,769.02435
507,60.01773,11.002212,4155.2637,770.34924
508,60.02034,11.003308,4105.315,769.76404
509,60.020615,11.004186,4100.4844,772.0348
510,60.02275,11.004834,4098.0166,774.51416
511,60.02168,11.006128,4075.2222,775.63464
512,60.02379,11.008469,4081.5261,777.5719
513,60.024414,11.008071,4022.7007,780.86285
514,60.026104,11.0103445,3998.467,781.2105
515,60.02749,11.011465,3977.449,778.6042
516,60.02819,11.011713,3944.699,790.40344
517,60.029816,11.014013,3933.4102,783.79724
518,60.03016,11.01417,3907.9197,788.58905
519,60.031067,11.015407,3887.008,790.338
520,60.032684,11.016757,3888.5828,786.83496
521,60.03394,11.016983,3854.5667,799.71686
522,60.03419,11.017698,3826.1814,792.58813
523,60.036537,11.019896,3826.1597,795.3491
524,60.03747,11.020271,3787.2256,800.52795
525,60.03801,11.02049,3768.7686,802.08026
526,60.038456,11.020906,3741.3025,806.22675
527,60.04103,11.0234785,3716.499,801.00946
528,60.0421,11.025261,3686.123,803.34973
529,60.042534,11.025482,3684.1255,809.3287
530,60.04303,11.027121,3649.1833,810.2622
531,60.04498,11.027513,3626.936,808.708
532,60.046036,11.029237,3628.8333,817.1389
533,60.04628,11.029516,3569.6868,814.7498
534,60.048294,11.030819,3569.372,816.4488
535,60.049496,11.031848,3512.7856,818.3729
536,60.050385,11.033374,3508.8042,817.80804
537,60.05129,11.033078,3474.277,820.57104
538,60.052654,11.03512,3457.3652,823.968
539,60.053513,11.036316,3429.2751,823.8616
540,60.0544,11.036803,3420.9746,827.13617
541,60.054886,11.037414,3361.53,829.57196
542,60.056976,11.0365,3345.7239,824.24036
543,60.05763,11.038723,3326.2515,834.6686
544,60.058704,11.039381,3307.748,834.71625
545,60.059475,11.040254,3290.7925,836.1785
546,60.06085,11.041908,3259.303,841.50604
547,60.063004,11.042142,3232.882,836.12006
548,60.06222,11.042921,3190.696,840.5749
549,60.06395,11.043258,3173.4707,843.37286
550,60.06488,11.04501,3143.5325,845.9012
551,60.06696,11.045548,3104.7097,845.7668
552,60.067413,11.046799,3080.2947,844.3776
553,60.068905,11.046978,3081.636,854.5077
554,60.07088,11.048031,3032.2898,845.99255
555,60.07254,11.047875,3015.325,849.53345
556,60.072834,11.048474,2970.5361,858.9549
557,60.074375,11.048896,2969.1692,851.9359
558,60.074608,11.050379,2925.6948,866.08246
559,60.075287,11.051481,2885.422,857.1751
560,60.075962,11.052061,2880.7725,866.99414
561,60.078716,11.051765,2859.295,860.5404
562,60.078716,11.051676,2840.7432,865.6397
563,60.079872,11.052048,2796.7712,867.597
564,60.081284,11.052936,2773.8416,869.7746
565,60.082096,11.05358,2747.6316,877.651
566,60.08305,11.053882,2718.842,874.95544
567,60.08355,11.054324,2701.589,877.5501
568,60.084255,11.055284,2674.9507,877.98724
569,60.08534,11.055874,2642.9504,885.5405
570,60.086987,11.056728,2633.6267,880.99133
571,60.087723,11.0563545,2592.6484,886.1762
572,60.088993,11.057214,2576.5425,885.0423
573,60.08995,11.058332,2537.4363,884.0263
574,60.090706,11.058867,2526.019,889.1584
575,60.092094,11.058413,2506.4375,886.7677
576,60.093815,11.059566,2493.0273,888.5299
577,60.094135,11.060865,2445.6672,884.05945
578,60.095867,11.061189,2439.9956,887.76965
579,60.097183,11.061441,2430.348,895.1308
580,60.09865,11.061429,2398.7285,895.1222
581,60.09944,11.062548,2364.6848,891.84216
582,60.09948,11.062814,2353.3152,894.94006
583,60.101414,11.06332,2326.2917,894.4929
584,60.102306,11.064337,2300.8938,897.6461
585,60.103153,11.064511,2277.2117,898.48083
586,60.10436,11.06515,2237.9224,899.00543
587,60.10536,11.065272,2230.7622,902.1147
588,60.10559,11.065629,2200.236,902.96265
589,60.106846,11.066249,2193.3774,899.7814
590,60.10814,11.0664425,2163.4995,906.72144
591,60.109177,11.067092,2126.0234,907.81836
592,60.110123,11.067766,2119.4536,906.23157
593,60.11087,11.06801,2082.3347,912.67017
594,60.111725,11.069036,2072.462,912.1106
595,60.112225,11.069318,2026.8247,909.8757
596,60.114162,11.069503,2005.5729,908.1271
597,60.114258,11.070717,1995.047,914.64655
598,60.11542,11.070387,1955.9196,908.1627
599,60.11609,11.071364,1972.6837,916.55365
600,60.117332,11.0725,1928.8927,921.81616
601,60.118664,11.072913,1904.6139,916.1115
602,60.11927,11.07351,1898.4396,924.32007
603,60.120434,11.074264,1849.0133,918.80005
604,60.121346,11.074756,1859.8809,919.9483
605,60.12215,11.075369,1808.7794,917.14056
606,60.122257,11.076306,1792.9967,921.8384
607,60.12336,11.076869,1771.2262,923.78406
608,60.124023,11.077723,1741.6366,921.30084
609,60.124905,11.078297,1729.6887,915.9406
610,60.125404,11.078467,1707.7151,921.6764
611,60.12642,11.079715,1675.7725,923.40643
612,60.12781,11.080154,1669.3452,917.89557
613,60.128593,11.080718,1619.99,923.67224
614,60.13014,11.080938,1640.0665,921.8722
615,60.13067,11.081739,1600.9689,926.66583
616,60.13171,11.0818615,1567.5131,921.56104
617,60.13247,11.082823,1560.1432,924.51434
618,60.133205,11.083321,1531.961,930.81476
619,60.133892,11.083523,1537.2922,923.9379
620,60.135124,11.084183,1513.0763,926.76
621,60.13627,11.0840435,1466.4014,936.0523
622,60.136803,11.084573,1429.6162,935.5735
623,60.137604,11.084628,1438.5105,929.05804
624,60.138172,11.085259,1401.3811,936.32086
625,60.139423,11.085846,1389.8158,936.54755
