,lat,lon,alt,time
171,60.197742,10.529516,10899.243,236.64938
172,60.1984,10.529562,10857.373,238.16942
173,60.20124,10.530944,10788.724,241.34943
174,60.20478,10.534136,10774.063,239.43135
175,60.205894,10.536633,10721.141,244.9656
176,60.207848,10.535838,10691.399,241.82709
177,60.208572,10.539871,10610.743,246.26607
178,60.21214,10.539301,10594.0205,248.27168
179,60.215183,10.54334,10518.716,246.83003
180,60.214314,10.549332,10515.17,249.75766
181,60.216183,10.552891,10428.645,251.16011
182,60.217583,10.548957,10400.47,253.42683
183,60.222324,10.550735,10405.129,252.96619
184,60.22092,10.55579,10313.073,253.74277
185,60.223103,10.554154,10301.774,257.4952
186,60.225807,10.560801,10243.288,256.99496
187,60.23002,10.55912,10183.183,258.34863
188,60.231228,10.5616455,10139.589,260.6566
189,60.230778,10.566553,10090.362,263.18814
190,60.233517,10.564826,10054.585,261.19934
191,60.235424,10.5675745,10025.795,266.26007
192,60.238045,10.566154,9996.437,264.43384
193,60.238335,10.569132,9916.246,267.85806
194,60.242054,10.571852,9895.52,269.6505
195,60.24235,10.576791,9850.831,270.84106
196,60.246403,10.576377,9796.635,274.22696
197,60.248714,10.579355,9758.203,272.78687
198,60.248104,10.579432,9725.635,275.93436
199,60.251057,10.585031,9705.381,276.7699
200,60.25221,10.58124,9676.257,275.41098
201,60.25494,10.587407,9615.23,278.83984
202,60.25642,10.588792,9603.097,280.16562
203,60.256256,10.592864,9551.9375,280.98135
204,60.259216,10.585663,9525.41,282.42392
205,60.26148,10.591535,9475.867,283.5045
206,60.260876,10.593993,9467.291,284.13376
207,60.266033,10.597707,9405.698,287.5545
208,60.26515,10.595592,9369.965,285.22458
209,60.267525,10.601525,9360.701,290.05942
210,60.268353,10.6045685,9300.406,290.6907
211,60.270897,10.60497,9268.852,291.1125
212,60.2714,10.603158,9257.193,295.90686
213,60.275322,10.605304,9214.153,294.89502
214,60.273426,10.606882,9205.557,297.48718
215,60.280376,10.615971,9169.841,295.5548
216,60.279095,10.614236,9121.334,300.4653
217,60.28272,10.613964,9105.863,300.3286
218,60.285007,10.620039,9102.669,301.94757
219,60.286922,10.618433,9064.946,304.51694
220,60.288246,10.62742,9043.77,305.29395
221,60.29161,10.623881,8985.132,303.56042
222,60.292313,10.628287,8969.838,306.08725
223,60.294445,10.631429,8947.265,307.6411
224,60.294605,10.631606,8904.425,311.1589
225,60.297035,10.63393,8911.642,312.56668
226,60.300423,10.638985,8910.54,311.18872
227,60.302,10.637898,8873.897,314.52542
228,60.3041,10.641601,8842.256,313.68326
229,60.304333,10.641478,8855.475,317.35373
230,60.309906,10.646573,8830.296,318.64188
231,60.306644,10.644549,8798.618,319.63196
232,60.311146,10.650091,8754.929,321.1405
233,60.312263,10.650964,8722.882,324.3962
234,60.314316,10.655492,8716.31,323.77142
235,60.315475,10.653002,8718.826,324.02786
236,60.31878,10.658547,8697.273,325.68518
237,60.317825,10.660259,8691.766,325.6675
238,60.32081,10.665406,8647.923,327.1357
239,60.32112,10.660932,8615.479,330.5322
240,60.32346,10.663897,8635.728,332.95355
241,60.325363,10.666935,8596.661,334.76297
242,60.32658,10.665835,8579.827,335.44772
243,60.32817,10.670922,8594.076,332.85446
244,60.32909,10.668539,8557.091,337.284
245,60.3319,10.671971,8532.892,336.05835
246,60.332355,10.677193,8516.328,340.31357
247,60.334522,10.679075,8497.948,341.52997
248,60.334236,10.675418,8505.555,344.60913
249,60.337284,10.682601,8464.968,343.62122
250,60.339104,10.682752,8433.797,343.46744
251,60.33975,10.685844,8438.825,347.42798
252,60.33949,10.68247,8396.257,350.53638
253,60.34408,10.686053,8358.191,349.0109
254,60.341797,10.692549,8361.522,349.86258
255,60.344013,10.693106,8327.598,354.25665
256,60.345398,10.69187,8327.988,354.29904
257,60.34747,10.695355,8309.178,354.90375
258,60.348164,10.690178,8304.668,353.11954
259,60.34681,10.701745,8311.279,360.14508
260,60.34765,10.697978,8256.529,360.60934
261,60.35139,10.70026,8245.274,361.24603
262,60.35174,10.70115,8251.114,361.66525
263,60.35269,10.706302,8208.7,367.55237
264,60.35413,10.707674,8191.207,365.38275
265,60.356808,10.710716,8183.7993,364.61768
266,60.356823,10.707115,8174.529,366.3885
267,60.356693,10.7108135,8153.0566,370.91782
268,60.358273,10.715363,8112.256,373.54416
269,60.358284,10.714674,8111.7505,370.06772
270,60.36148,10.717236,8055.6147,378.21878
271,60.361572,10.719949,8053.0024,373.97824
272,60.364086,10.718055,8048.354,380.10257
273,60.366276,10.722864,7993.7754,377.64993
274,60.36482,10.724668,8004.8193,381.49487
275,60.364727,10.729321,7950.0254,377.86115
276,60.368576,10.727707,7969.1045,383.55768
277,60.366257,10.733605,7912.9634,385.8931
278,60.370266,10.737519,7935.876,386.42422
279,60.371223,10.735369,7861.8794,391.66068
280,60.37331,10.740443,7878.958,386.40314
281,60.373516,10.742649,7843.5786,391.8618
282,60.373203,10.741576,7813.5894,393.2366
283,60.374447,10.744023,7798.982,393.71533
284,60.37577,10.7490225,7760.573,394.19437
285,60.37572,10.748593,7736.6855,395.83652
286,60.37533,10.752276,7748.5137,402.5432
287,60.379055,10.753097,7700.0,399.93158
288,60.377144,10.757724,7682.1514,402.75003
289,60.38075,10.756085,7679.354,401.05136
290,60.37908,10.758741,7627.492,405.5508
291,60.38207,10.7600765,7648.552,406.85132
292,60.38175,10.771108,7598.864,401.70703
293,60.382698,10.7646,7566.064,404.35156
294,60.382378,10.767544,7578.0254,412.40543
295,60.383766,10.772602,7552.6304,410.494
296,60.382053,10.777353,7493.269,413.56488
297,60.384014,10.772634,7501.99,415.13797
298,60.385597,10.781487,7492.5264,417.0889
299,60.3867,10.784901,7491.113,417.9918
300,60.387146,10.788943,7462.704,415.44452
301,60.386223,10.787929,7418.906,419.16885
302,60.38923,10.794196,7413.829,419.03452
303,60.38791,10.80003,7393.492,425.86157
304,60.38869,10.800571,7367.738,422.205
305,60.389812,10.800019,7368.877,426.34988
306,60.389854,10.806196,7339.6973,428.3263
307,60.39165,10.809901,7328.8745,428.15915
308,60.391953,10.814285,7324.3013,428.0293
309,60.393055,10.815589,7299.06,433.3377
310,60.39348,10.821515,7270.7197,427.67673
311,60.393917,10.824603,7263.809,435.9825
312,60.39348,10.824425,7247.874,433.7503
313,60.393963,10.829816,7219.6504,440.3998
314,60.39575,10.837779,7209.1064,436.83286
315,60.39622,10.837193,7176.134,438.80032
316,60.397877,10.841869,7174.534,444.3344
317,60.397057,10.845418,7160.5703,443.03427
318,60.395573,10.850036,7155.7144,444.3031
319,60.39671,10.8513775,7111.428,443.20267
320,60.397793,10.854867,7090.4307,448.93533
321,60.398193,10.858678,7057.9937,445.73282
322,60.398746,10.860303,7063.0986,447.4276
323,60.397,10.865891,7025.6953,454.16162
324,60.398678,10.867305,6986.6763,447.72757
325,60.39968,10.873707,6996.5645,453.17856
326,60.400143,10.874789,6984.0327,454.64594
327,60.400394,10.877094,6973.4795,454.64856
328,60.401318,10.882253,6933.6577,455.12366
329,60.400253,10.887794,6929.579,457.43243
330,60.40141,10.890215,6901.2627,461.222
331,60.401493,10.894122,6880.7007,458.7915
332,60.40171,10.893126,6850.183,460.8054
333,60.402283,10.899996,6862.662,464.8265
334,60.402733,10.900645,6828.7163,463.59894
335,60.40408,10.905008,6823.4834,469.4627
336,60.40534,10.909389,6803.276,464.76035
337,60.40529,10.917208,6771.8193,470.3136
338,60.403862,10.915506,6763.54,466.01013
339,60.403122,10.922119,6724.233,470.51508
340,60.40579,10.922614,6731.774,469.54578
341,60.406487,10.926719,6706.7495,476.52542
342,60.40578,10.932647,6672.8706,470.9208
343,60.405827,10.933274,6659.8745,478.47488
344,60.40761,10.93899,6641.9463,477.54898
345,60.407787,10.941805,6634.697,476.89487
346,60.408627,10.945639,6610.964,480.73666
347,60.41038,10.950369,6577.3076,478.34705
348,60.410465,10.952269,6568.235,484.07562
349,60.41081,10.953977,6544.5293,486.54706
350,60.41133,10.957455,6520.4697,484.2441
351,60.411892,10.960681,6506.708,486.1101
352,60.411007,10.96603,6493.9316,487.93158
353,60.41334,10.966266,6456.41,491.45392
354,60.414764,10.970628,6460.5156,492.51263
355,60.414825,10.973332,6426.231,492.87988
356,60.41458,10.978905,6412.441,495.6989
357,60.416065,10.978532,6381.798,496.15427
358,60.416237,10.985267,6338.691,496.85904
359,60.41791,10.987181,6342.979,500.35178
360,60.417477,10.99207,6318.504,501.18546
361,60.41827,10.989185,6313.1987,503.4022
362,60.420303,10.994042,6289.236,503.4983
363,60.419918,11.000873,6279.331,506.375
364,60.42169,11.005997,6258.208,503.4787
365,60.421894,11.002901,6235.5566,504.77618
366,60.421818,11.0118685,6194.67,514.38184
367,60.42474,11.011442,6205.7485,509.60648
368,60.42394,11.014672,6172.8687,509.87775
369,60.423435,11.017602,6159.0825,515.1998
370,60.42534,11.021206,6130.899,512.9628
371,60.426228,11.024087,6120.344,517.98737
372,60.425285,11.026176,6098.9336,517.7318
373,60.425987,11.030213,6102.5522,517.99695
374,60.425854,11.030206,6073.6973,519.6697
375,60.428566,11.038002,6039.0806,524.76624
376,60.428413,11.037007,6032.5605,524.5692
377,60.429756,11.040029,6031.598,524.2862
378,60.42915,11.04309,5991.9546,523.68066
379,60.427464,11.050048,5963.5625,528.8518
380,60.430504,11.053129,5961.912,525.476
381,60.4319,11.056176,5947.496,527.44885
382,60.430164,11.058259,5930.2275,535.624
383,60.433765,11.063748,5900.184,532.9845
384,60.431446,11.064141,5876.914,533.97644
385,60.433926,11.067312,5866.479,535.2017
386,60.431984,11.072468,5843.344,537.1948
387,60.43331,11.075154,5823.8022,537.4249
388,60.433273,11.075662,5801.0596,541.80316
389,60.432873,11.079538,5766.521,543.53906
390,60.43337,11.079936,5771.6924,541.63715
391,60.434864,11.086834,5740.634,542.311
392,60.433838,11.08849,5736.8027,547.7941
393,60.435616,11.0891285,5699.801,547.43353
394,60.43316,11.093019,5677.548,548.9656
395,60.43356,11.096177,5655.6543,551.46124
396,60.434704,11.099258,5632.444,559.1657
397,60.434822,11.101665,5589.647,551.7075
398,60.435295,11.102734,5594.1694,554.20087
399,60.433983,11.106019,5559.4814,558.4652
400,60.435856,11.108998,5557.204,557.76324
401,60.435284,11.111784,5506.8438,559.5098
402,60.43335,11.114024,5481.2227,561.14056
403,60.434917,11.115437,5469.562,558.1995
404,60.43405,11.116085,5427.4585,567.7396
405,60.43238,11.116829,5400.5645,568.1884
406,60.434795,11.120479,5368.5063,568.2746
407,60.431744,11.120664,5348.7896,568.94836
408,60.43417,11.127873,5335.095,568.7157
409,60.43308,11.127032,5311.0596,570.8892
410,60.43289,11.1287985,5279.6807,573.22345
411,60.432327,11.1306095,5257.483,572.93945
412,60.43263,11.132227,5223.5493,578.85284
413,60.431637,11.136618,5185.5786,576.41876
414,60.431644,11.1292715,5212.6406,578.72833
415,60.431705,11.138674,5120.909,582.07275
416,60.430977,11.14114,5113.76,577.983
417,60.4305,11.144003,5074.4507,584.0238
418,60.430534,11.136877,5113.764,583.12744
419,60.43083,11.147427,5031.694,586.9369
420,60.43004,11.145828,4996.6577,584.7271
421,60.430355,11.149438,4988.4243,589.7606
422,60.428413,11.150278,4959.0654,591.78436
423,60.429684,11.1523485,4936.7607,590.28516
424,60.428387,11.1525,4903.3457,593.6089
425,60.42773,11.154738,4884.4316,592.5906
426,60.4279,11.156956,4860.9785,597.64795
427,60.42737,11.157652,4823.9175,598.27246
428,60.426018,11.157669,4797.065,599.91144
429,60.427006,11.160312,4783.8228,594.82465
430,60.424812,11.161197,4757.562,601.76056
431,60.42543,11.162434,4747.4746,604.46606
432,60.42473,11.162241,4717.169,601.803
433,60.422176,11.164451,4680.49,606.9613
434,60.422695,11.167952,4628.3237,606.67096
435,60.42108,11.16168,4719.819,611.2398
436,60.420803,11.168343,4590.823,608.5493
437,60.419693,11.17004,4586.5127,609.6226
438,60.419815,11.169761,4579.907,610.5518
439,60.41778,11.170752,4566.749,612.1023
440,60.418068,11.172075,4549.4688,620.19995
441,60.41633,11.171834,4540.596,616.09753
442,60.416077,11.173523,4501.317,614.2653
443,60.41458,11.17254,4554.6895,620.98285
444,60.413963,11.176766,4456.252,618.64935
445,60.411873,11.175525,4448.0947,621.1714
446,60.412586,11.176318,4443.974,619.60016
447,60.411613,11.176649,4429.556,623.3175
448,60.41069,11.177653,4415.3516,626.1914
449,60.41017,11.178597,4403.588,629.14343
450,60.40839,11.179404,4365.216,627.93677
451,60.409523,11.180832,4352.365,630.3316
452,60.406097,11.18131,4409.429,633.3004
453,60.40487,11.182074,4316.8896,633.9827
454,60.405426,11.183234,4303.5044,635.07745
455,60.403454,11.183602,4295.013,633.0256
456,60.402393,11.180834,4293.1353,640.55115
457,60.402473,11.184194,4283.136,638.4172
458,60.401627,11.18336,4276.552,640.7359
459,60.39914,11.184998,4259.6255,639.22125
460,60.399033,11.185385,4227.426,644.7256
461,60.398254,11.184919,4229.135,644.1802
462,60.397106,11.186197,4206.691,649.0442
463,60.396755,11.186672,4218.7534,648.20874
464,60.395794,11.18795,4170.9194,647.81824
465,60.395325,11.188114,4176.086,647.12573
466,60.39347,11.188982,4177.6436,652.3032
467,60.39219,11.188617,4162.2715,652.4946
468,60.392235,11.188932,4141.969,654.9758
469,60.392975,11.188458,4141.305,660.51056
470,60.3901,11.189707,4117.164,659.6772
471,60.389214,11.189303,4116.455,658.7929
472,60.387985,11.190729,4083.4023,657.3606
473,60.38754,11.1898365,4079.5918,663.75476
474,60.38697,11.189771,4067.853,662.9667
475,60.385204,11.191586,4068.9382,662.761
476,60.384113,11.191594,4060.5957,664.9325
477,60.383682,11.190792,4041.8674,669.5086
478,60.383675,11.191419,4015.6494,663.171
479,60.380825,11.187958,4027.1917,676.2574
480,60.38031,11.188929,3993.914,671.83325
481,60.377537,11.189318,3988.7676,674.1203
482,60.37897,11.189002,3944.1228,669.88336
483,60.3773,11.1885395,3940.6472,676.3055
484,60.37516,11.187927,3932.916,676.9602
485,60.372986,11.188425,3930.6677,673.5787
486,60.373253,11.188697,3918.275,680.76465
487,60.37222,11.189461,3889.9146,673.8669
488,60.37018,11.186809,3865.2031,683.4014
489,60.370007,11.184733,3867.2148,679.97784
490,60.3688,11.1851635,3850.8347,682.62384
491,60.367268,11.185326,3813.0063,687.24866
492,60.36678,11.184134,3804.1824,679.656
493,60.365875,11.18304,3784.335,685.6768
494,60.36329,11.183433,3787.7654,689.0994
495,60.362225,11.185418,3742.0789,691.04395
496,60.36187,11.185115,3737.313,687.92566
497,60.36199,11.183663,3727.407,686.3939
498,60.359997,11.1830225,3701.1829,694.8265
499,60.358204,11.182574,3702.1104,693.3632
500,60.358253,11.181107,3672.6746,689.7528
501,60.356503,11.181201,3631.5686,701.7034
502,60.355015,11.180539,3621.3765,701.74207
503,60.35372,11.179434,3600.2595,705.34576
504,60.35287,11.179839,3569.1172,706.4755
505,60.35134,11.178648,3540.9744,706.64825
506,60.35078,11.178678,3512.297,708.4898
507,60.350327,11.177521,3500.953,708.44305
508,60.34845,11.177255,3484.3484,710.046
509,60.347523,11.177593,3450.2034,710.259
510,60.34668,11.1758175,3464.05,713.6602
511,60.34595,11.174354,3431.6719,715.8902
512,60.34527,11.174024,3440.5767,716.06726
513,60.34389,11.174098,3388.1523,715.7755
514,60.343254,11.172488,3373.2546,720.5647
515,60.342144,11.171689,3352.37,717.79236
516,60.34187,11.17103,3326.4792,723.2773
517,60.34098,11.170491,3310.8057,723.3788
518,60.33953,11.17046,3309.5752,724.38727
519,60.340084,11.169509,3281.5354,723.17334
520,60.338432,11.168433,3277.4236,725.12805
521,60.338497,11.168123,3262.103,725.25366
522,60.336926,11.166771,3238.8018,729.15924
523,60.336773,11.165087,3230.1465,728.802
524,60.335857,11.165297,3196.7046,728.1628
525,60.33516,11.165027,3203.6086,734.8768
526,60.334515,11.164592,3179.916,735.41223
527,60.333263,11.163739,3175.0178,732.50024
528,60.33202,11.162752,3147.9321,736.873
529,60.332165,11.161746,3128.0972,738.8777
530,60.33112,11.160406,3123.841,738.73303
531,60.330128,11.159883,3099.9001,738.77026
532,60.329266,11.160135,3109.4656,744.5067
533,60.328243,11.157993,3078.6736,747.35443
534,60.327686,11.158181,3063.5725,746.6137
535,60.32619,11.158896,3032.3364,745.4228
536,60.326183,11.158974,3024.4233,749.24677
537,60.324356,11.156651,2998.4548,754.4307
538,60.32493,11.157926,2990.1729,752.79706
539,60.32371,11.15649,2970.944,753.5088
540,60.322594,11.156709,2949.6787,755.99585
541,60.320118,11.15501,2917.4026,757.8585
542,60.320854,11.153978,2883.7722,758.3066
543,60.320892,11.157452,2913.634,755.11066
544,60.32014,11.155857,2890.4526,759.9598
545,60.31882,11.155241,2861.9475,758.4146
546,60.318676,11.155229,2878.2,764.24945
547,60.31827,11.154037,2857.4553,766.76776
548,60.317696,11.154198,2872.4207,766.03625
549,60.316856,11.15317,2847.071,767.6878
550,60.3159,11.153413,2840.277,770.9655
551,60.31474,11.153332,2819.6301,770.1942
552,60.31346,11.152884,2794.4734,774.5444
553,60.31428,11.152812,2793.977,777.22626
554,60.312523,11.152381,2778.0862,778.47455
555,60.31268,11.15118,2762.1733,776.94556
556,60.312218,11.150233,2751.42,777.86786
557,60.31223,11.151275,2748.5745,786.06934
558,60.310455,11.150212,2722.831,782.09
559,60.311314,11.150165,2718.9443,785.5322
560,60.309307,11.149773,2691.4353,788.44434
561,60.309956,11.149425,2710.831,787.9328
562,60.309467,11.148465,2672.0422,790.51355
563,60.308746,11.148598,2681.0518,789.55505
564,60.308216,11.148647,2678.7874,792.7232
565,60.308178,11.14785,2655.9624,793.4364
566,60.307915,11.147663,2680.9534,794.14386
567,60.3073,11.147475,2665.6313,795.06555
568,60.30734,11.147104,2643.8784,797.92816
569,60.306377,11.146542,2613.973,796.3065
570,60.306717,11.14693,2624.9382,795.7459
571,60.30489,11.147119,2617.0955,800.0874
572,60.3058,11.146006,2625.401,801.5473
573,60.304127,11.145411,2579.0972,802.9208
574,60.30473,11.145252,2590.594,806.3135
575,60.30264,11.1447735,2554.6467,805.38416
576,60.302742,11.143591,2552.3098,806.56085
577,60.30178,11.14421,2538.9568,810.9515
578,60.301548,11.143412,2531.6858,814.26685
579,60.300762,11.143686,2500.6555,814.21735
580,60.299755,11.14318,2492.586,816.2076
581,60.299465,11.142824,2495.9475,816.68567
582,60.299202,11.142752,2501.9177,819.4009
583,60.298817,11.141847,2504.4868,822.5761
584,60.297268,11.140856,2456.7336,822.5044
585,60.29741,11.141059,2442.554,821.7205
586,60.29627,11.141404,2399.8203,830.13824
587,60.296337,11.14101,2384.996,822.48114
588,60.29507,11.14096,2365.974,827.41254
589,60.294094,11.1408415,2377.5325,828.1977
590,60.29329,11.139169,2331.6558,837.988
591,60.29341,11.139371,2320.8948,837.23425
592,60.292473,11.13888,2295.6375,829.18243
593,60.292004,11.13855,2298.08,840.09485
594,60.291927,11.139149,2281.561,836.9859
595,60.29104,11.139504,2285.5498,841.3959
596,60.29055,11.139438,2269.266,834.8841
597,60.290592,11.138561,2249.2195,843.08264
598,60.290325,11.137006,2249.6875,845.52496
599,60.28954,11.137457,2223.154,848.57947
600,60.28916,11.137027,2190.1538,842.87573
601,60.28775,11.137169,2179.6167,842.75085
602,60.287403,11.136685,2145.0422,848.1828
603,60.286907,11.137198,2118.609,850.51117
604,60.28533,11.136403,2118.703,851.38074
605,60.284454,11.136023,2103.3445,852.1163
606,60.283443,11.135233,2081.638,856.4616
607,60.282784,11.1350155,2044.5963,856.63965
608,60.282097,11.133561,2059.9854,853.03894
609,60.2811,11.133362,2013.1763,863.75885
610,60.279552,11.132815,1998.1973,864.90466
611,60.278736,11.131559,1969.9276,860.1551
612,60.277683,11.130737,1950.849,868.22766
613,60.27664,11.129863,1919.4194,866.33044
614,60.274597,11.12889,1885.8739,872.0037
615,60.272762,11.127462,1872.0883,870.8932
616,60.271473,11.126312,1835.5977,873.7737
617,60.270176,11.125617,1795.7507,880.71234
618,60.268555,11.124415,1735.371,880.4113
619,60.266815,11.123022,1728.8093,882.9368
620,60.265526,11.1220875,1678.0564,884.5047
621,60.264,11.120798,1660.7123,873.8497
622,60.26237,11.120787,1614.6143,877.59393
623,60.26097,11.11804,1567.7327,878.6859
