,lat,lon,alt,time
116,59.663334,10.3287,12212.967,141.08714
117,59.66395,10.329821,12206.582,143.22794
118,59.663883,10.330898,12140.042,144.60345
119,59.665146,10.3357525,12154.724,145.4504
120,59.66462,10.335294,12138.258,146.53014
121,59.666252,10.339293,12066.524,147.26025
122,59.668163,10.342541,12053.792,148.63821
123,59.66914,10.3425255,12036.0,149.57426
124,59.667477,10.347106,12007.731,150.96077
125,59.67175,10.351073,11992.417,152.05174
126,59.670563,10.35155,11968.261,153.7572
127,59.673298,10.352425,11947.02,155.52417
128,59.673096,10.354871,11911.044,155.6016
129,59.674194,10.354549,11891.2705,157.10472
130,59.67454,10.360441,11884.006,158.64188
131,59.67608,10.356318,11870.351,159.70615
132,59.676834,10.363588,11855.476,160.69037
133,59.67872,10.364679,11824.933,160.15952
134,59.677647,10.367207,11778.529,163.83028
135,59.679836,10.367163,11776.471,165.13475
136,59.681545,10.373221,11726.215,165.46967
137,59.680916,10.373093,11720.364,165.86937
138,59.684048,10.375782,11687.185,167.63853
139,59.68383,10.37593,11654.076,170.07907
140,59.684895,10.377799,11620.434,169.03297
141,59.68646,10.3811,11592.731,171.51001
142,59.687447,10.387081,11577.004,172.46953
143,59.689068,10.386313,11572.419,173.20041
144,59.689304,10.386889,11506.044,177.11653
145,59.690548,10.391302,11490.16,174.96751
146,59.691887,10.392065,11474.201,177.72513
147,59.692955,10.394172,11454.355,180.84198
148,59.694355,10.395393,11411.473,180.33589
149,59.69384,10.398698,11404.068,180.54883
150,59.695267,10.401245,11359.245,182.65533
151,59.696285,10.404861,11328.804,184.15027
152,59.697987,10.402682,11314.447,185.09709
153,59.698692,10.405776,11284.098,186.49202
154,59.69895,10.409626,11267.28,187.77217
155,59.700626,10.4118595,11204.931,189.31982
156,59.702736,10.413466,11198.493,190.04068
157,59.70336,10.413986,11155.866,191.93349
158,59.703,10.417646,11133.356,192.63203
159,59.704945,10.423034,11099.669,192.31036
160,59.705975,10.421768,11086.705,193.31317
161,59.706345,10.425795,11050.117,197.49814
162,59.708042,10.425467,11054.259,197.73738
163,59.710487,10.429144,11021.611,197.90489
164,59.711025,10.43403,10974.792,198.72406
165,59.7114,10.434361,10978.585,203.16048
166,59.71277,10.43509,10945.065,203.1808
167,59.7133,10.435695,10893.385,202.3762
168,59.71398,10.439832,10890.705,204.16978
169,59.71575,10.440618,10845.471,207.10217
170,59.716225,10.442864,10835.327,209.38112
171,59.718185,10.444403,10790.82,207.3703
172,59.71838,10.447637,10787.006,206.89543
173,59.719334,10.44999,10763.684,213.17366
174,59.72093,10.448734,10723.314,213.88617
175,59.720383,10.451309,10697.381,213.57074
176,59.721252,10.454208,10669.595,215.54486
177,59.722115,10.45573,10652.73,216.35037
178,59.723312,10.459083,10604.112,217.20349
179,59.72485,10.459682,10601.801,220.14299
180,59.726254,10.459074,10573.016,221.16008
181,59.726463,10.466717,10556.601,219.765
182,59.728584,10.466507,10525.241,222.53572
183,59.728756,10.467257,10507.575,225.53542
184,59.729477,10.469,10466.892,227.65288
185,59.73177,10.47091,10432.045,225.85172
186,59.730392,10.475551,10373.801,225.24171
187,59.73287,10.476213,10365.63,231.23355
188,59.73322,10.474999,10351.756,232.92413
189,59.734394,10.47987,10318.409,228.1128
190,59.736523,10.480052,10269.858,232.21576
191,59.73765,10.483396,10293.798,236.91017
192,59.740227,10.486842,10215.502,237.86923
193,59.739376,10.487296,10215.47,236.21089
194,59.739388,10.491064,10162.339,237.57191
195,59.741226,10.491669,10132.383,241.02156
196,59.742985,10.491933,10118.475,241.23264
197,59.74391,10.49502,10072.649,242.30914
198,59.74514,10.498797,10056.225,244.75551
199,59.746063,10.501245,10022.598,243.72212
200,59.747982,10.501554,9987.083,244.53984
201,59.74904,10.501111,9951.345,248.9489
202,59.749714,10.504678,9941.98,249.76715
203,59.751648,10.506042,9894.282,248.53275
204,59.75094,10.50965,9889.293,248.84378
205,59.751324,10.511716,9829.085,254.92978
206,59.753613,10.511283,9839.62,254.98207
207,59.7549,10.513701,9771.506,252.35336
208,59.756187,10.517119,9766.0,255.06778
209,59.75762,10.515978,9717.542,259.31793
210,59.75878,10.517975,9718.666,260.78876
211,59.75923,10.521073,9646.04,256.35355
212,59.759827,10.523402,9670.924,258.75406
213,59.760353,10.523893,9604.11,265.8801
214,59.76368,10.527014,9603.314,264.21658
215,59.76419,10.528123,9550.8955,262.7991
216,59.764503,10.531905,9546.746,265.72623
217,59.766567,10.53157,9513.453,268.672
218,59.76824,10.534406,9476.532,269.7038
219,59.768417,10.535565,9460.269,268.09393
220,59.76835,10.538131,9447.84,271.01752
221,59.769993,10.540931,9413.391,272.64255
222,59.77171,10.539464,9399.835,272.42944
223,59.77417,10.542755,9382.99,275.63306
224,59.77287,10.54552,9322.464,277.76123
225,59.774807,10.548311,9314.8955,275.21375
226,59.775578,10.55096,9299.259,276.30075
227,59.776363,10.552783,9278.79,283.9746
228,59.77727,10.553065,9241.203,282.37592
229,59.779312,10.556696,9220.51,280.9174
230,59.77999,10.558312,9186.471,282.88226
231,59.781384,10.560966,9171.188,286.14496
232,59.781975,10.561727,9131.073,287.68295
233,59.78396,10.565112,9123.391,286.82938
234,59.784748,10.567195,9105.959,287.86844
235,59.786533,10.568652,9087.259,292.24335
236,59.786884,10.57242,9073.615,292.44556
237,59.787994,10.573337,9022.841,292.28076
238,59.79049,10.574418,9021.649,292.61783
239,59.789562,10.577513,8980.187,294.00125
240,59.792103,10.580077,8974.373,295.5907
241,59.793255,10.580711,8945.342,298.30765
242,59.793724,10.584204,8918.934,299.8002
243,59.794807,10.584267,8897.733,296.88974
244,59.796673,10.589832,8903.573,301.7528
245,59.7962,10.589686,8858.41,303.7779
246,59.799026,10.591609,8833.616,304.09296
247,59.80007,10.595807,8802.493,302.12512
248,59.800632,10.597908,8825.729,306.3215
249,59.801693,10.601985,8795.506,308.88297
250,59.80218,10.602499,8749.226,309.9549
251,59.804504,10.602704,8723.51,309.34506
252,59.805347,10.607076,8730.295,312.92426
253,59.80668,10.606235,8713.403,313.52432
254,59.807575,10.608284,8696.34,314.14285
255,59.809452,10.612519,8691.426,318.01556
256,59.80865,10.614864,8655.423,317.71606
257,59.810184,10.61741,8637.029,316.61008
258,59.811405,10.619816,8602.596,321.6392
259,59.81442,10.618109,8598.295,322.0552
260,59.81505,10.622763,8558.367,324.57938
261,59.81921,10.62555,8555.525,322.54166
262,59.817276,10.629171,8529.386,324.61957
263,59.8198,10.6306,8519.64,329.19656
264,59.820995,10.631345,8493.936,326.96692
265,59.82178,10.632307,8471.535,327.20657
266,59.823196,10.635277,8458.283,329.5288
267,59.82435,10.640353,8420.599,333.52097
268,59.824757,10.641871,8376.386,331.65717
269,59.82714,10.644681,8382.291,335.78452
270,59.826824,10.647858,8375.112,336.18793
271,59.82838,10.64696,8329.416,334.42117
272,59.830536,10.650189,8302.933,338.0257
273,59.83245,10.6504965,8281.234,339.60724
274,59.833393,10.656024,8272.318,339.04535
275,59.833023,10.655464,8233.059,341.86957
276,59.835526,10.660066,8206.977,341.8648
277,59.835987,10.661253,8199.17,344.88092
278,59.838024,10.664854,8150.4043,345.95206
279,59.837757,10.665211,8165.3833,344.921
280,59.839153,10.666174,8117.1147,348.73853
281,59.8413,10.668752,8109.695,350.40952
282,59.841705,10.670275,8093.091,350.77374
283,59.84354,10.672008,8055.3076,349.40842
284,59.844856,10.673653,8048.1025,351.7897
285,59.844906,10.67656,8026.6177,354.58383
286,59.847946,10.678163,8003.286,357.69406
287,59.84845,10.682301,7966.5034,354.6261
288,59.84913,10.681962,7939.528,357.19345
289,59.850315,10.6846075,7924.106,360.65668
290,59.850964,10.683409,7924.498,361.4939
291,59.852554,10.688681,7874.212,360.04825
292,59.85476,10.688347,7881.2505,361.79782
293,59.855354,10.691303,7817.1006,362.97714
294,59.856766,10.690221,7813.049,366.84714
295,59.857574,10.694849,7790.7256,367.19473
296,59.85773,10.697383,7769.1494,368.6048
297,59.85882,10.699047,7757.3545,369.28293
298,59.85969,10.700181,7731.9204,371.1462
299,59.861374,10.701202,7705.822,370.95346
300,59.862774,10.701862,7696.3154,369.76764
301,59.863464,10.705991,7651.4824,372.77
302,59.86511,10.707456,7640.71,375.9481
303,59.866085,10.710191,7631.5947,376.96616
304,59.86701,10.7109785,7571.0947,380.18423
305,59.867252,10.713304,7579.2363,377.50412
306,59.8678,10.714597,7539.682,380.35135
307,59.87009,10.715162,7530.483,380.5473
308,59.870518,10.717458,7490.665,381.35672
309,59.871376,10.722375,7491.7803,383.476
310,59.872437,10.723932,7459.3276,384.24063
311,59.873188,10.725608,7457.992,385.36957
312,59.873978,10.724821,7412.6343,388.68042
313,59.875736,10.728049,7393.26,389.44003
314,59.876575,10.728467,7366.203,390.3627
315,59.876835,10.730329,7343.6294,390.17694
316,59.87619,10.730955,7314.5684,391.9528
317,59.878956,10.735975,7310.545,395.23114
318,59.879715,10.736969,7304.5166,391.91922
319,59.881157,10.739062,7265.2466,395.7735
320,59.881172,10.739449,7249.0713,397.40405
321,59.882572,10.741406,7212.0967,398.32016
322,59.882687,10.743517,7204.7686,398.72635
323,59.88458,10.744702,7158.8384,401.89774
324,59.883625,10.747085,7168.778,404.9804
325,59.885826,10.746755,7112.1357,404.5088
326,59.88774,10.748095,7123.9473,404.1717
327,59.886818,10.750828,7048.726,402.77155
328,59.887005,10.753263,7071.3086,405.99496
329,59.88789,10.754079,7036.124,408.51602
330,59.888794,10.757355,7032.108,406.28943
331,59.890553,10.757923,6991.098,410.19943
332,59.891167,10.763993,6993.7246,415.0263
333,59.892197,10.761417,6909.916,413.6715
334,59.893906,10.764153,6916.56,412.27267
335,59.89321,10.767715,6896.87,411.70566
336,59.894386,10.769158,6865.239,414.05777
337,59.894226,10.768852,6880.942,414.49994
338,59.89613,10.772862,6826.419,419.03934
339,59.898777,10.774232,6805.1084,420.36816
340,59.899303,10.779261,6800.9995,420.64322
341,59.89941,10.778342,6772.686,421.1776
342,59.89987,10.780428,6738.7515,424.10858
343,59.900375,10.782806,6725.2485,425.5801
344,59.90167,10.785867,6685.0063,423.34335
345,59.901814,10.786503,6684.373,424.38928
346,59.90242,10.790618,6637.4326,428.8765
347,59.90366,10.791819,6647.4316,429.26785
348,59.904427,10.795146,6599.852,424.71548
349,59.905075,10.796739,6585.3477,427.33304
350,59.905018,10.799592,6554.17,434.00354
351,59.905704,10.80056,6544.992,433.95078
352,59.90693,10.801925,6502.743,435.27658
353,59.907394,10.804503,6489.5483,433.67746
354,59.908363,10.807515,6446.698,437.86584
355,59.908714,10.810204,6453.146,439.318
356,59.90959,10.812603,6405.448,438.90152
357,59.909954,10.8150625,6411.5615,440.36862
358,59.910618,10.814862,6373.3667,441.68933
359,59.910515,10.817319,6354.8623,445.13138
360,59.912113,10.818889,6334.1494,446.86206
361,59.911556,10.82163,6331.2896,444.92267
362,59.91261,10.824382,6306.5366,444.08304
363,59.913055,10.827793,6259.2935,450.0598
364,59.913887,10.826826,6247.0605,448.8649
365,59.91399,10.8301325,6263.986,448.62964
366,59.91644,10.832395,6203.4585,451.3927
367,59.91709,10.835882,6196.6304,452.387
368,59.917873,10.838201,6186.524,454.99887
369,59.91841,10.841957,6143.353,454.6654
370,59.91949,10.842051,6138.9023,456.8735
371,59.92034,10.844423,6122.995,458.324
372,59.9201,10.846183,6096.4185,460.05948
373,59.92139,10.848319,6063.8433,464.5043
374,59.92209,10.8497305,6087.4556,456.06244
375,59.922127,10.85282,6025.447,464.47028
376,59.923264,10.854661,6022.4873,465.6685
377,59.925293,10.855392,6000.2773,466.7773
378,59.925167,10.858802,5977.037,467.05792
379,59.927063,10.860778,5961.668,466.9981
380,59.927288,10.864054,5933.5864,468.13077
381,59.927784,10.865996,5914.2207,469.07095
382,59.927887,10.867823,5909.609,468.69153
383,59.930084,10.87067,5858.5,472.45453
384,59.930416,10.872328,5857.034,472.8531
385,59.93151,10.874553,5841.4604,476.6351
386,59.931545,10.876485,5815.409,477.23615
387,59.93286,10.877781,5803.5566,476.54205
388,59.933796,10.8802185,5763.587,477.93292
389,59.93435,10.880769,5752.83,479.54364
390,59.93529,10.883515,5732.2104,480.1417
391,59.9362,10.886412,5706.2554,485.0227
392,59.93757,10.889228,5687.3486,484.77933
393,59.938183,10.890257,5673.0435,484.94287
394,59.938114,10.8925295,5647.87,487.4959
395,59.939545,10.894635,5627.131,487.4242
396,59.94023,10.896538,5601.587,487.28958
397,59.940426,10.8984165,5590.3755,488.30853
398,59.941113,10.901017,5564.5796,493.17413
399,59.942825,10.902043,5528.6953,491.95667
400,59.944088,10.904755,5513.5273,491.85477
401,59.944523,10.906788,5499.993,497.1351
402,59.94575,10.908988,5470.5195,499.04446
403,59.945385,10.91,5448.7686,498.0616
404,59.94669,10.91135,5432.2065,495.27054
405,59.947975,10.914719,5420.1636,499.14175
406,59.948433,10.915793,5386.12,500.9478
407,59.950047,10.918353,5375.1797,502.14587
408,59.950375,10.919758,5343.3076,503.88702
409,59.95143,10.922913,5329.2544,507.29724
410,59.951973,10.924772,5305.2036,509.37885
411,59.95259,10.92657,5284.9004,507.65787
412,59.95385,10.926923,5265.4727,507.90823
413,59.954483,10.929091,5245.018,512.18445
414,59.95439,10.930034,5264.294,511.50772
415,59.956337,10.932281,5193.4775,513.9035
416,59.95617,10.935718,5178.632,515.81604
417,59.957333,10.937946,5157.054,518.8882
418,59.957314,10.9392185,5173.0054,515.1168
419,59.958862,10.94171,5114.0396,521.39825
420,59.95932,10.943202,5104.2573,521.9281
421,59.96083,10.944399,5084.332,522.73334
422,59.96194,10.9471445,5068.096,521.3337
423,59.9621,10.949063,5049.2285,524.1644
424,59.96292,10.951319,5029.2695,529.0952
425,59.96373,10.952513,5001.2285,527.3469
426,59.964504,10.954295,4978.7295,525.82043
427,59.965855,10.956354,4975.297,528.0492
428,59.965984,10.959134,4952.883,532.62085
429,59.96693,10.959296,4918.4106,532.4138
430,59.968224,10.9608,4918.8833,533.7878
431,59.967766,10.962447,4900.4,533.5128
432,59.969948,10.964135,4880.0825,536.0295
433,59.970417,10.965638,4865.69,537.9174
434,59.971535,10.967004,4820.845,540.5199
435,59.97276,10.967039,4878.6953,538.43134
436,59.9726,10.970485,4791.8496,544.836
437,59.97388,10.971811,4782.3794,543.1006
438,59.97636,10.9740305,4770.2725,545.5272
439,59.97552,10.974401,4754.3276,544.2646
440,59.97722,10.976349,4743.0713,546.12506
441,59.977287,10.977282,4732.6714,547.2249
442,59.979702,10.978848,4686.936,550.8756
443,59.979824,10.977777,4714.594,551.82135
444,59.981026,10.981909,4669.061,550.99896
445,59.98309,10.983608,4649.5713,552.0451
446,59.984234,10.984639,4649.447,555.76166
447,59.984802,10.98622,4626.799,556.49896
448,59.985947,10.98637,4611.6455,555.7904
449,59.987164,10.987592,4596.4023,557.6848
450,59.98868,10.989558,4597.552,562.31036
451,59.98999,10.989544,4563.724,562.0
452,59.990685,10.989728,4591.6636,563.25146
453,59.99225,10.991259,4547.3706,561.93823
454,59.992764,10.992898,4528.409,561.2403
455,59.994987,10.993654,4523.2886,569.1264
456,59.995274,10.9950285,4511.911,567.0155
457,59.996014,10.995286,4493.014,570.7085
458,59.997192,10.996682,4481.1743,570.3851
459,59.998367,10.99736,4462.99,574.72925
460,60.000813,10.998263,4467.3286,575.38605
461,60.002583,10.999278,4448.989,574.4739
462,60.00236,11.000485,4416.1465,575.6836
463,60.00276,11.000796,4439.4136,581.1037
464,60.00521,11.001622,4393.871,581.96136
465,60.006203,11.001862,4370.803,582.4039
466,60.007236,11.002681,4377.328,582.95605
467,60.00911,11.003332,4358.185,583.1019
468,60.010563,11.004853,4338.1694,585.59686
469,60.011635,11.005358,4328.9297,586.3898
470,60.011642,11.005346,4301.855,590.37634
471,60.01353,11.006128,4290.4404,589.77264
472,60.015194,11.007927,4277.1943,591.7812
473,60.01619,11.008435,4262.6997,594.7956
474,60.01773,11.009333,4239.3755,596.45605
475,60.017895,11.009635,4229.7007,595.78253
476,60.018974,11.009885,4200.545,597.0392
477,60.019863,11.012672,4215.692,603.1341
478,60.021435,11.010706,4173.034,605.5291
479,60.022617,11.013198,4159.5747,600.2977
480,60.0238,11.013441,4138.519,602.27466
481,60.025753,11.014393,4132.168,607.2045
482,60.026405,11.014725,4113.3345,603.942
483,60.027977,11.017174,4095.0232,606.78094
484,60.029507,11.016242,4062.7166,606.8401
485,60.029964,11.017589,4050.6392,609.1253
486,60.030807,11.017806,4024.9448,613.5913
487,60.032547,11.018702,4000.1355,609.4853
488,60.034157,11.020113,3979.303,612.01996
489,60.03429,11.021139,3960.0227,612.5164
490,60.03592,11.02232,3939.2432,614.19763
491,60.03658,11.023363,3916.5688,616.30884
492,60.037586,11.022742,3905.811,617.877
493,60.038715,11.024584,3870.3418,618.4946
494,60.039932,11.025694,3857.8806,618.04767
495,60.041573,11.025497,3823.6155,619.5211
496,60.041718,11.027264,3816.0764,625.8223
497,60.042416,11.027826,3764.6228,625.29706
498,60.043636,11.028461,3752.4663,625.59875
499,60.045025,11.0291395,3728.6228,631.89996
500,60.046593,11.029463,3710.82,630.96533
501,60.047447,11.029637,3662.4536,626.04974
502,60.046894,11.031219,3663.9736,631.95544
503,60.04708,11.031001,3626.0007,631.48285
504,60.04902,11.031514,3603.5452,635.185
505,60.04978,11.031872,3584.1633,634.80164
506,60.051273,11.03287,3557.3367,636.21594
507,60.05175,11.034055,3534.8533,635.76605
508,60.052063,11.033922,3510.945,636.9943
509,60.05333,11.034939,3486.0417,642.0391
510,60.054134,11.036739,3482.434,642.07434
511,60.055107,11.036221,3446.8508,641.219
512,60.056156,11.036825,3431.1272,645.6405
513,60.057934,11.037437,3394.3154,648.53516
514,60.05856,11.038355,3354.504,647.3364
515,60.060154,11.038637,3354.363,644.70013
516,60.06118,11.040373,3325.5378,650.6858
517,60.061787,11.040341,3305.8994,651.59033
518,60.06293,11.042161,3280.7566,654.6105
519,60.063465,11.043199,3251.0994,652.7411
520,60.06506,11.043544,3230.5532,653.9521
521,60.065666,11.043602,3219.0024,654.36487
522,60.066505,11.044115,3191.76,651.80994
523,60.067753,11.045445,3173.2297,655.36884
524,60.068977,11.046294,3163.1785,657.9521
525,60.069473,11.046265,3147.5874,659.82367
526,60.07033,11.048245,3115.5808,664.0014
527,60.07177,11.048175,3090.3145,659.208
528,60.07272,11.048765,3069.0078,662.9117
529,60.073135,11.049712,3047.564,664.5591
530,60.074104,11.050662,3012.7979,662.4683
531,60.0749,11.049831,2989.6729,664.5137
532,60.075737,11.050977,3001.4075,668.89954
533,60.076996,11.052065,2962.683,664.44385
534,60.078163,11.052438,2942.0884,671.5908
535,60.079,11.052041,2920.126,670.7042
536,60.079346,11.052976,2914.187,676.19727
537,60.08023,11.053877,2882.7466,673.4355
538,60.08122,11.053856,2862.6194,676.6687
539,60.082607,11.055838,2840.9717,678.51715
540,60.082905,11.055232,2833.1658,678.2398
541,60.08348,11.05537,2803.3367,679.1144
542,60.083252,11.056096,2790.2576,684.787
543,60.08781,11.054515,2737.8513,675.2849
544,60.087704,11.0543785,2720.0715,679.713
545,60.088486,11.055724,2695.582,681.4247
546,60.08933,11.056205,2685.4963,685.754
547,60.09086,11.057248,2671.3535,685.2709
548,60.091225,11.057063,2645.7363,686.7012
549,60.092083,11.057458,2620.0974,686.9732
550,60.092888,11.057864,2611.644,686.64856
551,60.09414,11.058515,2590.1108,690.6414
552,60.09543,11.05838,2577.3506,693.0693
553,60.09633,11.05966,2564.813,693.06226
554,60.096775,11.060162,2541.1028,694.0785
555,60.096867,11.060271,2520.5833,693.8791
556,60.098106,11.061594,2499.7695,697.7356
557,60.09941,11.061797,2494.1416,696.1669
558,60.100163,11.062985,2481.249,698.403
559,60.10046,11.0631485,2453.978,697.20544
560,60.101597,11.0634985,2435.4985,700.24744
561,60.10229,11.063193,2436.2637,699.16064
562,60.102222,11.063873,2423.3057,701.5142
563,60.102757,11.064379,2403.8784,704.1596
564,60.10377,11.065937,2386.4294,701.99457
565,60.104866,11.065651,2375.8755,707.40674
566,60.105286,11.065455,2361.9265,705.01636
567,60.106403,11.065976,2346.8274,703.94604
568,60.10716,11.066286,2318.6238,705.19366
569,60.107704,11.066721,2311.6716,709.3728
570,60.108337,11.066572,2290.1929,710.6432
571,60.109047,11.067995,2271.9858,710.96936
572,60.10978,11.069016,2268.1814,712.2454
573,60.110695,11.069551,2236.7114,711.63385
574,60.11163,11.069403,2215.197,710.7503
575,60.11273,11.070219,2205.883,716.1023
576,60.113457,11.07027,2182.6038,716.85455
577,60.11395,11.070929,2164.4482,718.2811
578,60.114292,11.071391,2144.1194,717.69977
579,60.11576,11.071862,2141.8738,723.4702
580,60.116703,11.071998,2116.2668,721.4006
581,60.117264,11.072179,2101.3274,719.8838
582,60.11778,11.07254,2088.137,722.3014
583,60.1187,11.0729,2056.6555,722.3172
584,60.118706,11.072994,2046.0586,727.55096
585,60.11924,11.073326,2033.0272,726.96875
586,60.120064,11.073487,2029.6948,730.5556
587,60.121143,11.074048,2012.3209,735.24493
588,60.121784,11.074099,1986.887,730.8972
589,60.121864,11.074773,1967.6702,731.54004
590,60.122265,11.075223,1941.385,734.9778
591,60.123104,11.075765,1927.7007,734.80505
592,60.123787,11.075795,1914.7472,734.97046
593,60.12439,11.076315,1892.1573,737.3935
594,60.125053,11.076628,1875.4365,739.69727
595,60.12531,11.076251,1867.2142,743.43463
596,60.126503,11.076108,1830.465,740.7816
597,60.12667,11.077078,1821.3823,747.3492
598,60.127205,11.077577,1792.4907,742.6386
599,60.12802,11.077303,1799.5261,748.88464
600,60.128765,11.07826,1765.0449,750.01385
601,60.129185,11.07817,1751.3,748.4503
602,60.129875,11.078886,1738.3281,753.14325
603,60.130314,11.078711,1704.3212,754.4907
604,60.13074,11.07965,1682.0054,755.3979
605,60.13127,11.080499,1677.2095,754.9045
606,60.132294,11.080681,1645.8414,757.9772
607,60.13283,11.081471,1630.6738,757.07715
608,60.133377,11.08194,1612.5616,760.81665
609,60.133957,11.082379,1588.9067,764.84125
610,60.13461,11.082927,1571.0094,762.7812
611,60.13554,11.083735,1545.2147,769.26685
612,60.13619,11.083904,1514.8885,768.11945
613,60.13683,11.084666,1512.1124,774.0169
614,60.13743,11.084888,1495.9388,769.89276
615,60.13777,11.085734,1481.986,774.4567
616,60.138622,11.086014,1479.8413,774.44446
617,60.139336,11.086368,1454.3147,773.41724
618,60.13961,11.086792,1451.2108,777.57214
619,60.14062,11.087201,1433.485,776.6691
620,60.140984,11.087977,1438.2819,779.41113
621,60.141815,11.087297,1422.4435,769.1
622,60.142185,11.087931,1390.5961,775.1723
