,lat,lon,alt,time
155,60.71079,11.793517,11051.987,178.20482
156,60.710968,11.795463,11059.888,178.16554
157,60.709675,11.79553,11056.169,179.75548
158,60.71093,11.791959,11001.168,181.16179
159,60.707863,11.783518,10977.044,182.81111
160,60.706036,11.789437,10917.652,184.1924
161,60.706234,11.780352,10878.563,184.57278
162,60.70458,11.778998,10879.483,185.95035
163,60.703625,11.774491,10839.587,185.75873
164,60.701187,11.778009,10856.572,187.89017
165,60.702045,11.774098,10821.639,191.21509
166,60.70206,11.773561,10783.641,191.13606
167,60.69852,11.761206,10758.435,192.15883
168,60.69822,11.764283,10703.737,193.70781
169,60.69545,11.762525,10698.785,193.30624
170,60.6962,11.759031,10674.007,196.3535
171,60.694298,11.75315,10636.813,196.64813
172,60.693214,11.755417,10616.559,197.70242
173,60.692455,11.750674,10604.359,199.64677
174,60.6913,11.746931,10557.2705,199.98323
175,60.688927,11.741786,10536.116,201.26097
176,60.687984,11.741886,10497.037,201.50183
177,60.68738,11.735428,10461.565,203.4655
178,60.687336,11.733467,10449.775,205.5517
179,60.686497,11.732016,10444.222,206.96614
180,60.68423,11.7256975,10398.235,207.05756
181,60.68334,11.724005,10366.782,210.52367
182,60.682903,11.721393,10348.881,209.43268
183,60.680428,11.721095,10332.078,211.68811
184,60.680317,11.715225,10300.782,210.13766
185,60.67736,11.71156,10303.274,214.1557
186,60.676315,11.710301,10223.61,213.59377
187,60.675743,11.709491,10229.547,214.90384
188,60.675617,11.702441,10173.17,216.77884
189,60.67318,11.699679,10157.466,217.6841
190,60.67169,11.6988325,10146.221,217.80121
191,60.67094,11.698252,10123.417,219.79561
192,60.67045,11.692474,10095.984,222.55974
193,60.67024,11.689667,10064.008,221.82727
194,60.668793,11.684865,10047.071,222.36316
195,60.665325,11.682951,10036.568,224.71823
196,60.665928,11.67331,9974.119,225.91911
197,60.6645,11.675585,9907.202,228.64557
198,60.661793,11.667422,9923.879,225.10495
199,60.66067,11.672114,9892.432,230.642
200,60.65925,11.666786,9859.269,229.32181
201,60.658688,11.664171,9863.221,228.75543
202,60.65862,11.659223,9805.952,233.53601
203,60.657005,11.659392,9782.806,234.22487
204,60.65502,11.653505,9727.093,236.24577
205,60.6544,11.652078,9700.252,233.15657
206,60.652184,11.653516,9676.685,237.2119
207,60.652054,11.648215,9689.358,237.59915
208,60.65072,11.642991,9615.438,237.87297
209,60.649055,11.640263,9592.03,238.6135
210,60.649845,11.639368,9569.767,241.13297
211,60.649696,11.6367655,9544.446,242.32692
212,60.64654,11.635803,9512.677,242.48611
213,60.644566,11.633013,9469.276,241.40504
214,60.645477,11.632508,9430.095,246.33606
215,60.640903,11.626231,9394.677,245.97433
216,60.64251,11.625485,9357.648,245.35646
217,60.640938,11.620636,9337.826,249.27301
218,60.639977,11.617198,9304.523,249.9355
219,60.63729,11.618206,9243.01,247.55559
220,60.637257,11.616667,9233.355,249.49744
221,60.6339,11.612829,9204.863,252.7156
222,60.634537,11.611383,9189.569,253.13557
223,60.631657,11.609365,9132.933,255.79659
224,60.63074,11.603728,9126.594,256.0478
225,60.631462,11.600744,9060.823,258.92163
226,60.62814,11.598953,9046.073,258.71158
227,60.626156,11.599079,9001.641,255.56075
228,60.62518,11.597338,9000.475,258.862
229,60.62374,11.594464,8960.037,262.20987
230,60.621117,11.58816,8927.306,263.12497
231,60.62225,11.589359,8908.021,260.61545
232,60.61742,11.587971,8877.951,264.9904
233,60.618855,11.5867,8833.049,265.34573
234,60.61553,11.58165,8801.349,266.0313
235,60.614925,11.581855,8787.46,264.75793
236,60.61278,11.580802,8765.744,269.57156
237,60.612415,11.579564,8704.317,271.49185
238,60.608715,11.5746355,8697.221,270.91766
239,60.60999,11.571851,8694.071,271.45724
240,60.606934,11.569528,8635.126,273.9225
241,60.605804,11.569308,8608.117,273.15015
242,60.603924,11.570047,8602.959,276.28943
243,60.604298,11.566777,8570.996,275.66846
244,60.603233,11.566161,8554.608,279.31216
245,60.600616,11.563276,8510.857,278.26105
246,60.599823,11.56574,8511.364,280.36862
247,60.59782,11.560872,8481.288,280.7149
248,60.596714,11.555774,8438.594,281.5566
249,60.595222,11.556459,8426.981,283.16098
250,60.59338,11.559066,8392.875,282.16925
251,60.592934,11.553638,8373.215,284.96103
252,60.59129,11.554039,8347.789,286.9371
253,60.588875,11.550532,8317.421,285.3788
254,60.58866,11.551211,8298.201,287.36752
255,60.586678,11.546448,8273.357,290.14325
256,60.585995,11.546424,8258.632,290.08685
257,60.584816,11.542952,8234.563,292.72772
258,60.583107,11.53768,8195.757,292.84973
259,60.57986,11.544758,8158.5605,292.6689
260,60.578827,11.542667,8158.6797,293.02182
261,60.576996,11.538453,8140.523,297.23062
262,60.57642,11.534579,8097.4062,294.535
263,60.57293,11.536276,8061.7417,296.98624
264,60.572964,11.5381775,8038.369,298.5968
265,60.57157,11.533147,8033.9106,298.26822
266,60.569748,11.533234,8016.226,301.014
267,60.568348,11.53501,7991.4224,302.77036
268,60.567505,11.531408,7976.176,304.7054
269,60.566635,11.530611,7938.4116,303.5232
270,60.564476,11.527057,7904.788,308.7377
271,60.563805,11.52608,7905.183,305.82852
272,60.562263,11.528043,7887.937,311.31036
273,60.561203,11.521113,7842.4937,304.75546
274,60.558876,11.525221,7819.3433,309.9337
275,60.557934,11.522215,7796.5483,311.56
276,60.556896,11.518944,7742.395,311.35513
277,60.55769,11.516881,7745.742,313.49667
278,60.552483,11.517851,7710.4604,315.48923
279,60.554226,11.508751,7704.337,315.86987
280,60.551334,11.513259,7643.4434,317.03204
281,60.551006,11.5138,7645.214,315.8452
282,60.550117,11.512489,7605.456,318.20053
283,60.54868,11.510566,7576.482,323.23416
284,60.54659,11.505574,7525.6216,318.906
285,60.54774,11.50613,7529.08,321.70303
286,60.54512,11.505084,7492.2466,323.19736
287,60.545048,11.49943,7449.333,326.87784
288,60.544228,11.501543,7427.3335,323.77725
289,60.54197,11.502059,7436.8325,326.94583
290,60.541862,11.493548,7388.802,328.2593
291,60.53932,11.495796,7351.579,330.25577
292,60.540318,11.489033,7329.85,327.8065
293,60.53779,11.493982,7300.8613,329.15195
294,60.538586,11.488077,7283.09,332.9545
295,60.536446,11.487871,7226.018,332.50143
296,60.535954,11.483626,7205.475,336.16608
297,60.534035,11.48334,7186.5024,335.8442
298,60.532074,11.48071,7140.802,337.30615
299,60.53169,11.477474,7112.0103,335.11707
300,60.531315,11.471788,7074.8345,338.03842
301,60.528053,11.477767,7056.5825,341.75482
302,60.530373,11.474487,7044.449,340.26096
303,60.527958,11.46867,7007.4873,340.93198
304,60.525185,11.465404,6976.57,345.563
305,60.52569,11.470321,6912.2383,344.94626
306,60.52348,11.459364,6889.0947,344.9915
307,60.522934,11.462172,6852.4287,343.49976
308,60.52185,11.453583,6817.364,345.94
309,60.520786,11.4581585,6795.6367,351.29553
310,60.51995,11.452622,6782.726,348.40118
311,60.519604,11.451304,6725.528,347.8475
312,60.51705,11.447339,6724.4707,355.63956
313,60.518234,11.446419,6665.872,354.03656
314,60.51488,11.438594,6645.03,354.75027
315,60.516644,11.439449,6597.939,353.4999
316,60.51393,11.436411,6546.2803,354.65814
317,60.512417,11.431733,6525.397,358.67224
318,60.51274,11.428797,6488.28,358.371
319,60.511738,11.425649,6472.949,358.00983
320,60.509796,11.425887,6435.435,360.163
321,60.510086,11.417907,6398.567,359.5648
322,60.507927,11.419429,6352.2446,364.55237
323,60.5069,11.417252,6350.5825,362.6944
324,60.504868,11.416675,6315.851,367.6229
325,60.505577,11.406389,6279.2153,365.70123
326,60.503532,11.407071,6240.304,367.3348
327,60.502125,11.403776,6215.078,369.89636
328,60.501667,11.402677,6189.598,369.42316
329,60.500305,11.396037,6158.039,368.15518
330,60.500443,11.396382,6117.165,372.37375
331,60.4991,11.395548,6093.7485,373.46347
332,60.499012,11.395815,6072.293,373.60397
333,60.49835,11.388165,6040.9775,375.79678
334,60.496223,11.38718,5978.186,375.63055
335,60.49471,11.385455,5985.6323,376.21243
336,60.494907,11.382971,5961.3022,377.31784
337,60.49437,11.3765955,5942.917,375.88232
338,60.49235,11.380047,5878.974,380.24756
339,60.492447,11.378561,5861.011,380.51062
340,60.48999,11.377832,5820.497,386.11343
341,60.48997,11.370292,5824.2,382.017
342,60.48919,11.372301,5777.2563,384.2335
343,60.488102,11.366742,5750.9053,384.4865
344,60.486946,11.36393,5721.882,386.44058
345,60.486076,11.361743,5694.0957,387.85303
346,60.484684,11.359759,5675.823,390.03705
347,60.484386,11.356804,5631.88,388.8216
348,60.484657,11.354934,5619.0903,388.55426
349,60.48341,11.354402,5584.521,390.31613
350,60.481594,11.354078,5574.7085,391.97794
351,60.481567,11.349728,5541.1045,393.48093
352,60.479767,11.346978,5508.062,391.19867
353,60.4787,11.345202,5494.4487,395.30984
354,60.4775,11.342875,5464.556,398.94394
355,60.477154,11.341564,5450.9917,396.33362
356,60.476578,11.33846,5425.565,395.68628
357,60.475124,11.3373995,5396.9624,400.4234
358,60.473934,11.334485,5375.428,397.64978
359,60.473324,11.333032,5351.85,402.62985
360,60.47193,11.333675,5310.2837,401.76447
361,60.469643,11.330619,5350.2915,403.06674
362,60.46951,11.326357,5311.422,405.2096
363,60.4694,11.328704,5239.549,399.92944
364,60.46775,11.324323,5228.525,407.28256
365,60.466194,11.317632,5270.2817,406.47357
366,60.465714,11.321362,5172.581,404.25012
367,60.46423,11.319755,5177.41,413.75018
368,60.464283,11.319129,5157.4604,409.65662
369,60.46317,11.317555,5145.985,409.80457
370,60.4621,11.31659,5120.117,412.53305
371,60.461864,11.316449,5109.233,412.93768
372,60.460773,11.313492,5095.108,416.20993
373,60.459,11.314214,5055.617,417.64896
374,60.457233,11.306504,5109.511,416.0453
375,60.458015,11.308723,5020.3184,419.1142
376,60.456917,11.308743,5014.567,421.08353
377,60.45482,11.306411,4995.586,419.87735
378,60.453773,11.304333,4969.0557,423.98495
379,60.45369,11.304471,4958.7817,422.17612
380,60.451992,11.302216,4936.2295,424.54532
381,60.45162,11.30105,4921.199,424.62128
382,60.450207,11.298916,4902.2812,424.0561
383,60.449863,11.297632,4881.634,427.55527
384,60.447052,11.296028,4856.199,427.30524
385,60.447308,11.293973,4843.1196,427.4547
386,60.446907,11.290615,4816.9624,432.168
387,60.44522,11.291314,4821.194,432.30643
388,60.443478,11.291277,4796.064,434.3118
389,60.442127,11.290675,4782.9634,434.00922
390,60.44202,11.286069,4768.954,436.35168
391,60.441013,11.283984,4741.8257,435.8531
392,60.438892,11.285125,4740.6436,434.2745
393,60.436646,11.282518,4710.657,441.78452
394,60.43742,11.279892,4692.167,440.79126
395,60.434586,11.278027,4661.64,441.61612
396,60.43431,11.276967,4665.461,442.13083
397,60.433125,11.278634,4648.9507,444.06174
398,60.432793,11.276695,4632.5195,450.0065
399,60.43228,11.274527,4614.939,443.8823
400,60.43078,11.273147,4596.3467,443.90814
401,60.42837,11.272661,4594.745,445.76266
402,60.42756,11.269471,4568.7383,450.0842
403,60.42696,11.2683935,4537.8022,452.01242
404,60.42586,11.263992,4533.397,450.75742
405,60.424347,11.267203,4529.1284,455.11774
406,60.423485,11.264065,4497.9136,452.5672
407,60.422005,11.263908,4505.591,453.27597
408,60.421528,11.262251,4484.1836,454.7235
409,60.420235,11.260752,4475.494,455.48404
410,60.41882,11.259067,4467.2876,456.2297
411,60.416702,11.259048,4451.283,459.52496
412,60.41639,11.257844,4433.8594,464.48495
413,60.41564,11.259524,4375.6626,462.73288
414,60.41558,11.24632,4500.325,460.98114
415,60.412373,11.257026,4372.518,464.14987
416,60.412407,11.253406,4382.5713,466.22693
417,60.411987,11.251423,4343.227,467.03778
418,60.41043,11.2419195,4445.3657,463.6119
419,60.409405,11.250394,4349.003,469.03183
420,60.408104,11.246551,4343.5464,474.40564
421,60.407017,11.245117,4322.191,471.25302
422,60.40617,11.243383,4315.143,472.01276
423,60.404312,11.242182,4308.878,470.62958
424,60.40362,11.24095,4298.515,474.5896
425,60.403122,11.23815,4290.4287,474.36945
426,60.401928,11.237862,4269.318,475.6416
427,60.400677,11.23736,4261.077,473.93698
428,60.39921,11.235218,4243.641,481.16217
429,60.39864,11.232987,4233.6665,479.89716
430,60.39825,11.233053,4222.469,480.66162
431,60.397083,11.2310295,4220.952,483.66223
432,60.396183,11.229783,4209.581,482.95612
433,60.394634,11.228287,4193.6885,482.59622
434,60.393417,11.228706,4159.4155,488.84573
435,60.394295,11.218195,4261.554,488.01868
436,60.392258,11.225528,4137.7983,486.24643
437,60.39044,11.22126,4148.165,490.0564
438,60.391064,11.220986,4158.834,492.55777
439,60.38925,11.21985,4126.159,491.69547
440,60.38926,11.216882,4125.9966,495.3043
441,60.38797,11.214817,4125.261,497.1537
442,60.38769,11.215862,4089.9868,496.09384
443,60.388153,11.207856,4145.8115,500.35236
444,60.385925,11.213409,4075.9893,497.48132
445,60.384098,11.208941,4072.8528,501.02344
446,60.385357,11.208444,4063.3735,500.35135
447,60.384186,11.206315,4072.8481,505.0207
448,60.383575,11.203922,4063.4287,511.42935
449,60.383198,11.204164,4048.53,508.84976
450,60.381996,11.20307,4030.2131,507.3603
451,60.38183,11.202232,4019.9746,512.1501
452,60.38186,11.196863,4062.7856,509.39975
453,60.379673,11.198723,3998.018,512.98065
454,60.38049,11.19712,3992.0474,510.35278
455,60.37826,11.193342,3991.6292,515.86
456,60.378895,11.192716,3970.6409,516.05566
457,60.37806,11.191851,3962.0566,517.1284
458,60.37856,11.191351,3953.7686,519.80853
459,60.37827,11.191195,3953.7864,518.9862
460,60.37724,11.191142,3935.2874,521.8312
461,60.375946,11.19063,3933.2712,518.594
462,60.375645,11.187494,3898.8145,524.6397
463,60.375854,11.185196,3937.2607,523.4652
464,60.37523,11.186719,3893.791,526.26556
465,60.37649,11.185464,3877.5889,525.51227
466,60.37543,11.184961,3878.7222,529.7517
467,60.374588,11.184886,3884.462,532.43835
468,60.37531,11.184653,3862.3083,528.9359
469,60.375584,11.184631,3863.4802,533.42334
470,60.374798,11.182604,3841.974,531.334
471,60.37334,11.179823,3834.5017,535.7163
472,60.37212,11.180865,3816.754,533.8942
473,60.37252,11.180284,3821.116,536.7849
474,60.371773,11.179576,3788.6655,536.2003
475,60.37031,11.181028,3797.9004,536.5915
476,60.370472,11.179994,3781.662,538.16113
477,60.371746,11.179952,3781.6318,547.4209
478,60.37129,11.180191,3770.7131,545.7902
479,60.369045,11.176386,3772.2148,541.4544
480,60.36913,11.177843,3753.5586,548.5554
481,60.36708,11.177199,3740.2063,545.55005
482,60.367786,11.175436,3717.9812,544.72485
483,60.366158,11.175511,3714.5356,553.39343
484,60.367733,11.173111,3689.8853,554.94073
485,60.36572,11.174933,3705.6008,549.32965
486,60.362587,11.175186,3692.1953,555.9133
487,60.36293,11.176918,3659.7632,560.6642
488,60.36436,11.1771,3645.978,557.39526
489,60.363556,11.17609,3631.1562,557.6155
490,60.362614,11.175097,3626.5054,562.7386
491,60.361847,11.175848,3605.1687,565.6689
492,60.36116,11.173947,3600.8623,563.9531
493,60.360153,11.173906,3567.8088,562.67664
494,60.357613,11.174321,3574.2502,566.64374
495,60.357796,11.174829,3554.5054,569.1902
496,60.358635,11.174869,3552.549,570.189
497,60.357548,11.172908,3507.4417,573.0595
498,60.356194,11.173868,3496.332,575.4689
499,60.356377,11.174815,3514.5068,575.5134
500,60.355133,11.172899,3483.4377,572.448
501,60.354538,11.173861,3460.9272,569.6318
502,60.353474,11.174867,3473.9026,575.7613
503,60.352684,11.174266,3463.9934,568.8557
504,60.350586,11.174882,3457.1294,572.47
505,60.348972,11.173102,3438.19,573.94855
506,60.34947,11.1737175,3417.287,575.5403
507,60.348232,11.17386,3402.9429,573.3251
508,60.347263,11.172946,3383.5796,575.99396
509,60.345837,11.174362,3369.3945,582.4812
510,60.34552,11.174345,3358.3423,578.6937
511,60.344547,11.172129,3344.1833,580.29376
512,60.343857,11.1731825,3329.7957,579.96344
513,60.34314,11.171956,3317.5415,584.99304
514,60.342117,11.170981,3304.1821,585.21466
515,60.34134,11.169647,3287.5867,584.2634
516,60.34115,11.170396,3269.6765,586.2661
517,60.339817,11.169865,3255.8394,590.09607
518,60.339172,11.168594,3236.1826,590.46686
519,60.337086,11.169256,3227.6604,592.49396
520,60.33658,11.168774,3196.1467,593.2872
521,60.336037,11.1677885,3204.4668,594.55066
522,60.33519,11.1674185,3179.298,594.32025
523,60.333916,11.167289,3168.597,596.1434
524,60.333164,11.167065,3155.9163,598.29315
525,60.33251,11.16609,3139.7305,602.982
526,60.33231,11.165704,3119.8093,599.3612
527,60.33085,11.165331,3112.5835,603.2287
528,60.329742,11.163793,3086.6157,602.96027
529,60.32964,11.163627,3076.6777,604.84314
530,60.3281,11.163508,3065.5833,605.5075
531,60.327847,11.162252,3062.2537,611.8274
532,60.327038,11.16231,3054.1501,616.4628
533,60.32642,11.161413,3020.619,609.08466
534,60.32561,11.159789,3017.2268,611.21185
535,60.325394,11.160933,2979.0208,616.0549
536,60.323402,11.160079,2968.4246,618.78827
537,60.323177,11.15924,2949.6155,616.3229
538,60.32181,11.158628,2935.0088,617.6739
539,60.321636,11.1598215,2920.551,619.6431
540,60.321507,11.157418,2908.8733,621.2449
541,60.319744,11.157164,2876.5916,622.7632
542,60.32075,11.1547785,2871.2964,620.725
543,60.31735,11.155867,2868.179,636.6294
544,60.31814,11.154555,2841.3496,635.5656
545,60.317932,11.154907,2829.7312,636.36163
546,60.316704,11.153861,2819.027,641.14404
547,60.315453,11.153748,2801.579,641.8466
548,60.314754,11.153664,2796.694,642.03156
549,60.314453,11.15262,2791.7397,646.66864
550,60.31322,11.1534815,2770.5513,646.0272
551,60.31333,11.152987,2754.0874,646.4912
552,60.312542,11.152885,2750.404,649.0479
553,60.312225,11.151944,2736.803,651.63086
554,60.311676,11.151793,2727.5952,653.7043
555,60.310944,11.150532,2713.202,654.06287
556,60.31065,11.150043,2684.701,655.4659
557,60.30947,11.149821,2702.2456,654.03754
558,60.309483,11.149805,2688.3203,660.7347
559,60.308323,11.149536,2681.2507,662.3856
560,60.308556,11.148483,2670.1707,659.61743
561,60.308277,11.149896,2649.146,660.7437
562,60.30725,11.148814,2624.676,660.0373
563,60.307194,11.148737,2627.2305,660.86426
564,60.307503,11.148441,2620.6248,663.2899
565,60.30671,11.147872,2624.77,666.1776
566,60.306355,11.148031,2589.8877,669.3802
567,60.305443,11.146791,2588.1643,669.1727
568,60.305798,11.148697,2576.488,665.0107
569,60.305805,11.148301,2566.8328,663.58386
570,60.306026,11.148175,2569.9343,666.75275
571,60.305325,11.147146,2557.3757,669.99133
572,60.30481,11.146641,2554.9014,671.4508
573,60.30411,11.146938,2572.9226,669.8088
574,60.30405,11.146333,2544.766,675.20874
575,60.303646,11.146209,2581.2493,677.6655
576,60.30378,11.146901,2575.2393,671.0847
577,60.30385,11.146682,2542.0479,673.1793
578,60.303917,11.145874,2549.1182,677.2296
579,60.303375,11.146611,2534.8752,680.35626
580,60.302513,11.146193,2525.3992,676.45776
581,60.30249,11.146211,2509.2075,679.9584
582,60.301765,11.146408,2490.9976,678.9852
583,60.302254,11.145855,2526.812,680.26514
584,60.302555,11.146183,2547.4368,680.9412
585,60.302277,11.146167,2543.3967,676.98706
586,60.302227,11.146166,2549.9604,679.8079
587,60.3027,11.145672,2546.1504,681.5417
588,60.30128,11.145531,2517.1738,681.1711
589,60.30131,11.144842,2521.2783,683.1647
590,60.301003,11.14476,2523.3547,679.6013
591,60.301205,11.144867,2512.958,683.2404
592,60.30172,11.144323,2526.959,679.76807
593,60.301292,11.144317,2521.767,688.41626
594,60.301594,11.14356,2535.9763,683.6122
595,60.300648,11.143994,2516.8206,691.9527
596,60.300255,11.143748,2520.7783,687.9319
597,60.300987,11.142641,2532.6755,687.9632
598,60.299797,11.142203,2520.9272,687.42786
599,60.298767,11.142367,2522.7424,692.74536
600,60.298874,11.141648,2505.3267,686.3189
601,60.298233,11.140798,2476.356,681.71857
602,60.29743,11.141025,2477.6543,686.69836
603,60.29697,11.139871,2441.5957,691.7021
604,60.29631,11.139439,2460.0806,695.76276
605,60.29465,11.1385145,2449.2998,693.1435
606,60.29344,11.137349,2414.6982,691.3907
607,60.29273,11.136873,2376.939,695.3958
608,60.291744,11.135255,2367.9495,700.0564
609,60.289833,11.134646,2330.3228,699.17694
610,60.287838,11.133414,2285.2136,705.70667
611,60.286556,11.132129,2242.4402,703.2127
612,60.28486,11.131204,2194.4773,704.4895
613,60.282074,11.130101,2167.1382,704.86395
614,60.279655,11.128306,2097.8384,700.95245
615,60.27686,11.1263685,2047.9562,709.4167
616,60.27328,11.124839,1987.6812,712.45984
617,60.271362,11.123186,1913.164,720.10724
618,60.2678,11.122002,1869.2318,715.37604
619,60.2668,11.120098,1827.4082,710.2701
620,60.264614,11.118749,1762.3427,706.1883
621,60.260113,11.1164255,1717.908,724.5624
622,60.257755,11.114934,1663.4272,718.5824
623,60.256836,11.112825,1622.6953,714.49603
