,lat,lon,alt,time
124,60.844795,11.003338,13102.516,150.26228
125,60.842403,11.005522,13065.563,150.27444
126,60.841637,11.005219,13027.52,151.6204
127,60.839165,11.007412,12988.105,152.6318
128,60.838783,11.007016,12959.352,154.36165
129,60.837685,11.00866,12907.264,155.63075
130,60.834667,11.008646,12890.42,156.46007
131,60.83359,11.00749,12852.686,158.74863
132,60.83324,11.007889,12809.044,157.96658
133,60.83144,11.011665,12765.523,159.62221
134,60.829643,11.013116,12715.646,161.77917
135,60.83,11.009453,12680.272,162.62973
136,60.828243,11.013354,12664.772,164.20618
137,60.826427,11.009848,12608.524,165.19785
138,60.824955,11.009588,12573.842,166.18825
139,60.8242,11.00919,12551.27,167.977
140,60.821987,11.01544,12508.293,169.3165
141,60.821842,11.013381,12475.204,169.05074
142,60.819035,11.012815,12444.607,170.93507
143,60.81821,11.0115385,12403.394,171.98746
144,60.815754,11.012035,12366.568,175.07774
145,60.814854,11.011251,12322.045,174.03926
146,60.81422,11.011402,12287.73,175.36053
147,60.81311,11.011983,12254.3,177.99626
148,60.810196,11.014301,12203.522,178.18544
149,60.809563,11.016154,12187.946,179.70659
150,60.807926,11.015688,12145.292,181.38376
151,60.80674,11.013909,12095.85,181.62335
152,60.807205,11.012443,12058.965,182.85121
153,60.80305,11.00889,12045.312,185.06635
154,60.803516,11.00951,11998.071,186.25182
155,60.80189,11.010463,11984.027,187.63812
156,60.79925,11.011893,11924.837,188.20726
157,60.799656,11.009902,11903.835,189.72429
158,60.79907,11.01043,11868.206,191.88707
159,60.795235,11.008695,11832.599,190.95853
160,60.79447,11.0063095,11796.4375,193.07106
161,60.791782,11.007812,11757.602,194.16418
162,60.791924,11.007812,11714.716,195.56444
163,60.78933,11.009284,11687.146,197.64963
164,60.787136,11.005831,11646.608,198.90614
165,60.78606,11.007578,11595.644,200.01147
166,60.785175,11.009633,11559.496,199.63106
167,60.7839,11.010472,11526.288,202.40065
168,60.782234,11.005586,11495.169,203.23303
169,60.779686,11.006902,11470.173,204.23605
170,60.77901,11.008376,11422.311,206.25151
171,60.777058,11.009236,11380.48,206.79123
172,60.776073,11.005966,11338.849,208.95473
173,60.774067,11.007815,11306.248,210.43593
174,60.771183,11.007666,11261.026,210.27972
175,60.770752,11.00497,11224.854,210.8439
176,60.7677,11.004293,11199.8955,212.7331
177,60.766247,11.010431,11136.488,214.63368
178,60.765877,11.003347,11117.323,216.8128
179,60.764706,11.008259,11056.373,217.18987
180,60.762066,11.007289,11044.017,217.8807
181,60.75921,11.005964,10985.851,221.01384
182,60.758953,11.010704,10966.85,220.7525
183,60.758354,11.009528,10928.731,221.82526
184,60.755993,11.009526,10881.753,223.65169
185,60.75498,11.010016,10852.112,225.73524
186,60.752647,11.007288,10827.062,226.39568
187,60.750816,11.007385,10776.269,226.44127
188,60.74973,11.008345,10747.612,227.8906
189,60.747787,11.007284,10723.521,229.3265
190,60.74649,11.010735,10677.346,230.2413
191,60.744137,11.005521,10635.646,232.15625
192,60.742992,11.010404,10602.982,233.83652
193,60.74156,11.009399,10551.608,233.87186
194,60.738552,11.0068,10522.201,234.11261
195,60.737114,11.005582,10491.429,236.44359
196,60.736244,11.00859,10449.145,237.93054
197,60.734825,11.005791,10416.726,238.68738
198,60.732918,11.007713,10376.617,240.15155
199,60.730984,11.007196,10354.701,241.40736
200,60.729687,11.012226,10302.544,244.0308
201,60.727905,11.009833,10285.547,244.30376
202,60.726337,11.008101,10247.404,244.8433
203,60.72384,11.006861,10218.351,246.38667
204,60.72198,11.0094595,10166.009,247.26083
205,60.72036,11.006018,10146.897,248.4936
206,60.719772,11.008116,10103.8545,248.79727
207,60.717358,11.006822,10089.223,251.74721
208,60.716213,11.010289,10037.193,253.05428
209,60.71514,11.009602,10003.607,253.24503
210,60.71288,11.009335,9976.656,255.7859
211,60.712234,11.009219,9930.733,256.28125
212,60.710045,11.010551,9905.095,255.6656
213,60.70742,11.008556,9871.986,259.242
214,60.707703,11.008726,9838.966,258.27863
215,60.704075,11.006387,9803.861,262.33563
216,60.70182,11.0078125,9777.115,261.33087
217,60.701363,11.005725,9743.36,264.50903
218,60.699123,11.005924,9694.769,264.15692
219,60.69689,11.007347,9664.519,264.8014
220,60.695805,11.00361,9630.802,266.27097
221,60.692764,11.005179,9594.475,266.94473
222,60.69144,11.004423,9569.736,269.51526
223,60.68945,11.00526,9526.266,269.82614
224,60.688118,11.003861,9520.495,271.01224
225,60.68866,11.006924,9481.891,272.90536
226,60.686165,11.004924,9437.08,274.60556
227,60.683834,11.0090065,9404.922,274.5262
228,60.683617,11.005443,9383.374,275.35645
229,60.6803,11.007903,9333.991,277.9207
230,60.67833,11.003826,9332.563,277.88547
231,60.678867,11.008154,9294.711,281.18222
232,60.673836,11.006184,9261.625,282.54788
233,60.674896,11.006842,9230.99,279.61957
234,60.672638,11.008337,9177.096,283.5815
235,60.670097,11.00851,9169.049,284.05286
236,60.668884,11.0064125,9130.498,284.23285
237,60.666946,11.010081,9086.65,286.8526
238,60.66464,11.005856,9077.021,287.15103
239,60.66441,11.011998,9023.214,289.23172
240,60.66201,11.008847,9003.76,290.2367
241,60.66227,11.011626,8966.672,288.5648
242,60.66045,11.013639,8947.004,290.73
243,60.658543,11.013933,8905.558,293.68997
244,60.657867,11.01527,8890.148,295.7811
245,60.6538,11.017711,8844.661,294.29047
246,60.65364,11.015467,8823.902,297.20193
247,60.65303,11.017716,8793.722,297.83002
248,60.650955,11.016443,8757.646,300.84442
249,60.649548,11.019036,8728.648,298.0383
250,60.64877,11.022144,8693.02,300.16397
251,60.646233,11.021223,8650.72,302.93802
252,60.644802,11.024651,8631.997,303.2243
253,60.64284,11.02206,8605.304,303.98938
254,60.64101,11.0232525,8553.766,306.0177
255,60.63972,11.025302,8527.849,307.40466
256,60.638855,11.026941,8493.746,308.0344
257,60.63817,11.027985,8455.562,310.0028
258,60.636776,11.03015,8438.031,311.14145
259,60.6333,11.027337,8381.751,309.82825
260,60.630962,11.034213,8348.202,313.264
261,60.632076,11.032598,8333.409,312.28558
262,60.629257,11.033302,8283.757,314.55106
263,60.629616,11.035262,8254.13,314.99356
264,60.626595,11.035524,8230.284,314.68408
265,60.6252,11.036084,8203.268,318.10782
266,60.624046,11.039524,8161.169,319.93338
267,60.62335,11.040424,8132.6523,319.52722
268,60.6214,11.043311,8109.852,320.61206
269,60.620617,11.043964,8086.709,321.89044
270,60.619286,11.046474,8039.594,325.85132
271,60.61738,11.04636,8001.219,326.25903
272,60.616703,11.047576,7985.969,326.8898
273,60.61444,11.04982,7955.458,326.61075
274,60.613426,11.052422,7926.067,329.0545
275,60.61286,11.053352,7891.457,329.59494
276,60.61134,11.054803,7869.024,330.33707
277,60.60986,11.056267,7836.4253,332.85596
278,60.610176,11.0580845,7796.5776,333.56976
279,60.605885,11.058473,7762.868,334.53177
280,60.60602,11.057683,7744.0684,337.3149
281,60.604996,11.061188,7690.294,338.70053
282,60.602135,11.06336,7691.7236,337.27142
283,60.60252,11.064778,7639.372,340.91208
284,60.601196,11.065928,7618.482,340.50528
285,60.598145,11.066576,7578.565,341.32257
286,60.597866,11.068743,7544.715,342.33694
287,60.595535,11.069956,7515.287,344.9945
288,60.594646,11.071203,7481.954,345.87823
289,60.59317,11.07153,7454.4775,348.70703
290,60.59033,11.073843,7423.027,347.6954
291,60.591133,11.075095,7386.1045,349.45605
292,60.58943,11.075903,7385.069,351.37997
293,60.587166,11.078468,7324.9556,351.83023
294,60.58655,11.079195,7298.228,351.58823
295,60.5855,11.08083,7243.501,353.5778
296,60.582348,11.081479,7241.7134,354.5422
297,60.58212,11.082167,7201.2393,356.40384
298,60.58048,11.083459,7162.9414,358.2146
299,60.579372,11.085287,7139.3687,357.52652
300,60.576805,11.08791,7101.3984,361.84998
301,60.575977,11.088298,7069.0776,362.92352
302,60.57481,11.090125,7022.7227,361.51892
303,60.572933,11.090653,7013.1367,362.45337
304,60.57173,11.091678,6974.5625,365.9797
305,60.570534,11.095367,6933.8633,364.8263
306,60.56847,11.09483,6903.1406,367.5185
307,60.566845,11.096229,6871.701,368.9696
308,60.565052,11.096636,6846.8525,368.79044
309,60.56396,11.100274,6809.3525,372.12622
310,60.563282,11.100529,6798.7896,372.38272
311,60.561417,11.103565,6744.689,372.7834
312,60.55893,11.102817,6725.0947,374.69754
313,60.557938,11.105497,6699.949,375.5252
314,60.555984,11.103965,6669.9155,377.12982
315,60.55522,11.105155,6642.3076,378.36334
316,60.553463,11.107436,6588.7036,378.77496
317,60.550793,11.108559,6580.644,381.32654
318,60.550316,11.1108885,6534.9937,381.5512
319,60.54998,11.109383,6514.4453,382.31137
320,60.547184,11.110929,6479.8506,383.2948
321,60.54554,11.113257,6453.7153,385.61053
322,60.5439,11.114198,6419.7056,385.74277
323,60.54298,11.11531,6403.315,386.90475
324,60.541016,11.118554,6373.443,388.9921
325,60.53968,11.116215,6337.5303,390.83475
326,60.53747,11.119382,6318.9126,391.0615
327,60.536346,11.120717,6278.5366,392.92746
328,60.53482,11.123001,6255.8774,392.56635
329,60.533413,11.122127,6232.3574,393.0062
330,60.53246,11.1247015,6181.1846,397.23163
331,60.530224,11.124125,6167.0117,397.3768
332,60.529713,11.127358,6142.6514,395.58017
333,60.52798,11.126362,6121.1997,397.13434
334,60.52561,11.12873,6085.8374,403.0278
335,60.52498,11.128559,6059.2393,402.9011
336,60.523262,11.13088,6037.7085,402.7472
337,60.521645,11.131576,6005.3535,403.3756
338,60.520767,11.131104,5975.544,406.22263
339,60.51986,11.136535,5964.488,407.36267
340,60.51861,11.137568,5933.871,407.40347
341,60.51606,11.139677,5918.44,407.2174
342,60.515812,11.139259,5876.4507,410.39822
343,60.513206,11.139902,5876.5366,412.14783
344,60.51227,11.14093,5825.314,413.9247
345,60.51078,11.142948,5824.6094,414.31274
346,60.509663,11.142815,5793.0537,416.74457
347,60.507477,11.14539,5762.574,415.67963
348,60.5063,11.143416,5741.3447,415.90457
349,60.50516,11.147546,5727.737,421.21323
350,60.502907,11.147664,5719.8887,420.87674
351,60.50069,11.146195,5694.609,420.1901
352,60.500805,11.149402,5671.295,423.9036
353,60.499496,11.151988,5637.8677,425.5955
354,60.498375,11.1528,5617.25,424.7378
355,60.494442,11.155181,5603.678,423.33252
356,60.49282,11.153294,5586.5557,431.19122
357,60.49277,11.155043,5558.762,430.79535
358,60.49103,11.153144,5531.1216,430.7437
359,60.48831,11.15438,5517.3047,431.81946
360,60.48961,11.156638,5513.742,435.03693
361,60.486736,11.160074,5460.6797,432.75595
362,60.486618,11.159587,5455.257,430.6776
363,60.484505,11.163489,5444.0605,436.4647
364,60.483364,11.160555,5433.444,443.81815
365,60.48122,11.162415,5378.971,437.64093
366,60.482185,11.161413,5378.112,439.70258
367,60.47951,11.162302,5365.1416,448.4638
368,60.480473,11.164642,5354.33,442.87585
369,60.478687,11.165728,5332.1343,444.80548
370,60.476368,11.166799,5331.0894,445.58905
371,60.476906,11.1693325,5319.4375,448.9133
372,60.475266,11.169556,5286.4717,450.6204
373,60.474293,11.170526,5264.6597,447.23816
374,60.472492,11.169104,5217.0947,448.9796
375,60.47446,11.170521,5231.9834,452.57834
376,60.470036,11.170256,5206.926,452.64874
377,60.46996,11.172293,5187.8896,452.8037
378,60.468563,11.17037,5181.8936,455.75647
379,60.46829,11.172943,5158.464,457.2544
380,60.467014,11.174264,5137.5327,456.01736
381,60.465874,11.175324,5132.089,457.679
382,60.464542,11.175137,5116.5,459.14966
383,60.465168,11.176418,5101.765,460.069
384,60.461315,11.174192,5072.698,461.2072
385,60.461216,11.175992,5074.084,463.67468
386,60.461067,11.175661,5040.5527,465.73053
387,60.459457,11.174971,5030.6943,466.9712
388,60.458466,11.177014,5009.002,465.04248
389,60.45691,11.177883,5003.58,468.67163
390,60.456154,11.179698,4982.7905,469.8994
391,60.45482,11.179215,4960.5244,468.851
392,60.455296,11.17964,4955.699,470.13107
393,60.45196,11.179829,4946.625,474.11716
394,60.45129,11.179891,4913.2856,471.22684
395,60.449062,11.179052,4888.2705,475.4515
396,60.449917,11.180174,4889.7295,476.3836
397,60.448997,11.180525,4880.2783,479.63904
398,60.44824,11.183866,4857.7563,480.6173
399,60.44678,11.182818,4842.234,479.06662
400,60.444878,11.182885,4836.14,481.27863
401,60.444195,11.182246,4817.678,482.4902
402,60.441914,11.183417,4811.743,482.25128
403,60.441624,11.185007,4785.382,487.35736
404,60.440773,11.182661,4783.241,489.03683
405,60.43915,11.185391,4760.963,488.18152
406,60.437893,11.185237,4751.4473,487.17007
407,60.437252,11.186102,4736.987,489.5196
408,60.43628,11.186866,4719.5176,490.06836
409,60.435474,11.185916,4708.5654,492.11697
410,60.433445,11.186346,4697.7705,493.39014
411,60.43259,11.186311,4678.1416,495.00043
412,60.43098,11.186422,4660.862,497.29245
413,60.43158,11.18697,4649.393,497.41452
414,60.42637,11.1854925,4581.0596,492.80444
415,60.429127,11.189147,4631.3784,500.46014
416,60.426414,11.188887,4614.5215,501.40872
417,60.426525,11.187061,4612.3794,500.78397
418,60.420826,11.18648,4538.095,500.5108
419,60.42456,11.189325,4582.066,506.01416
420,60.421726,11.188209,4555.1675,505.82745
421,60.42089,11.187516,4530.6724,504.66507
422,60.420055,11.188468,4526.6167,507.30112
423,60.41825,11.188202,4526.3853,507.23874
424,60.41705,11.187883,4509.4517,508.23264
425,60.416077,11.186916,4497.148,511.20584
426,60.4155,11.186636,4476.453,514.80524
427,60.413376,11.187925,4457.468,515.175
428,60.412685,11.187773,4460.8613,514.0952
429,60.410965,11.187116,4444.389,516.5605
430,60.41081,11.186567,4428.4326,518.8124
431,60.407974,11.1871195,4422.454,518.90936
432,60.408165,11.185838,4420.473,519.0651
433,60.40678,11.184846,4400.266,524.72516
434,60.407246,11.183977,4397.9517,522.1515
435,60.40244,11.183018,4270.185,522.146
436,60.404564,11.184832,4388.8335,526.3322
437,60.40054,11.184444,4356.161,525.9403
438,60.402435,11.183249,4346.408,526.7325
439,60.39897,11.182188,4324.1924,530.1839
440,60.399364,11.182296,4332.358,533.12585
441,60.39728,11.181084,4294.214,531.29987
442,60.398197,11.180305,4320.5244,532.9555
443,60.394505,11.18081,4219.8555,533.41376
444,60.395523,11.181019,4291.801,536.8959
445,60.393063,11.178667,4291.2573,539.175
446,60.3939,11.178616,4261.89,541.0265
447,60.392673,11.177086,4248.914,538.1931
448,60.391006,11.177417,4235.1465,542.8246
449,60.390907,11.17691,4225.648,542.6608
450,60.390022,11.176645,4223.896,543.04095
451,60.388885,11.1764555,4238.6104,545.6196
452,60.387024,11.176721,4109.314,539.96545
453,60.388485,11.175084,4220.5366,550.04675
454,60.387226,11.173686,4180.2573,549.0137
455,60.38708,11.17356,4165.3823,548.8023
456,60.3836,11.174167,4143.9756,551.1007
457,60.384773,11.173077,4145.314,548.24854
458,60.383835,11.172397,4128.916,555.20776
459,60.380695,11.173928,4138.5977,554.94794
460,60.3812,11.171665,4105.9995,554.7856
461,60.381832,11.172834,4107.69,560.05774
462,60.37995,11.169469,4102.6045,561.2624
463,60.378086,11.171379,4022.9749,557.40295
464,60.377632,11.170433,4084.1248,559.8626
465,60.3778,11.169343,4040.5347,564.00574
466,60.3766,11.169501,4033.1418,561.206
467,60.374474,11.169343,4016.0378,567.93506
468,60.374096,11.16784,4021.4485,562.16534
469,60.374718,11.169318,3999.212,567.06396
470,60.373093,11.168386,3956.0098,561.9169
471,60.37123,11.165362,3984.2473,571.47253
472,60.3706,11.166941,3952.8853,573.61957
473,60.370193,11.16604,3933.8386,567.44165
474,60.36869,11.16527,3932.3618,576.4775
475,60.36818,11.163992,3897.632,575.9238
476,60.36897,11.163009,3915.6248,574.02875
477,60.365917,11.164736,3835.4,569.0637
478,60.36463,11.16333,3873.6445,580.0794
479,60.364674,11.164884,3819.4077,576.8173
480,60.365524,11.163835,3832.0894,579.23004
481,60.363552,11.162326,3804.7004,579.10114
482,60.36251,11.161167,3814.8828,579.05347
483,60.362896,11.162282,3784.907,586.9764
484,60.363693,11.16034,3766.9292,582.2351
485,60.361244,11.16123,3725.7595,581.60016
486,60.35872,11.159765,3730.5376,588.5273
487,60.359505,11.160546,3719.9937,589.79065
488,60.359447,11.161156,3695.0095,587.34827
489,60.358562,11.159103,3677.0244,586.0045
490,60.35726,11.160444,3663.7673,593.4421
491,60.35562,11.159958,3663.4458,587.59576
492,60.354733,11.158786,3626.4612,588.8947
493,60.354572,11.157083,3624.0117,599.78546
494,60.35373,11.156783,3600.7048,599.62836
495,60.353004,11.1557665,3586.5544,592.9793
496,60.351894,11.156531,3559.4966,595.2922
497,60.350815,11.155359,3548.6511,599.171
498,60.350018,11.156049,3518.3633,603.1552
499,60.3492,11.156293,3536.9348,599.47253
500,60.3475,11.155798,3515.7786,604.3062
501,60.34576,11.155503,3513.1514,608.2784
502,60.34568,11.155882,3446.65,602.4164
503,60.34519,11.154923,3457.4053,604.2718
504,60.34346,11.1553135,3436.9707,607.9809
505,60.342293,11.154317,3437.1157,609.9312
506,60.341904,11.15431,3424.2207,610.1225
507,60.341415,11.153949,3377.8381,606.2361
508,60.340126,11.153389,3369.4036,610.6468
509,60.337563,11.153962,3369.7517,619.4471
510,60.3374,11.152737,3341.849,613.0433
511,60.336594,11.152329,3328.7998,613.19403
512,60.335796,11.152055,3303.2646,616.68835
513,60.335968,11.151337,3324.2205,618.1546
514,60.33432,11.150312,3295.6382,619.5551
515,60.334297,11.149779,3274.2395,622.9691
516,60.334183,11.149267,3260.402,622.96924
517,60.33232,11.149422,3240.1875,622.1673
518,60.33234,11.14733,3206.3618,622.50073
519,60.33123,11.148533,3203.291,622.7687
520,60.330143,11.147751,3192.9946,626.20996
521,60.329636,11.147239,3184.614,626.9368
522,60.328,11.1456995,3149.5256,629.35095
523,60.328156,11.146066,3150.0264,630.29755
524,60.327606,11.146317,3127.1882,629.89484
525,60.326603,11.145307,3126.7778,629.8689
526,60.3268,11.145094,3114.5193,629.7073
527,60.324905,11.145628,3081.7915,634.8227
528,60.32546,11.144434,3076.2544,634.5068
529,60.32388,11.142882,3045.8394,635.77405
530,60.322746,11.144033,3047.05,637.5323
531,60.32247,11.142193,3022.547,638.2208
532,60.321457,11.141638,2990.3054,642.275
533,60.321087,11.141882,2970.6802,636.30206
534,60.320477,11.14219,2974.6821,644.28015
535,60.3198,11.141336,2925.8823,643.74994
536,60.318916,11.140647,2917.3862,645.16296
537,60.317043,11.140434,2900.4038,646.9361
538,60.317345,11.140196,2902.2458,647.21906
539,60.315987,11.140969,2888.4297,651.2207
540,60.316055,11.139614,2854.7761,653.1135
541,60.31512,11.138738,2839.1765,652.35236
542,60.3143,11.140114,2846.9868,659.6528
543,60.31502,11.138957,2820.2644,648.11523
544,60.313557,11.139214,2802.5017,653.5474
545,60.313313,11.139035,2786.8623,656.3911
546,60.312828,11.138206,2784.6125,655.7917
547,60.31076,11.138937,2765.8584,657.6299
548,60.311127,11.137805,2757.298,661.0229
549,60.310375,11.138023,2758.5574,663.4247
550,60.30952,11.13742,2738.7317,663.57666
551,60.30927,11.137935,2721.7896,667.39825
552,60.30816,11.137805,2724.314,665.43896
553,60.30852,11.137057,2715.9038,671.64075
554,60.307907,11.136711,2688.181,666.4322
555,60.30788,11.136006,2685.066,670.7549
556,60.30682,11.135787,2663.0583,671.34906
557,60.306637,11.135891,2681.4133,672.46533
558,60.30609,11.135641,2645.5386,673.3859
559,60.305862,11.135375,2635.6243,672.0163
560,60.305344,11.134719,2627.2297,674.2867
561,60.304607,11.134482,2600.6428,670.2803
562,60.30441,11.134719,2604.319,673.4125
563,60.30368,11.1341915,2602.5474,671.6578
564,60.303844,11.134592,2592.4263,675.3769
565,60.30276,11.133538,2596.3289,676.72675
566,60.302704,11.133617,2565.9485,678.2883
567,60.30242,11.133282,2578.0977,681.1074
568,60.302006,11.133531,2573.4243,679.9052
569,60.302338,11.133679,2559.9897,682.32416
570,60.302097,11.133202,2554.2437,682.62036
571,60.30153,11.132404,2537.5676,686.4958
572,60.301147,11.132532,2526.2217,681.0208
573,60.30014,11.13209,2536.1545,681.96594
574,60.300453,11.132184,2500.829,691.5946
575,60.299427,11.131811,2520.1167,690.36725
576,60.29973,11.132352,2511.3406,690.63745
577,60.29868,11.132241,2489.023,692.1617
578,60.298817,11.131184,2487.3713,694.40125
579,60.29839,11.13178,2484.5786,700.1645
580,60.297832,11.131676,2479.5627,695.7977
581,60.297268,11.131166,2451.6812,697.7694
582,60.29807,11.131349,2450.2727,698.1082
583,60.296143,11.131156,2451.6355,701.46027
584,60.29637,11.131408,2458.6296,700.6919
585,60.295963,11.1305895,2434.4124,703.01825
586,60.29501,11.130091,2431.0002,708.8325
587,60.29506,11.130062,2408.7954,708.6961
588,60.293633,11.12955,2395.2986,713.24713
589,60.29334,11.129134,2397.173,706.4354
590,60.292347,11.128998,2379.8208,707.3527
591,60.29221,11.128911,2347.029,710.4748
592,60.290993,11.128534,2378.4768,709.7356
593,60.291103,11.127766,2353.041,718.6307
594,60.28948,11.127817,2328.1873,712.8507
595,60.288967,11.126869,2325.767,718.5987
596,60.2883,11.12611,2300.9463,720.0941
597,60.28716,11.1260195,2317.801,717.1129
598,60.285645,11.125652,2288.0125,712.1227
599,60.28504,11.124077,2275.351,713.43445
600,60.28351,11.123599,2242.6191,725.5455
601,60.282112,11.122269,2239.3298,722.82776
602,60.280144,11.122443,2191.254,725.7789
603,60.27897,11.121141,2183.8123,724.7529
604,60.27773,11.120071,2149.168,732.712
605,60.27539,11.120056,2129.9558,731.955
606,60.273445,11.11855,2101.8037,734.5797
607,60.27285,11.118365,2049.729,732.6703
608,60.271275,11.116799,2037.029,735.4087
609,60.269012,11.116716,1992.2808,744.52765
610,60.267544,11.115695,1971.2771,746.50934
611,60.26591,11.115071,1948.8551,747.2668
612,60.264988,11.114449,1912.6686,749.19617
613,60.263554,11.113712,1887.7594,754.74884
614,60.262257,11.113041,1862.5681,756.9668
615,60.26033,11.112444,1813.2124,756.12103
616,60.258778,11.1117115,1803.625,754.9438
617,60.257874,11.110779,1764.4899,755.88214
618,60.25627,11.110106,1743.7976,754.7532
619,60.255722,11.108985,1730.4907,755.8189
620,60.254555,11.107941,1757.2144,752.6906
621,60.25447,11.107861,1657.5154,746.5558
622,60.25309,11.106491,1658.2454,752.0459
