,lat,lon,alt,time
141,60.81225,10.960621,11998.429,170.39687
142,60.80914,10.9584255,11971.855,174.32573
143,60.809383,10.958694,11928.881,173.59615
144,60.80602,10.962826,11907.258,175.14323
145,60.80381,10.962347,11883.542,175.76434
146,60.80119,10.964591,11831.457,177.02907
147,60.79956,10.960184,11801.608,178.22865
148,60.799057,10.966043,11744.071,180.92479
149,60.795715,10.968096,11711.813,181.01878
150,60.79421,10.966477,11687.469,181.91374
151,60.793476,10.9655695,11645.972,183.6368
152,60.79154,10.968908,11593.602,184.53404
153,60.78994,10.969092,11577.009,185.76117
154,60.786514,10.972588,11514.824,187.68053
155,60.78469,10.968664,11485.816,188.02818
156,60.784855,10.971565,11458.94,189.7448
157,60.78168,10.969511,11415.38,191.33018
158,60.780502,10.974809,11371.48,192.46507
159,60.778965,10.972,11351.367,192.34235
160,60.776085,10.9753275,11296.033,195.1793
161,60.776028,10.973888,11254.272,196.26898
162,60.773247,10.975961,11223.183,196.40327
163,60.771805,10.974382,11161.552,198.7022
164,60.7693,10.976171,11155.489,199.21524
165,60.769176,10.975111,11103.153,200.75682
166,60.766384,10.975595,11055.781,201.7058
167,60.763985,10.9761305,11016.815,202.22653
168,60.76334,10.977406,10994.689,203.75697
169,60.76154,10.97618,10937.068,206.45251
170,60.760456,10.979006,10899.979,206.81247
171,60.757767,10.979399,10859.586,208.07036
172,60.75648,10.979267,10820.558,208.23578
173,60.754963,10.978293,10798.347,212.19063
174,60.75347,10.978068,10745.977,211.909
175,60.750595,10.976802,10698.326,211.75989
176,60.74894,10.97287,10666.4,214.01257
177,60.74717,10.978378,10628.96,215.69951
178,60.746292,10.975203,10589.375,216.00334
179,60.745037,10.979071,10553.1455,218.27328
180,60.742973,10.975355,10512.846,218.80145
181,60.73976,10.977341,10455.313,220.63199
182,60.739574,10.978507,10422.996,220.26297
183,60.738716,10.978843,10396.657,223.178
184,60.73671,10.975326,10344.713,224.14848
185,60.735195,10.978033,10323.051,224.68231
186,60.7326,10.979424,10267.769,225.7232
187,60.73237,10.9785185,10259.099,227.97575
188,60.730515,10.975209,10191.763,228.59393
189,60.728436,10.977554,10157.078,229.51701
190,60.72663,10.982645,10114.727,230.90678
191,60.725418,10.978393,10085.784,232.26247
192,60.724293,10.97954,10041.117,233.89102
193,60.72156,10.980454,9985.146,233.97838
194,60.72032,10.9796915,9952.908,234.99928
195,60.718975,10.980236,9930.102,236.74754
196,60.71697,10.982135,9892.075,238.32007
197,60.715385,10.980713,9863.324,238.41579
198,60.714813,10.98038,9816.5205,240.0362
199,60.71175,10.976288,9781.543,241.67587
200,60.711323,10.984158,9737.0205,243.76672
201,60.709938,10.981355,9714.812,242.37006
202,60.708397,10.98055,9677.962,245.30211
203,60.705433,10.980441,9639.554,245.37709
204,60.70355,10.9807415,9598.374,246.56091
205,60.70187,10.980153,9568.578,248.83998
206,60.70101,10.978118,9542.104,248.86842
207,60.698032,10.979411,9495.656,250.91202
208,60.69651,10.980909,9462.603,250.53421
209,60.696243,10.980401,9423.2295,254.06694
210,60.694088,10.979663,9392.693,253.25652
211,60.69171,10.982197,9339.964,254.44629
212,60.691067,10.980624,9329.75,254.31436
213,60.689014,10.9803505,9274.388,258.27383
214,60.68767,10.977204,9263.435,258.59726
215,60.68629,10.981125,9211.515,259.18845
216,60.682842,10.980656,9201.692,261.03146
217,60.683315,10.982631,9166.121,262.67184
218,60.68066,10.980995,9119.216,262.29907
219,60.678852,10.983075,9092.683,264.0869
220,60.677746,10.978485,9038.045,265.26212
221,60.67555,10.983286,8997.14,265.49304
222,60.672527,10.981876,8976.372,267.66467
223,60.67337,10.985882,8954.005,267.617
224,60.66974,10.982837,8932.163,269.85922
225,60.66936,10.985583,8890.392,270.68274
226,60.66793,10.985532,8853.422,271.32565
227,60.66646,10.987823,8822.527,273.16504
228,60.664906,10.986687,8794.296,275.20596
229,60.663086,10.989268,8743.998,275.45444
230,60.66039,10.986305,8736.284,276.47745
231,60.66116,10.991343,8686.855,278.422
232,60.657955,10.992026,8666.483,279.88208
233,60.656067,10.992252,8644.546,278.35562
234,60.65502,10.993732,8600.088,282.47046
235,60.65453,10.994494,8570.585,282.8979
236,60.652946,10.995019,8542.162,283.4955
237,60.651337,10.994803,8514.002,285.34653
238,60.649715,10.997039,8491.532,285.11948
239,60.64799,10.998915,8448.735,287.7318
240,60.647408,11.000657,8422.827,287.22662
241,60.644974,11.000155,8390.652,289.6434
242,60.644215,11.004253,8356.226,289.9445
243,60.64219,11.002597,8335.915,291.34567
244,60.64094,11.00796,8312.77,293.24573
245,60.64025,11.005386,8283.232,293.2418
246,60.6387,11.008346,8241.713,296.14462
247,60.636578,11.008486,8230.633,294.47266
248,60.63602,11.010788,8201.789,297.88855
249,60.634277,11.010352,8162.6455,299.3755
250,60.632923,11.013715,8137.4595,299.6769
251,60.631752,11.013104,8104.21,302.26297
252,60.63053,11.01435,8073.699,302.37106
253,60.629654,11.013325,8067.22,304.7862
254,60.628307,11.016777,8037.4473,303.0183
255,60.62555,11.017343,8010.7866,307.67877
256,60.62527,11.018922,7981.387,306.52368
257,60.623043,11.01872,7950.3457,307.80405
258,60.6207,11.020024,7936.1943,310.69278
259,60.621742,11.027509,7929.0166,309.8245
260,60.619884,11.029443,7881.75,311.0187
261,60.619553,11.027648,7876.3525,311.38367
262,60.617706,11.029544,7842.9287,312.2573
263,60.616753,11.03116,7812.896,313.7094
264,60.614834,11.033492,7800.345,315.06573
265,60.613457,11.03409,7764.304,315.5222
266,60.612072,11.03485,7744.786,317.46442
267,60.611732,11.036892,7715.578,319.88364
268,60.60956,11.0365505,7688.285,317.31885
269,60.609028,11.039362,7666.313,321.08627
270,60.607105,11.040215,7659.157,322.62057
271,60.60561,11.041187,7631.114,324.12506
272,60.604435,11.042204,7607.253,324.32074
273,60.60282,11.043076,7580.14,325.57394
274,60.602077,11.045701,7547.1694,329.0759
275,60.601276,11.045858,7545.219,325.67285
276,60.59944,11.046331,7515.5483,328.54745
277,60.597862,11.049515,7522.973,330.06534
278,60.59756,11.052062,7478.8555,332.2346
279,60.59492,11.049076,7455.7603,334.43262
280,60.594498,11.050814,7436.518,334.98102
281,60.59356,11.051153,7416.17,336.95978
282,60.591713,11.053041,7396.7256,336.7918
283,60.591362,11.053626,7374.7266,338.77533
284,60.58977,11.054873,7357.821,339.90436
285,60.58792,11.057475,7349.812,338.47513
286,60.587837,11.056596,7309.53,343.20462
287,60.585804,11.057129,7302.814,343.5375
288,60.58485,11.059087,7265.571,343.93698
289,60.583366,11.059573,7263.3647,345.78366
290,60.58183,11.058328,7243.354,346.58994
291,60.58062,11.062679,7219.612,348.00778
292,60.579227,11.05904,7224.5234,349.1354
293,60.57737,11.065338,7167.873,351.6825
294,60.577503,11.064539,7164.6,350.68243
295,60.575546,11.067684,7128.4897,355.1067
296,60.574673,11.065993,7124.9673,353.92184
297,60.57315,11.068182,7103.5547,357.85052
298,60.571472,11.06953,7077.8633,356.09058
299,60.569782,11.069444,7051.0127,356.79483
300,60.569107,11.068059,7042.3,361.17538
301,60.567116,11.072693,7005.1304,363.53836
302,60.56753,11.071962,6973.229,360.4923
303,60.565327,11.072153,6969.841,362.58102
304,60.56372,11.073055,6946.049,365.31668
305,60.56263,11.076548,6907.4517,366.28018
306,60.56098,11.077457,6878.821,366.93356
307,60.559937,11.077491,6875.92,367.23376
308,60.558044,11.076347,6843.5396,369.67767
309,60.556957,11.080369,6832.8315,370.98734
310,60.55603,11.082671,6820.0254,370.9074
311,60.55507,11.082731,6794.944,371.01636
312,60.55294,11.082389,6774.267,375.62985
313,60.55253,11.084291,6752.124,375.93735
314,60.550953,11.083087,6726.5273,377.27264
315,60.55,11.083499,6714.3267,379.23102
316,60.54819,11.085371,6671.9287,379.71606
317,60.54703,11.087455,6673.353,381.59494
318,60.545525,11.0881405,6653.066,382.45508
319,60.544426,11.088416,6626.671,381.86148
320,60.543377,11.090493,6593.484,383.5096
321,60.542446,11.0889845,6571.46,384.44864
322,60.54074,11.089767,6553.107,388.83987
323,60.53903,11.091565,6536.123,387.19843
324,60.53841,11.093142,6514.013,389.4977
325,60.537212,11.092539,6488.574,391.64944
326,60.535633,11.094249,6464.548,390.63388
327,60.53404,11.094754,6450.3047,395.18295
328,60.53342,11.097896,6435.373,391.89014
329,60.53146,11.096631,6414.111,395.51215
330,60.531025,11.099473,6390.989,397.02545
331,60.529533,11.100187,6383.9307,396.38104
332,60.527668,11.101904,6351.819,403.34253
333,60.52793,11.099514,6340.3687,397.44305
334,60.52578,11.1021385,6306.062,404.9646
335,60.52402,11.102025,6289.971,403.1134
336,60.523792,11.105459,6273.07,401.96646
337,60.521996,11.105822,6234.6313,406.25128
338,60.52149,11.108668,6234.745,400.67096
339,60.51899,11.110184,6200.425,404.31345
340,60.518444,11.113705,6189.4443,401.45663
341,60.51685,11.112271,6164.487,403.89203
342,60.51519,11.113908,6145.5767,407.3849
343,60.51483,11.115116,6145.206,407.5284
344,60.51389,11.116806,6115.5312,410.03073
345,60.51178,11.117901,6107.7935,410.78983
346,60.511375,11.119649,6086.3496,410.94785
347,60.50956,11.118856,6062.429,411.65808
348,60.50808,11.121154,6052.804,415.4624
349,60.50631,11.121892,6038.1704,416.00388
350,60.50496,11.12188,6023.3857,415.62762
351,60.505245,11.125645,5997.6597,418.97598
352,60.50369,11.128016,5989.933,417.36813
353,60.502796,11.128513,5958.914,422.87943
354,60.501995,11.129757,5969.7856,422.52383
355,60.500427,11.129311,5942.6875,424.33084
356,60.49951,11.132135,5929.2744,424.76855
357,60.499012,11.1330805,5902.4795,424.9969
358,60.49664,11.134937,5880.3438,427.07098
359,60.496338,11.136611,5869.8164,427.21262
360,60.49437,11.137851,5855.488,430.57312
361,60.493618,11.136605,5822.9487,430.83304
362,60.491592,11.138411,5800.242,432.74304
363,60.49094,11.140968,5823.9956,435.08105
364,60.490314,11.141659,5796.7534,433.01736
365,60.489056,11.143443,5771.8125,437.32184
366,60.487717,11.144555,5768.561,440.43478
367,60.48691,11.147358,5747.3813,436.91647
368,60.483654,11.148343,5732.1685,439.0759
369,60.482784,11.1516285,5705.026,441.7276
370,60.482536,11.149954,5689.4014,441.25854
371,60.48066,11.151062,5679.2686,444.73233
372,60.47992,11.152868,5661.0776,446.24628
373,60.478546,11.155158,5642.591,445.0814
374,60.4774,11.152372,5615.518,448.2073
375,60.477062,11.157296,5602.8076,448.73642
376,60.475815,11.157051,5591.514,451.90686
377,60.474518,11.158435,5567.7573,451.1558
378,60.471558,11.159687,5559.2344,451.1509
379,60.47075,11.161957,5522.212,452.72244
380,60.470383,11.164599,5523.6016,456.11118
381,60.46873,11.16499,5479.202,458.30374
382,60.467228,11.163638,5486.9688,457.4099
383,60.46608,11.166749,5456.5303,457.2198
384,60.465073,11.166145,5443.872,460.6674
385,60.464386,11.168463,5427.865,460.42178
386,60.46256,11.167531,5392.9766,461.7367
387,60.461956,11.170289,5397.4956,464.8213
388,60.45999,11.169331,5358.5654,463.9952
389,60.458763,11.170856,5338.3174,467.59485
390,60.45895,11.1703825,5311.075,463.96884
391,60.455845,11.171944,5288.535,469.08093
392,60.45528,11.173129,5268.7305,469.8003
393,60.455177,11.172308,5248.1685,467.3011
394,60.452496,11.172962,5237.8174,474.36172
395,60.45153,11.174447,5220.988,470.66037
396,60.450478,11.176555,5178.109,478.59088
397,60.44946,11.175583,5156.1636,474.10507
398,60.4493,11.1784525,5142.1187,476.9918
399,60.446747,11.177284,5123.298,479.7683
400,60.44642,11.178262,5112.955,476.5233
401,60.444614,11.178688,5085.2793,479.86313
402,60.444,11.1787815,5068.7944,483.34937
403,60.44307,11.178704,5042.7236,482.69388
404,60.44167,11.177988,5021.9307,482.22714
405,60.44046,11.180886,5012.003,485.22372
406,60.439384,11.181161,4973.953,486.62662
407,60.437702,11.179809,4973.6436,487.38788
408,60.436996,11.18316,4942.963,488.57144
409,60.436165,11.1820755,4928.9404,488.9258
410,60.435955,11.18275,4910.7593,494.19006
411,60.43307,11.183017,4885.4624,493.15286
412,60.43259,11.183233,4862.6255,492.3138
413,60.43238,11.185838,4840.106,494.6565
414,60.430183,11.181734,4863.684,496.61023
415,60.429897,11.184363,4811.601,499.38373
416,60.42834,11.18505,4796.7046,499.5722
417,60.4271,11.184652,4774.1514,501.1444
418,60.426064,11.18277,4803.1294,502.5243
419,60.425106,11.185778,4730.83,503.75278
420,60.424576,11.184682,4724.5435,501.9255
421,60.423584,11.184792,4713.8574,503.6329
422,60.420906,11.186032,4699.9595,505.8826
423,60.421528,11.186224,4680.141,506.85068
424,60.41845,11.187222,4665.6743,507.58313
425,60.418716,11.186092,4656.762,509.29407
426,60.416843,11.187269,4626.525,509.71368
427,60.41546,11.18852,4606.274,510.87402
428,60.41455,11.187431,4596.8877,513.22687
429,60.41356,11.188025,4590.7886,512.5288
430,60.411846,11.187966,4570.3516,516.1095
431,60.411137,11.188905,4559.178,514.29944
432,60.41042,11.188223,4537.553,519.6352
433,60.408195,11.18791,4520.1846,518.8303
434,60.40631,11.188766,4497.649,521.0776
435,60.405544,11.187803,4518.8394,522.0303
436,60.405907,11.188718,4472.5015,524.44916
437,60.40355,11.188476,4453.984,521.97906
438,60.40198,11.187761,4455.071,524.29675
439,60.40053,11.188247,4428.76,523.20184
440,60.399715,11.187595,4420.4316,525.1666
441,60.398285,11.186941,4408.3994,528.68353
442,60.397667,11.18933,4379.403,527.0667
443,60.397293,11.187592,4392.785,533.94476
444,60.39461,11.189716,4355.383,531.836
445,60.392967,11.188544,4346.7466,532.6633
446,60.39279,11.187782,4329.166,535.6072
447,60.3905,11.185411,4316.0444,534.26117
448,60.389614,11.187182,4298.0205,534.79016
449,60.388775,11.186404,4277.376,536.7891
450,60.387627,11.186658,4261.6665,541.3262
451,60.38706,11.18624,4256.0386,539.9424
452,60.386482,11.185702,4256.0728,544.50574
453,60.384968,11.185989,4220.2056,544.26086
454,60.38366,11.185391,4201.6626,540.8219
455,60.38192,11.185265,4190.5244,545.993
456,60.38126,11.184284,4168.131,546.98126
457,60.380474,11.185233,4155.3315,545.1551
458,60.379818,11.184455,4145.973,550.1879
459,60.378304,11.184534,4129.7236,551.28534
460,60.377262,11.18395,4106.5757,553.14923
461,60.3764,11.1838665,4087.8958,552.5297
462,60.37471,11.1826515,4073.6692,555.5777
463,60.375317,11.180895,4047.0283,559.48114
464,60.37376,11.1828575,4042.6755,556.34674
465,60.373882,11.182785,4006.4187,560.3253
466,60.372616,11.182994,4000.301,555.8023
467,60.36996,11.182947,3999.7056,564.62604
468,60.369556,11.182309,3967.5103,558.97864
469,60.36936,11.180966,3935.8594,564.9754
470,60.368587,11.181272,3935.9553,562.1903
471,60.367264,11.17955,3920.729,566.898
472,60.366375,11.1793995,3893.8506,570.0922
473,60.365444,11.178707,3879.8018,570.3555
474,60.364742,11.179203,3859.3225,571.61725
475,60.36323,11.178458,3839.8223,569.5023
476,60.362656,11.178171,3823.628,567.83344
477,60.362743,11.178244,3795.1328,573.8308
478,60.361427,11.178291,3780.6128,575.3831
479,60.360073,11.1765785,3775.3372,576.4954
480,60.360237,11.17755,3746.5696,579.51416
481,60.35764,11.175704,3742.522,575.2573
482,60.3563,11.175715,3717.5483,577.8926
483,60.3562,11.174435,3689.7773,576.87756
484,60.356113,11.173268,3668.5632,584.8933
485,60.35476,11.173945,3668.7434,580.29956
486,60.352787,11.172843,3647.74,585.04333
487,60.352448,11.175366,3614.7048,588.28033
488,60.353287,11.1744795,3588.9841,582.85803
489,60.3519,11.173068,3587.4077,585.1484
490,60.350723,11.172104,3578.2065,588.4581
491,60.350224,11.17285,3555.1409,590.66656
492,60.350315,11.171491,3540.0862,587.1201
493,60.348446,11.170814,3532.3818,596.68036
494,60.34773,11.169194,3503.7173,593.1285
495,60.346966,11.170063,3492.305,594.4231
496,60.345596,11.169404,3476.0222,595.56195
497,60.345306,11.169401,3446.7563,598.3463
498,60.344624,11.16632,3422.4773,598.97253
499,60.34456,11.167105,3437.809,601.7555
500,60.34271,11.166471,3403.514,602.4483
501,60.341785,11.166874,3380.3384,602.91156
502,60.34116,11.165944,3367.084,608.2093
503,60.340504,11.164843,3353.5576,604.0468
504,60.338387,11.164342,3342.2578,608.3526
505,60.33757,11.1639595,3313.5916,610.36804
506,60.336624,11.162322,3302.8608,612.6784
507,60.336796,11.162653,3273.3342,611.0369
508,60.33512,11.162243,3266.8796,612.16626
509,60.334396,11.162297,3232.462,616.33344
510,60.33353,11.16167,3237.204,616.9306
511,60.3331,11.161633,3213.5354,617.28217
512,60.332,11.1604185,3214.6614,619.04913
513,60.331356,11.159992,3196.9563,619.8762
514,60.330235,11.159113,3174.3335,623.0191
515,60.328655,11.158753,3156.91,623.20966
516,60.329304,11.157646,3146.0002,627.50476
517,60.327778,11.157954,3118.324,627.02423
518,60.32739,11.158551,3116.2854,624.5743
519,60.326336,11.1584,3087.7688,628.3155
520,60.325016,11.157444,3076.6426,630.34705
521,60.324856,11.157471,3072.05,628.94965
522,60.324486,11.155934,3055.7656,631.99066
523,60.323154,11.155845,3040.0671,632.066
524,60.32284,11.155786,3018.208,633.73865
525,60.322277,11.155405,3016.8867,637.7562
526,60.32172,11.155267,3002.4531,636.84204
527,60.32014,11.154965,2995.6199,638.43994
528,60.319756,11.155074,2964.0598,641.2749
529,60.318893,11.153656,2947.3943,642.17163
530,60.31842,11.154039,2923.9734,643.0407
531,60.3175,11.153185,2924.541,643.28644
532,60.317036,11.15318,2931.7273,648.8965
533,60.316746,11.152987,2898.4595,647.07855
534,60.316147,11.153226,2887.345,647.5244
535,60.314945,11.1531105,2851.9902,649.768
536,60.313507,11.152784,2833.3123,654.76276
537,60.313263,11.152063,2825.6665,654.03796
538,60.31252,11.151415,2815.805,655.5439
539,60.311874,11.1522045,2794.298,655.8868
540,60.311405,11.152512,2786.3381,657.11615
541,60.310368,11.15179,2763.722,657.2027
542,60.310486,11.150493,2764.7378,659.1341
543,60.31105,11.15116,2768.964,665.1779
544,60.311035,11.150222,2759.5938,668.2469
545,60.30919,11.150441,2740.3223,666.3116
546,60.309,11.150123,2735.1733,671.14465
547,60.308296,11.150419,2714.0188,673.0392
548,60.30802,11.1494055,2709.388,671.87585
549,60.306915,11.149035,2692.1453,673.1029
550,60.306286,11.148466,2677.1042,672.0171
551,60.305645,11.148836,2680.9553,676.58496
552,60.30497,11.147757,2668.9065,677.29297
553,60.304592,11.148481,2647.145,682.6906
554,60.303783,11.148245,2647.2908,679.2341
555,60.302902,11.147606,2630.079,684.1452
556,60.302574,11.147534,2613.6157,684.2893
557,60.302666,11.147246,2615.8096,683.24835
558,60.30229,11.147288,2596.6482,684.55066
559,60.300495,11.1465645,2575.8635,683.7204
560,60.30064,11.14654,2561.1902,687.71313
561,60.299538,11.146359,2560.9902,688.8386
562,60.29974,11.145845,2569.5142,694.18524
563,60.29873,11.146654,2543.7075,694.3617
564,60.298264,11.146385,2533.8643,692.08167
565,60.297913,11.145567,2525.6528,694.02545
566,60.29761,11.145227,2511.765,695.3384
567,60.29636,11.145108,2507.0344,697.28467
568,60.296196,11.144299,2493.5452,695.8456
569,60.29575,11.144766,2484.4358,695.7242
570,60.29506,11.143956,2479.5022,699.75854
571,60.29396,11.143767,2463.5913,700.76135
572,60.293728,11.1442175,2451.3125,702.8352
573,60.29317,11.143381,2441.9163,702.6852
574,60.29224,11.143812,2408.1995,707.165
575,60.291786,11.142961,2400.6328,708.75806
576,60.290802,11.141902,2385.6243,706.4933
577,60.289875,11.14251,2364.2302,708.2133
578,60.2885,11.141937,2348.741,705.9507
579,60.28897,11.1411495,2327.272,706.1837
580,60.287712,11.141257,2324.6584,712.63196
581,60.28698,11.140771,2308.1934,715.31506
582,60.2856,11.141639,2283.0513,720.1564
583,60.285896,11.140368,2277.9658,722.3255
584,60.284885,11.139623,2248.358,718.24316
585,60.284546,11.140045,2250.5137,718.11096
586,60.283737,11.141041,2226.59,719.1498
587,60.283375,11.139178,2221.5662,712.7629
588,60.283047,11.139298,2210.4233,727.04535
589,60.28196,11.13902,2187.508,722.1342
590,60.280514,11.139887,2172.061,727.5636
591,60.281265,11.1388855,2158.275,730.3761
592,60.28127,11.138317,2155.1736,720.4791
593,60.280468,11.138584,2134.5325,728.2165
594,60.28016,11.1385565,2132.8914,721.5957
595,60.279034,11.138513,2123.8013,727.70654
596,60.27887,11.137448,2103.451,733.4941
597,60.278954,11.137276,2090.6807,732.7415
598,60.277817,11.138592,2082.3252,732.01105
599,60.278114,11.136064,2072.7827,733.3808
600,60.2777,11.137456,2030.4451,739.5419
601,60.27645,11.13645,2062.661,733.8203
602,60.27614,11.136658,2033.9806,737.92914
603,60.27558,11.136316,2014.0969,739.36224
604,60.274197,11.13627,1988.1271,741.62805
605,60.27366,11.136741,2003.6516,743.41064
606,60.27261,11.13503,1971.5354,747.8824
607,60.272854,11.135649,1944.0509,744.14496
608,60.27163,11.135689,1924.1285,743.9223
609,60.27069,11.134409,1910.4725,758.5886
610,60.269337,11.134387,1904.8044,758.5978
611,60.26797,11.135407,1860.1598,759.7113
612,60.266647,11.134657,1829.3525,757.47675
613,60.266098,11.135212,1806.2438,763.02216
614,60.266033,11.13397,1781.7294,771.8906
615,60.264194,11.134394,1810.3508,775.65765
616,60.26471,11.133654,1778.1049,764.06805
617,60.263535,11.13326,1732.1974,772.0116
618,60.263634,11.132409,1746.2374,766.9199
619,60.262924,11.133689,1713.3533,775.25336
620,60.261288,11.1360855,1685.0581,769.54333
621,60.263016,11.12568,1719.8795,765.7827
