,lat,lon,alt,time
45,60.97164,11.041473,15141.534,51.0489
46,60.97093,11.040646,15083.676,52.17997
47,60.96876,11.043559,15052.654,53.214314
48,60.966953,11.043439,14976.058,54.37953
49,60.966866,11.045334,14957.153,55.62873
50,60.963978,11.042837,14881.668,56.749355
51,60.96167,11.043808,14853.976,57.710007
52,60.96124,11.04341,14834.1875,58.75856
53,60.95988,11.043946,14768.421,59.985123
54,60.957275,11.041775,14720.148,61.31191
55,60.956238,11.043655,14677.494,61.960663
56,60.95366,11.042988,14631.304,63.642513
57,60.952374,11.044603,14592.414,64.495415
58,60.951275,11.043623,14545.481,65.610916
59,60.949753,11.046474,14496.11,66.66876
60,60.947575,11.045088,14487.631,67.704384
61,60.946564,11.045742,14431.151,68.87896
62,60.944542,11.044112,14391.072,69.68998
63,60.94215,11.046637,14354.929,71.42063
64,60.941288,11.044801,14303.691,72.45578
65,60.938683,11.04563,14258.511,73.37707
66,60.937843,11.0431,14233.359,74.58622
67,60.937622,11.043204,14183.83,75.69177
68,60.93418,11.045792,14124.909,76.7693
69,60.933033,11.044749,14070.801,77.58758
70,60.9302,11.045977,14030.93,79.35095
71,60.929028,11.042891,13991.618,79.89217
72,60.92901,11.043406,13964.229,81.027596
73,60.925266,11.043615,13916.426,81.302155
74,60.92409,11.042948,13860.786,85.600655
75,60.922527,11.039313,13805.458,85.66011
76,60.9208,11.04226,13770.935,85.75958
77,60.91923,11.044056,13713.833,87.88594
78,60.918926,11.042926,13685.779,88.1373
79,60.916553,11.043122,13629.728,89.88082
80,60.914215,11.0415745,13591.829,91.08354
81,60.912407,11.038438,13554.863,90.76987
82,60.91135,11.041078,13505.29,93.88287
83,60.909534,11.041473,13444.441,94.034836
84,60.906467,11.043134,13398.214,95.03229
85,60.90549,11.0434885,13343.648,96.74977
86,60.905945,11.042962,13293.263,97.49459
87,60.902256,11.041894,13249.848,98.828636
88,60.901115,11.041726,13203.987,99.74618
89,60.899685,11.038813,13183.707,101.09422
90,60.89749,11.040259,13125.907,101.72789
91,60.89488,11.044832,13078.11,103.60135
92,60.89493,11.04156,13029.511,103.55732
93,60.89235,11.041436,12987.965,106.11174
94,60.890694,11.042311,12928.308,105.69914
95,60.88955,11.045052,12892.11,108.01065
96,60.886463,11.047675,12833.406,109.29671
97,60.886288,11.045526,12802.2295,109.891655
98,60.88368,11.046326,12753.516,111.54509
99,60.881954,11.047298,12708.587,110.99116
100,60.88156,11.0440445,12666.167,113.12454
101,60.880497,11.045059,12622.327,113.80822
102,60.877125,11.04452,12561.555,115.418594
103,60.87524,11.04556,12529.736,116.3114
104,60.873615,11.044617,12486.4375,118.64343
105,60.871708,11.046279,12438.216,119.39799
106,60.87104,11.04479,12395.637,119.235985
107,60.86825,11.047652,12360.445,121.26464
108,60.8673,11.044558,12300.922,120.96261
109,60.865055,11.047349,12280.896,124.00278
110,60.862488,11.041899,12229.979,124.152534
111,60.860104,11.044191,12198.458,126.31091
112,60.85887,11.045924,12134.562,127.468666
113,60.8575,11.0462055,12084.536,128.00034
114,60.85598,11.04511,12053.007,128.81754
115,60.85443,11.045683,12006.468,129.00487
116,60.85101,11.046556,11989.221,131.1152
117,60.85048,11.0501585,11947.423,132.20387
118,60.847828,11.047646,11883.69,134.0188
119,60.84739,11.047658,11875.887,134.86401
120,60.843468,11.046141,11825.265,135.85138
121,60.84179,11.042646,11766.558,136.76056
122,60.840744,11.04638,11742.411,138.5062
123,60.838997,11.044488,11689.13,139.19322
124,60.836086,11.046567,11656.29,140.223
125,60.835285,11.050091,11606.186,140.67264
126,60.83242,11.046727,11558.075,142.77274
127,60.830185,11.043708,11510.208,144.29012
128,60.828754,11.050217,11457.225,145.01573
129,60.827255,11.04858,11420.713,145.50743
130,60.826157,11.048657,11394.314,147.10556
131,60.822945,11.047641,11334.988,148.70392
132,60.820683,11.04948,11295.794,149.3469
133,60.81815,11.050682,11250.131,150.26389
134,60.817917,11.046775,11198.1,151.81786
135,60.815723,11.047959,11150.307,153.09087
136,60.81418,11.049092,11123.195,153.38998
137,60.811188,11.04647,11087.526,154.9993
138,60.809063,11.0442915,11029.376,156.15382
139,60.80599,11.045117,10974.074,158.07971
140,60.80613,11.047849,10922.104,157.38126
141,60.80258,11.046532,10864.755,159.38133
142,60.80126,11.045927,10836.52,160.86511
143,60.799454,11.048192,10784.649,160.28352
144,60.797768,11.044426,10751.53,163.49811
145,60.797977,11.047525,10688.149,163.94278
146,60.794334,11.048245,10642.134,163.5006
147,60.791115,11.047239,10594.824,166.11601
148,60.79042,11.042744,10522.716,165.5366
149,60.788124,11.04601,10485.025,170.45967
150,60.784847,11.045278,10453.255,168.27583
151,60.784565,11.049389,10410.208,170.27872
152,60.784863,11.044521,10372.622,171.16035
153,60.782074,11.047755,10342.965,172.84554
154,60.77739,11.05181,10289.256,174.2093
155,60.77687,11.0497,10242.047,175.02982
156,60.775826,11.047286,10173.091,176.4083
157,60.774147,11.04105,10108.519,176.32887
158,60.771217,11.049122,10066.825,179.20314
159,60.77109,11.05264,10040.697,180.11836
160,60.769943,11.046189,9988.815,180.6544
161,60.765972,11.051132,9940.97,182.64339
162,60.76541,11.049405,9879.967,182.23724
163,60.764458,11.056167,9845.845,185.88544
164,60.762352,11.052688,9797.379,184.99397
165,60.760002,11.05427,9724.547,186.64024
166,60.75649,11.056614,9674.508,188.48729
167,60.756996,11.054027,9660.439,186.8529
168,60.754726,11.054006,9581.0205,191.04681
169,60.75218,11.056211,9554.214,188.25638
170,60.75146,11.055877,9497.117,192.46312
171,60.74947,11.055191,9428.1875,193.25142
172,60.746838,11.058681,9421.27,195.40448
173,60.745747,11.059771,9362.284,195.50587
174,60.744225,11.061184,9311.665,194.56389
175,60.74183,11.050281,9223.542,197.04535
176,60.738804,11.057656,9184.069,198.08984
177,60.734203,11.061047,9119.94,201.10518
178,60.735985,11.058286,9105.288,199.15436
179,60.7358,11.058143,9016.479,201.8124
180,60.730724,11.065482,9021.955,200.81602
181,60.728153,11.064915,8989.713,207.49338
182,60.72889,11.066701,8948.681,205.75009
183,60.726677,11.060546,8885.382,206.03786
184,60.724506,11.066513,8814.558,205.90517
185,60.72259,11.065153,8781.787,208.3755
186,60.721302,11.0619135,8737.502,209.63924
187,60.718964,11.06414,8692.8125,210.37245
188,60.717216,11.061922,8646.25,211.06354
189,60.71498,11.063899,8639.214,213.353
190,60.714073,11.067554,8574.748,213.86069
191,60.71114,11.065991,8519.774,215.61324
192,60.709263,11.066358,8475.131,216.97472
193,60.707165,11.063373,8452.373,216.32912
194,60.70531,11.068255,8382.756,220.249
195,60.70394,11.067447,8372.028,218.22035
196,60.70177,11.068073,8322.94,224.1072
197,60.701286,11.068444,8276.911,218.45828
198,60.697674,11.06827,8195.158,225.53987
199,60.694866,11.069008,8178.563,225.8113
200,60.69355,11.070277,8140.06,224.91518
201,60.692215,11.070916,8114.551,227.38599
202,60.691345,11.067486,8074.8174,225.29396
203,60.686913,11.07159,8061.162,230.1636
204,60.684456,11.069079,8008.0273,229.93591
205,60.68375,11.072669,7937.889,231.83565
206,60.68142,11.069576,7900.234,229.24399
207,60.678345,11.073901,7866.1924,234.42508
208,60.675613,11.072202,7828.9663,233.88507
209,60.676388,11.074991,7800.7827,236.49333
210,60.67391,11.072949,7772.681,237.07266
211,60.671005,11.07778,7709.9395,238.73776
212,60.67,11.07128,7678.5386,237.48091
213,60.666245,11.073496,7625.2847,240.62222
214,60.665077,11.072464,7606.4824,242.37173
215,60.66446,11.07511,7569.6333,241.67273
216,60.658886,11.074142,7563.964,244.10783
217,60.65943,11.072268,7508.313,245.56702
218,60.65679,11.075578,7453.245,243.97406
219,60.65484,11.077686,7446.9507,246.68126
220,60.65304,11.076633,7351.796,248.31229
221,60.650723,11.081999,7339.542,247.17938
222,60.648487,11.081763,7302.293,251.6491
223,60.646523,11.080975,7291.268,251.1079
224,60.645473,11.081115,7284.339,251.37654
225,60.643562,11.08047,7213.4976,255.72653
226,60.64229,11.083139,7181.941,254.37042
227,60.639885,11.085148,7132.3257,254.34344
228,60.637333,11.085404,7112.9917,258.11652
229,60.634823,11.086031,7065.174,257.94556
230,60.63317,11.0829935,7070.5864,258.93015
231,60.631145,11.085205,7032.5977,263.612
232,60.629864,11.0865345,6972.1035,261.29086
233,60.62693,11.086868,6944.9673,261.67413
234,60.62373,11.089423,6904.6665,266.0534
235,60.621693,11.089009,6858.087,265.24152
236,60.620285,11.090872,6845.796,264.89325
237,60.61896,11.090811,6832.858,268.21356
238,60.61668,11.093267,6806.203,269.39563
239,60.614998,11.095136,6743.568,269.95145
240,60.612534,11.096512,6739.123,269.6856
241,60.61084,11.095111,6674.025,275.388
242,60.608646,11.097887,6648.1133,271.40457
243,60.606453,11.096559,6620.4565,275.01535
244,60.60556,11.102031,6594.5547,276.4607
245,60.603012,11.099805,6602.021,279.36264
246,60.60155,11.100143,6538.2954,277.80432
247,60.599655,11.101586,6534.756,279.032
248,60.596622,11.100871,6482.3394,282.6917
249,60.595257,11.10301,6456.179,279.59723
250,60.59353,11.105153,6398.3037,283.71494
251,60.591217,11.105258,6364.405,282.45023
252,60.589443,11.105887,6334.6157,287.54034
253,60.58867,11.103172,6318.22,287.79843
254,60.58543,11.105274,6326.7983,286.8437
255,60.585518,11.1101055,6267.111,287.73584
256,60.58153,11.10966,6262.2446,286.71582
257,60.579506,11.111544,6216.998,290.44315
258,60.57895,11.110785,6197.4214,292.84088
259,60.57897,11.114542,6186.9043,291.15372
260,60.574432,11.118867,6140.2134,295.13507
261,60.57484,11.115734,6112.3594,294.0899
262,60.570084,11.114576,6086.3613,293.4268
263,60.570194,11.117301,6075.666,293.32703
264,60.56794,11.11767,6025.704,294.4478
265,60.566956,11.11924,6038.3013,294.5793
266,60.565025,11.1199875,5986.975,298.49878
267,60.5636,11.122977,5986.9434,302.2269
268,60.56176,11.123303,5966.0137,299.81073
269,60.56046,11.124507,5923.7324,299.50342
270,60.56032,11.122595,5924.581,301.24384
271,60.5568,11.124989,5876.9497,305.7242
272,60.555943,11.126719,5865.1733,302.80698
273,60.55418,11.128198,5857.345,304.0402
274,60.55301,11.131391,5839.666,308.75177
275,60.551495,11.130279,5808.917,307.05475
276,60.551384,11.129691,5801.7173,308.72073
277,60.5485,11.1316,5776.615,309.73392
278,60.54887,11.1346655,5752.4253,313.86374
279,60.545097,11.132216,5740.9224,311.30673
280,60.544945,11.131121,5714.2905,315.7238
281,60.543537,11.135092,5670.429,316.47748
282,60.54185,11.137023,5683.9497,314.58075
283,60.540646,11.137472,5649.3857,319.42056
284,60.540085,11.137575,5635.7334,318.19406
285,60.538063,11.138989,5616.041,318.90994
286,60.53695,11.139964,5600.0913,321.0761
287,60.535023,11.137433,5601.661,323.02908
288,60.534245,11.139496,5559.23,322.52307
289,60.532757,11.145235,5544.1006,325.79977
290,60.531784,11.142247,5536.2983,323.9325
291,60.52937,11.145148,5513.8594,329.05463
292,60.52897,11.142429,5464.361,325.945
293,60.52872,11.143641,5461.909,327.14175
294,60.525833,11.145584,5449.282,330.73764
295,60.524834,11.144596,5408.9424,332.62805
296,60.52327,11.145678,5424.4116,331.02438
297,60.523533,11.146163,5397.0977,334.5711
298,60.522583,11.145339,5366.183,335.42398
299,60.519756,11.150333,5345.154,332.93094
300,60.517155,11.145868,5319.065,337.25742
301,60.518517,11.148028,5308.9546,340.8173
302,60.516945,11.147201,5285.449,338.17596
303,60.51553,11.145923,5294.2646,337.98532
304,60.514595,11.150177,5269.1504,341.72235
305,60.514286,11.153134,5222.921,338.59424
306,60.513668,11.151061,5241.0312,344.39883
307,60.511063,11.154439,5189.791,343.43387
308,60.508766,11.150678,5195.175,345.3198
309,60.510674,11.151304,5169.1836,346.93906
310,60.50925,11.153409,5155.2334,347.67438
311,60.50735,11.154454,5125.6426,349.65292
312,60.506958,11.158044,5122.9478,352.12396
313,60.50503,11.156531,5114.728,350.86838
314,60.50433,11.153773,5090.6055,351.04932
315,60.50502,11.156654,5066.377,354.72925
316,60.503136,11.155833,5056.994,357.51947
317,60.502003,11.154335,5050.5757,357.2569
318,60.50106,11.155424,4997.8413,357.9887
319,60.499992,11.156661,4996.5776,357.10745
320,60.50075,11.157854,4990.6274,354.978
321,60.49808,11.157469,4966.1646,362.00443
322,60.49713,11.160449,4971.809,361.18924
323,60.498207,11.162152,4944.4756,361.42557
324,60.497707,11.161713,4948.833,366.63666
325,60.496403,11.1599245,4891.5747,367.16324
326,60.494846,11.162778,4902.598,364.54916
327,60.49349,11.163808,4872.1777,370.05035
328,60.4927,11.16402,4866.484,368.6164
329,60.49192,11.161581,4851.4775,371.36594
330,60.490917,11.163105,4830.085,372.02295
331,60.49146,11.1623745,4836.845,371.35367
332,60.490593,11.165965,4791.388,375.11716
333,60.489246,11.166178,4798.874,369.95734
334,60.4871,11.167071,4777.699,379.12878
335,60.487442,11.164829,4758.9307,379.2179
336,60.48695,11.16379,4762.447,376.4645
337,60.48596,11.165819,4743.7363,379.69333
338,60.48319,11.169916,4702.079,378.24088
339,60.48265,11.170345,4700.091,380.75076
340,60.481625,11.172127,4686.5796,380.01245
341,60.480488,11.171705,4721.988,378.97287
342,60.479557,11.172754,4663.705,385.11118
343,60.480404,11.174424,4674.918,382.46964
344,60.478672,11.174919,4652.3643,386.0544
345,60.47733,11.17563,4639.66,389.35986
346,60.477306,11.176123,4625.7563,387.3886
347,60.475483,11.173422,4605.785,388.2875
348,60.47465,11.173748,4610.018,390.22406
349,60.473213,11.176242,4603.74,391.26312
350,60.471256,11.176483,4599.2812,392.70862
351,60.472305,11.176728,4575.819,393.8022
352,60.472458,11.177695,4573.299,392.39047
353,60.472,11.17811,4551.805,394.23602
354,60.470245,11.178995,4562.539,398.33896
355,60.46877,11.181201,4544.607,399.26303
356,60.46847,11.180181,4541.5874,398.66196
357,60.467438,11.180756,4530.9727,401.57568
358,60.466087,11.182049,4526.129,400.7292
359,60.466003,11.183871,4509.0337,399.5613
360,60.464252,11.184136,4483.9507,403.36282
361,60.46393,11.182819,4512.7954,404.66815
362,60.46338,11.182727,4490.6987,407.1618
363,60.461235,11.185081,4463.8354,405.5412
364,60.46082,11.185465,4453.8545,409.40585
365,60.45989,11.184774,4502.2915,410.63318
366,60.459282,11.186197,4435.5854,412.31564
367,60.458195,11.187874,4437.8833,410.48734
368,60.45545,11.187615,4439.6323,411.05737
369,60.455166,11.188969,4422.834,415.08188
370,60.454575,11.186769,4427.228,414.9662
371,60.452732,11.187873,4412.553,416.9994
372,60.453083,11.18965,4404.1104,416.5187
373,60.451027,11.191086,4380.051,416.82132
374,60.450512,11.186678,4431.056,420.45767
375,60.450634,11.191068,4374.8374,417.51825
376,60.448273,11.1893635,4364.4624,421.3545
377,60.44751,11.189914,4375.039,424.52734
378,60.44662,11.190146,4370.171,423.03418
379,60.44415,11.190684,4351.5806,424.19507
380,60.444122,11.191969,4348.984,422.64304
381,60.44277,11.193955,4341.4097,426.81863
382,60.44221,11.192188,4340.0547,428.63882
383,60.4424,11.192139,4332.288,425.0598
384,60.43987,11.191122,4309.747,429.10284
385,60.438923,11.191775,4323.19,429.12045
386,60.437893,11.192002,4320.7817,433.91623
387,60.43779,11.19233,4316.0938,434.26642
388,60.43557,11.192131,4298.3286,431.12982
389,60.43439,11.193894,4291.335,435.0524
390,60.43395,11.193047,4277.777,432.34586
391,60.432713,11.192482,4267.05,435.56516
392,60.432236,11.193675,4268.4644,437.40765
393,60.43062,11.191997,4268.6606,435.49045
394,60.428783,11.193099,4263.1714,442.11038
395,60.42672,11.191248,4261.3105,437.8538
396,60.42703,11.192903,4240.9185,443.88358
397,60.426697,11.193137,4231.05,441.32703
398,60.425243,11.195823,4230.988,443.04892
399,60.42391,11.194804,4213.5664,446.59116
400,60.423393,11.195601,4216.4326,446.16782
401,60.421303,11.194082,4212.435,447.14374
402,60.42067,11.193075,4203.9956,448.0656
403,60.419533,11.192632,4195.745,451.59326
404,60.41926,11.193129,4191.3716,449.51346
405,60.41741,11.193339,4190.8354,453.88098
406,60.41551,11.194274,4168.431,451.38068
407,60.414722,11.193282,4158.581,455.35587
408,60.41445,11.193754,4142.4453,455.10095
409,60.413937,11.194522,4149.6523,455.71112
410,60.4123,11.1924925,4134.8584,456.85037
411,60.410328,11.195073,4124.6772,459.4842
412,60.408905,11.194962,4113.0767,461.48468
413,60.40908,11.195259,4108.658,459.7838
414,60.40906,11.187202,4123.538,464.46802
415,60.406788,11.195951,4074.618,464.97348
416,60.404224,11.19505,4076.0635,465.446
417,60.404266,11.194354,4066.7273,464.29932
418,60.404297,11.188066,4091.1118,470.1278
419,60.403214,11.19519,4042.6846,462.87604
420,60.401684,11.195437,4027.956,471.0953
421,60.401142,11.193796,4028.5845,469.03528
422,60.399258,11.193758,4013.8518,475.17902
423,60.39889,11.193105,4001.7632,470.33948
424,60.39635,11.193393,3990.112,470.48715
425,60.396114,11.1935835,3989.3535,476.65958
426,60.395527,11.192889,3963.5137,476.87814
427,60.393467,11.193256,3954.666,474.61063
428,60.392494,11.192742,3941.18,475.9571
429,60.391777,11.193018,3936.412,479.64102
430,60.390755,11.192032,3920.1768,483.7119
431,60.389465,11.192255,3920.3247,476.78787
432,60.389015,11.1927185,3906.5925,481.84872
433,60.387493,11.191834,3887.7466,485.18558
434,60.385952,11.191997,3866.3235,484.22415
435,60.386883,11.184986,3894.2148,489.39514
436,60.3844,11.192058,3852.335,484.24155
437,60.38253,11.190301,3831.1553,486.45383
438,60.381897,11.189559,3841.4275,490.21194
439,60.379913,11.189437,3829.4526,488.73425
440,60.380253,11.188995,3819.571,492.86517
441,60.378696,11.186158,3806.2354,495.14188
442,60.378235,11.189295,3783.668,490.85574
443,60.37875,11.184157,3793.4587,501.1867
444,60.37593,11.187974,3775.1462,496.84424
445,60.375126,11.185981,3773.202,496.11142
446,60.37462,11.18629,3752.0483,495.57486
447,60.37272,11.184135,3767.374,501.8236
448,60.372047,11.183867,3743.7705,504.44943
449,60.371696,11.18349,3739.313,504.9515
450,60.370914,11.182999,3727.394,506.4033
451,60.370564,11.183203,3711.4534,505.94504
452,60.370728,11.179074,3731.0144,510.203
453,60.368015,11.181578,3711.9917,505.95483
454,60.36754,11.179175,3703.7869,504.74628
455,60.365906,11.179747,3700.9202,512.26575
456,60.365734,11.178674,3697.7043,516.64825
457,60.3658,11.177365,3681.8828,509.68088
458,60.36443,11.177317,3680.4375,517.6985
459,60.362617,11.177778,3684.6272,515.7596
460,60.362713,11.176074,3660.9941,515.15076
461,60.361507,11.175217,3665.9834,522.3222
462,60.36159,11.173228,3653.435,517.9448
463,60.360428,11.172498,3659.3547,522.056
464,60.35841,11.173228,3640.9592,520.44135
465,60.359814,11.172566,3623.7437,524.57404
466,60.35832,11.1715,3631.8494,520.25745
467,60.3561,11.172557,3654.7974,528.7881
468,60.356194,11.171867,3607.1982,519.902
469,60.356724,11.171055,3610.4775,530.31805
470,60.356274,11.170957,3583.476,528.5722
471,60.353477,11.166585,3608.1768,526.96985
472,60.35296,11.168133,3573.7642,531.50824
473,60.352394,11.167545,3585.4626,529.5057
474,60.3507,11.166958,3567.1174,533.26245
475,60.35081,11.165374,3554.4124,533.29193
476,60.351585,11.1638975,3532.5745,533.8709
477,60.349823,11.165822,3522.7693,534.12714
478,60.34605,11.165881,3516.9253,546.705
479,60.347473,11.1656065,3482.7117,535.5533
480,60.34811,11.166393,3503.6467,539.08527
481,60.34529,11.164316,3494.9612,539.33075
482,60.34378,11.16425,3510.8254,542.2276
483,60.344833,11.165365,3461.8687,547.37695
484,60.34591,11.163438,3472.1726,540.3507
485,60.343086,11.164282,3433.8933,548.403
486,60.34196,11.162929,3452.124,544.02094
487,60.341667,11.164641,3417.9673,556.50885
488,60.342842,11.164555,3405.1934,546.60974
489,60.341793,11.163185,3397.175,547.6058
490,60.34089,11.165047,3380.1052,555.0075
491,60.339687,11.163677,3381.624,546.74884
492,60.338573,11.16302,3377.8123,555.6784
493,60.338406,11.162129,3366.2798,558.2657
494,60.339123,11.162206,3344.326,549.3072
495,60.338333,11.161834,3341.3247,558.0563
496,60.3379,11.16147,3321.1428,559.8267
497,60.33691,11.160739,3300.0327,562.26074
498,60.336594,11.16058,3277.2468,560.05994
499,60.336243,11.160138,3293.945,561.37115
500,60.33487,11.15997,3278.0496,564.8836
501,60.334602,11.160619,3267.6487,560.998
502,60.33515,11.159204,3217.5881,567.4436
503,60.334347,11.159795,3211.7878,564.89954
504,60.33399,11.159939,3212.9214,566.612
505,60.33292,11.158586,3205.9888,570.4422
506,60.332485,11.158241,3201.132,569.3009
507,60.33216,11.158187,3155.489,569.70966
508,60.331505,11.157945,3156.49,574.1232
509,60.331047,11.158126,3139.2495,576.7961
510,60.330772,11.157566,3124.8774,574.4031
511,60.33009,11.157325,3130.3564,576.32074
512,60.329857,11.15751,3106.4038,576.1664
513,60.329353,11.1572895,3120.3457,577.9742
514,60.32884,11.1559725,3094.8025,579.2946
515,60.328033,11.155884,3081.88,583.48016
516,60.327732,11.155553,3070.2322,585.6503
517,60.32741,11.156491,3051.143,585.29944
518,60.326836,11.154794,3043.2256,583.4547
519,60.32601,11.156255,3031.0256,586.78534
520,60.32495,11.155759,3009.9766,586.4118
521,60.324745,11.155422,3021.0503,588.593
522,60.323776,11.155242,2991.1138,586.9261
523,60.32355,11.155026,2983.5593,591.1185
524,60.323322,11.155459,2971.5273,590.72003
525,60.322483,11.155101,2987.2366,594.3181
526,60.32317,11.155411,2973.4153,593.5438
527,60.321625,11.154984,2944.265,598.2389
528,60.321552,11.153613,2939.2605,598.8328
529,60.32074,11.153718,2916.029,600.17
530,60.31986,11.154386,2901.1929,596.93506
531,60.31949,11.153344,2899.8481,601.5287
532,60.318462,11.152804,2882.2932,606.8369
533,60.31804,11.153206,2867.438,603.8436
534,60.31835,11.154027,2863.0916,602.55585
535,60.316742,11.152451,2827.5415,607.1851
536,60.31675,11.151443,2810.0051,607.8551
537,60.31496,11.151443,2800.7563,609.4929
538,60.3155,11.150617,2807.0767,610.88153
539,60.31458,11.15234,2789.973,613.25745
540,60.313942,11.15156,2780.3035,616.87115
541,60.31359,11.150083,2752.3455,615.20294
542,60.31302,11.148655,2741.1855,614.0733
543,60.312626,11.152254,2749.3804,625.0208
544,60.3125,11.149732,2730.5823,630.32275
545,60.311844,11.150938,2717.4473,624.6201
546,60.311737,11.150064,2724.9648,630.42053
547,60.310867,11.15042,2693.5022,631.75305
548,60.310284,11.149722,2673.2722,629.92676
549,60.309456,11.149564,2686.4805,632.23175
550,60.308685,11.1494465,2665.1472,634.7964
551,60.308422,11.149339,2670.0815,636.17975
552,60.307648,11.1494,2664.9426,636.0992
553,60.30794,11.149107,2660.0266,641.4072
554,60.30678,11.149475,2657.586,640.3904
555,60.30716,11.148609,2650.7683,637.89435
556,60.30544,11.148713,2621.7605,642.8838
557,60.3058,11.148991,2648.0889,642.20593
558,60.3043,11.149377,2618.323,646.13086
559,60.304546,11.149509,2612.367,642.3286
560,60.303753,11.149486,2624.8972,642.659
561,60.303852,11.148666,2605.223,644.0586
562,60.30351,11.148487,2594.0696,645.46045
563,60.30294,11.147916,2624.0107,644.8735
564,60.303394,11.148563,2612.8494,649.0381
565,60.302116,11.149027,2608.8457,650.8903
566,60.3022,11.147753,2599.9814,650.35297
567,60.301926,11.147757,2606.2976,654.78845
568,60.301323,11.149131,2624.8716,651.51227
569,60.301632,11.148417,2609.2861,653.73
570,60.30155,11.148148,2594.1191,651.1521
571,60.300663,11.148574,2588.6353,656.02216
572,60.30103,11.1479645,2598.3223,652.8879
573,60.30058,11.14727,2584.4734,650.35486
574,60.300537,11.148253,2579.8635,655.419
575,60.300735,11.147434,2599.2063,655.1783
576,60.300495,11.146642,2596.8447,657.77594
577,60.300255,11.146819,2571.11,661.3788
578,60.3,11.145981,2573.0303,661.1445
579,60.299683,11.146434,2563.0771,667.9775
580,60.299885,11.146047,2558.5923,662.21844
581,60.299244,11.145643,2560.6833,664.2023
582,60.29991,11.145415,2560.4263,663.8945
583,60.299995,11.145684,2575.6494,661.9468
584,60.300236,11.145374,2585.5188,670.1273
585,60.299576,11.145565,2576.1682,670.6763
586,60.29999,11.144071,2573.946,668.3519
587,60.29967,11.144868,2574.692,676.55725
588,60.298813,11.14456,2589.805,670.8141
589,60.29928,11.144409,2573.1082,672.62714
590,60.298992,11.143469,2578.45,672.3939
591,60.29826,11.143631,2564.2642,673.2913
592,60.297955,11.143278,2569.4192,679.5562
593,60.297634,11.143004,2553.7817,674.5697
594,60.297485,11.142623,2539.8333,685.26276
595,60.297283,11.142491,2529.1604,681.6989
596,60.296345,11.141727,2531.4365,678.7579
597,60.295677,11.141561,2528.1821,680.5464
598,60.29489,11.140715,2523.9827,683.6098
599,60.294106,11.14064,2513.4272,685.80096
600,60.292362,11.139787,2503.167,683.5252
601,60.292133,11.1384735,2466.9072,690.847
602,60.289906,11.138112,2475.1904,691.4859
603,60.289516,11.136555,2464.616,687.6145
604,60.28786,11.135324,2416.104,696.8208
605,60.28543,11.134406,2384.1558,695.2752
606,60.282944,11.133389,2349.9172,694.2742
607,60.28251,11.131606,2302.956,695.3068
608,60.280495,11.130332,2257.987,698.30194
609,60.278503,11.129889,2223.866,696.06036
610,60.27709,11.12907,2180.013,702.03827
611,60.275414,11.127137,2143.456,705.88495
612,60.2738,11.126452,2095.1038,705.05286
613,60.27127,11.125157,2043.5339,705.80914
614,60.268963,11.124018,1986.888,703.5909
615,60.267094,11.122611,1913.7466,710.0551
616,60.26506,11.12139,1850.4807,708.98175
617,60.263042,11.120379,1833.4583,712.063
618,60.261105,11.119483,1789.446,710.27295
619,60.25991,11.118636,1760.4733,710.46344
620,60.25823,11.117684,1721.2095,708.6491
621,60.25819,11.118274,1702.1968,716.95374
