,lat,lon,alt,time
193,60.727745,10.896929,10639.801,253.95778
194,60.727043,10.896472,10608.453,256.00018
195,60.726315,10.897012,10617.988,258.76956
196,60.723976,10.90038,10573.14,259.90738
197,60.722736,10.900055,10573.313,260.05432
198,60.722492,10.901854,10540.024,261.64905
199,60.720417,10.900007,10533.426,263.5775
200,60.720215,10.902197,10515.397,265.94022
201,60.7177,10.903558,10504.296,264.34534
202,60.717037,10.904614,10471.046,266.44302
203,60.715908,10.905437,10463.854,269.4445
204,60.71485,10.906218,10430.198,269.83197
205,60.71306,10.907605,10438.139,270.25232
206,60.713028,10.909363,10410.839,271.04294
207,60.710552,10.909264,10399.073,273.1365
208,60.709774,10.9111,10370.935,274.07758
209,60.708008,10.912403,10349.633,276.70764
210,60.706383,10.912009,10333.348,277.46793
211,60.70485,10.912419,10309.37,279.121
212,60.703613,10.914827,10302.594,278.86118
213,60.70229,10.916329,10284.619,281.67804
214,60.702305,10.916544,10271.765,282.12173
215,60.699287,10.916023,10239.103,282.21713
216,60.69799,10.916538,10221.899,284.82324
217,60.69636,10.917414,10206.458,286.91153
218,60.694427,10.916983,10188.163,289.12875
219,60.693905,10.921914,10171.382,287.0926
220,60.69296,10.921527,10155.176,289.77658
221,60.691605,10.923915,10127.289,291.59518
222,60.6887,10.9234295,10121.803,293.11667
223,60.68838,10.928376,10074.688,294.211
224,60.68673,10.925068,10080.367,295.84683
225,60.685925,10.929301,10055.466,297.38757
226,60.684166,10.928199,10040.12,297.9734
227,60.683384,10.932006,10010.744,299.64127
228,60.682034,10.9314165,10011.745,300.03717
229,60.68028,10.933532,9980.595,304.2443
230,60.68018,10.935302,9961.789,302.28098
231,60.678066,10.935094,9930.569,304.96487
232,60.67615,10.938029,9918.564,306.92224
233,60.674408,10.939235,9898.845,307.44714
234,60.67301,10.940059,9879.598,307.9444
235,60.67252,10.939628,9851.592,309.65536
236,60.670887,10.942476,9833.26,311.73032
237,60.669785,10.942343,9819.246,311.6122
238,60.668293,10.946178,9800.286,313.066
239,60.666576,10.946248,9781.6045,315.90933
240,60.665318,10.948448,9763.734,317.05905
241,60.66427,10.950072,9747.872,314.94608
242,60.662476,10.953067,9712.0,318.80466
243,60.66237,10.953215,9705.939,320.12064
244,60.65991,10.953839,9679.066,321.50235
245,60.658665,10.954984,9663.871,320.86667
246,60.656403,10.957976,9632.516,322.54507
247,60.655865,10.959173,9622.89,326.20425
248,60.655197,10.959577,9579.196,324.80716
249,60.65313,10.960526,9579.155,325.71347
250,60.652775,10.961771,9559.732,328.61172
251,60.65072,10.964877,9532.211,331.74326
252,60.649117,10.965701,9510.779,332.19937
253,60.648727,10.968355,9494.084,331.17523
254,60.6465,10.970424,9467.26,334.8762
255,60.645607,10.969351,9442.668,337.2652
256,60.644363,10.971021,9422.624,338.65863
257,60.64278,10.972435,9407.725,338.54514
258,60.64278,10.972695,9395.058,338.49298
259,60.639393,10.978266,9330.162,340.2294
260,60.638542,10.9773035,9314.1,339.58047
261,60.638096,10.978668,9295.374,342.86685
262,60.636543,10.981329,9274.303,344.5503
263,60.635418,10.980828,9244.193,345.39838
264,60.6335,10.984139,9231.026,345.1257
265,60.632698,10.985708,9202.193,349.00183
266,60.63155,10.984875,9187.463,350.803
267,60.629684,10.986528,9157.571,348.98438
268,60.628597,10.989064,9147.891,352.33563
269,60.627922,10.991107,9109.446,352.24875
270,60.626804,10.992103,9095.413,357.08295
271,60.625675,10.99309,9065.443,356.18594
272,60.624557,10.994238,9045.374,357.3872
273,60.62342,10.995138,9014.469,361.2594
274,60.62233,10.995862,8993.222,358.41794
275,60.62069,10.9993,8970.902,360.59567
276,60.619526,11.0004015,8958.001,362.18494
277,60.617752,11.002411,8927.028,364.56552
278,60.617855,11.003184,8903.441,365.0699
279,60.616127,11.005719,8896.436,367.10056
280,60.614716,11.008871,8844.215,368.15152
281,60.61385,11.007862,8830.992,369.3563
282,60.612114,11.00936,8801.592,371.11697
283,60.611897,11.011556,8785.162,371.91232
284,60.61063,11.012484,8768.569,373.786
285,60.608055,11.016622,8744.094,374.4843
286,60.608315,11.016985,8718.026,377.13058
287,60.60701,11.018465,8687.351,378.43286
288,60.606266,11.018399,8675.023,380.39575
289,60.60516,11.019319,8635.249,381.55444
290,60.60381,11.02347,8629.162,382.03848
291,60.603104,11.02271,8586.728,381.7725
292,60.60145,11.028373,8578.446,384.26224
293,60.599247,11.028376,8551.309,385.1822
294,60.599075,11.030735,8524.44,386.75116
295,60.59751,11.030099,8506.326,389.49927
296,60.596497,11.03208,8470.276,389.59286
297,60.595062,11.035022,8455.529,391.0584
298,60.5941,11.038381,8433.244,391.4772
299,60.592716,11.037519,8407.632,395.99777
300,60.59174,11.039374,8382.649,395.403
301,60.590622,11.0417385,8368.042,394.9208
302,60.5891,11.043534,8344.276,398.47525
303,60.587715,11.045712,8308.989,399.4903
304,60.58732,11.047954,8269.452,401.07
305,60.585175,11.046438,8246.234,401.81784
306,60.58425,11.048103,8244.161,406.257
307,60.582607,11.050436,8210.549,402.77658
308,60.580727,11.053464,8169.7466,405.70486
309,60.580494,11.054679,8141.724,407.96948
310,60.5779,11.0560055,8118.736,409.30154
311,60.577484,11.057136,8099.1035,409.67587
312,60.57588,11.059062,8079.87,410.39545
313,60.574726,11.061458,8056.3853,413.53018
314,60.574337,11.065886,8035.484,413.86945
315,60.572144,11.065938,7998.2095,415.1562
316,60.570652,11.067134,7980.2715,418.52713
317,60.570805,11.069658,7957.267,420.0651
318,60.56898,11.071339,7916.8003,416.88745
319,60.56669,11.07535,7897.8516,420.73856
320,60.566708,11.074459,7866.6543,422.3342
321,60.565388,11.080312,7847.4907,425.53705
322,60.56333,11.077889,7809.557,422.44437
323,60.561768,11.079279,7781.446,428.65143
324,60.561985,11.080911,7763.191,426.03973
325,60.55976,11.086143,7725.205,429.36188
326,60.558918,11.087097,7706.321,429.4823
327,60.558754,11.088852,7664.0923,429.9741
328,60.55649,11.08869,7655.971,432.52975
329,60.555122,11.09251,7621.331,433.16714
330,60.55337,11.094276,7575.2134,436.15485
331,60.55322,11.09618,7566.09,436.80478
332,60.55228,11.097136,7521.9634,438.39288
333,60.549908,11.1000595,7503.317,439.7561
334,60.548843,11.099285,7510.233,439.65234
335,60.548416,11.102233,7451.027,441.2099
336,60.54523,11.103855,7417.0415,445.8664
337,60.545036,11.104985,7390.373,444.84824
338,60.542667,11.102558,7305.718,447.63724
339,60.54029,11.103053,7295.9795,451.41815
340,60.53945,11.106167,7246.0244,445.6517
341,60.538567,11.108742,7274.9653,450.27908
342,60.537212,11.110004,7194.811,454.23056
343,60.53559,11.109974,7170.749,453.45554
344,60.53454,11.1119,7154.553,456.0533
345,60.532257,11.112984,7134.4385,453.91342
346,60.53198,11.116271,7092.7866,459.51636
347,60.530735,11.119731,7069.8657,457.40012
348,60.52895,11.120782,7046.2734,461.07172
349,60.528244,11.118475,7012.163,463.34705
350,60.52742,11.12139,6983.0703,462.39752
351,60.52477,11.122925,6959.552,464.92667
352,60.523903,11.127001,6928.48,465.9997
353,60.522896,11.124473,6898.4175,469.3865
354,60.52273,11.128636,6884.1426,467.5607
355,60.520966,11.12745,6847.103,467.32858
356,60.519154,11.131383,6838.0723,473.68076
357,60.51896,11.129119,6795.2583,472.853
358,60.5167,11.134537,6767.739,474.28482
359,60.515194,11.133919,6732.6553,477.2971
360,60.515423,11.137035,6686.048,477.3217
361,60.51464,11.138757,6730.785,478.72348
362,60.51282,11.139942,6715.7812,479.18088
363,60.51113,11.140626,6613.7153,481.03354
364,60.50969,11.142846,6595.5938,481.46744
365,60.509,11.14505,6664.809,483.94534
366,60.50665,11.145268,6542.614,488.06897
367,60.50532,11.145184,6536.673,486.04822
368,60.50383,11.148794,6523.9644,488.95312
369,60.502747,11.150096,6490.958,490.71185
370,60.50226,11.151954,6457.6777,491.03238
371,60.500378,11.152549,6441.568,491.5667
372,60.49879,11.152195,6408.463,494.89392
373,60.497868,11.156015,6375.117,494.86063
374,60.497765,11.157017,6421.5483,497.8535
375,60.495617,11.157518,6322.1074,499.47772
376,60.4947,11.158756,6303.514,500.3053
377,60.493233,11.160158,6305.5454,500.6794
378,60.492107,11.160013,6267.1846,502.8407
379,60.490017,11.1630745,6237.573,503.70767
380,60.488846,11.165107,6225.9272,503.6975
381,60.488308,11.166528,6193.353,506.9938
382,60.486496,11.167248,6174.638,509.5124
383,60.48575,11.1687975,6160.258,508.77255
384,60.4843,11.168339,6135.8286,510.37216
385,60.48294,11.172136,6114.3633,511.34937
386,60.481712,11.173006,6080.8335,513.07886
387,60.480904,11.175107,6064.0923,515.3547
388,60.47918,11.173421,6036.665,514.9057
389,60.47833,11.177807,6013.299,519.1986
390,60.477955,11.175867,5996.333,518.4446
391,60.47639,11.178378,5976.8066,518.6223
392,60.473587,11.177777,5948.964,520.6598
393,60.473602,11.179934,5920.0,522.8465
394,60.471752,11.181477,5915.549,523.52185
395,60.470715,11.183192,5883.722,526.0263
396,60.469334,11.183676,5858.0146,529.1148
397,60.46908,11.18476,5824.4717,526.74786
398,60.467297,11.184698,5822.2256,527.6278
399,60.46542,11.187252,5804.5786,530.3789
400,60.46354,11.18568,5784.773,530.8131
401,60.462963,11.186742,5758.872,533.68134
402,60.46123,11.188775,5740.9414,532.38586
403,60.460915,11.189057,5713.921,535.2263
404,60.45906,11.190817,5688.8076,541.2274
405,60.45787,11.188902,5664.3345,537.8692
406,60.4567,11.190137,5639.2383,538.9553
407,60.45431,11.190012,5625.612,539.03876
408,60.45438,11.192427,5604.1743,541.6556
409,60.452675,11.190806,5586.5967,540.8132
410,60.451847,11.192079,5560.4,543.936
411,60.45,11.192022,5540.5547,545.25525
412,60.44915,11.193668,5519.9697,546.578
413,60.44866,11.194711,5475.9536,546.7682
414,60.44834,11.195149,5535.25,547.42633
415,60.44536,11.1931925,5435.2793,551.4257
416,60.444912,11.194614,5428.3286,550.31683
417,60.44368,11.195203,5401.6704,553.61224
418,60.443336,11.194111,5438.371,554.38116
419,60.441795,11.194321,5354.6826,554.49536
420,60.439796,11.193937,5341.3765,555.7944
421,60.438873,11.195224,5337.1123,557.4013
422,60.436604,11.196352,5316.5723,559.31024
423,60.436913,11.1949005,5287.0107,562.0831
424,60.434734,11.195815,5269.873,560.8957
425,60.434513,11.196099,5253.7046,562.7501
426,60.433506,11.195685,5231.6694,563.64026
427,60.431976,11.196565,5207.232,566.2514
428,60.430767,11.194788,5191.1567,564.87195
429,60.430584,11.196301,5181.321,568.56934
430,60.428185,11.196063,5147.3643,568.6586
431,60.42823,11.195781,5131.3555,570.8077
432,60.426712,11.195689,5108.2295,572.75714
433,60.425095,11.196276,5084.348,572.66016
434,60.424835,11.195273,5055.524,575.61053
435,60.422974,11.197225,5103.198,576.3445
436,60.42267,11.195267,5014.826,577.6952
437,60.42169,11.195996,5009.689,578.02875
438,60.41924,11.195229,4990.115,580.5151
439,60.41835,11.195852,4971.9697,581.66406
440,60.41733,11.196118,4950.85,582.6548
441,60.416416,11.195762,4941.791,583.3781
442,60.415764,11.195155,4909.8267,583.76715
443,60.41392,11.196433,4921.38,587.97784
444,60.413403,11.194737,4861.3286,586.4741
445,60.411922,11.194544,4860.815,588.7206
446,60.410557,11.19407,4829.229,591.25555
447,60.409332,11.193476,4816.4336,591.0394
448,60.40843,11.193922,4789.508,592.0172
449,60.40715,11.193792,4772.139,594.0526
450,60.405754,11.19323,4745.0034,594.88416
451,60.40543,11.192732,4724.828,598.3795
452,60.403927,11.194985,4744.9653,598.8102
453,60.402966,11.193421,4672.5815,599.979
454,60.401596,11.191813,4664.492,599.1259
455,60.40042,11.192243,4644.8584,603.841
456,60.3995,11.192337,4642.719,605.0729
457,60.39811,11.19233,4621.6562,603.0907
458,60.397247,11.191703,4605.9,603.5236
459,60.39637,11.1917,4584.4185,610.5205
460,60.395176,11.191103,4559.8794,607.8567
461,60.392967,11.190631,4539.5107,607.98444
462,60.392715,11.189774,4526.394,611.45874
463,60.391766,11.190535,4516.2964,612.96326
464,60.39091,11.188854,4485.3403,615.44934
465,60.389927,11.188766,4466.812,616.2468
466,60.388515,11.1881075,4441.159,616.8421
467,60.387466,11.188692,4439.4478,617.41003
468,60.3861,11.189086,4411.055,616.0513
469,60.383488,11.187435,4385.883,621.6227
470,60.384525,11.186497,4373.4395,622.1723
471,60.38337,11.186656,4348.669,624.1951
472,60.381207,11.186199,4341.301,622.1932
473,60.3811,11.185564,4320.946,624.6953
474,60.380592,11.18572,4301.9214,627.37805
475,60.37946,11.185826,4293.265,628.0247
476,60.378014,11.185396,4276.4893,628.2647
477,60.37773,11.184799,4255.1953,636.147
478,60.37807,11.183503,4239.95,632.6207
479,60.375904,11.183202,4219.546,634.4347
480,60.374855,11.183311,4200.448,633.90625
481,60.37418,11.18323,4186.18,634.63965
482,60.373188,11.182094,4153.6787,637.2433
483,60.371624,11.180647,4145.681,634.3593
484,60.371338,11.1800585,4121.7363,643.4037
485,60.372116,11.18061,4125.9717,637.30566
486,60.369965,11.181669,4083.531,641.7508
487,60.369114,11.179951,4070.0615,639.36743
488,60.368084,11.179816,4055.3682,645.2427
489,60.366894,11.178355,4034.1729,643.49036
490,60.36597,11.177536,4029.8936,644.0627
491,60.365204,11.177283,3995.7334,652.2437
492,60.3655,11.175276,3986.0386,646.6661
493,60.364452,11.175154,3966.0676,649.1933
494,60.362225,11.175978,3959.9614,650.59503
495,60.36091,11.175217,3944.8174,653.62634
496,60.36132,11.175776,3920.0676,651.8642
497,60.360428,11.17465,3898.0964,654.5723
498,60.359547,11.1730795,3886.1594,658.3237
499,60.358982,11.173456,3883.551,660.25037
500,60.358,11.1732025,3859.6846,656.64935
501,60.35634,11.171746,3852.337,660.62616
502,60.356174,11.172266,3800.1619,661.3204
503,60.354958,11.171593,3811.6038,663.62885
504,60.353844,11.1707735,3802.6863,664.40625
505,60.353214,11.170378,3770.0798,667.11774
506,60.35219,11.16988,3758.5261,667.5431
507,60.352192,11.169941,3737.367,666.0734
508,60.350273,11.168824,3727.2617,669.8473
509,60.3487,11.167605,3705.8206,671.64624
510,60.34945,11.167844,3679.9895,671.7991
511,60.348988,11.1671715,3662.6985,672.4941
512,60.34665,11.165979,3656.81,674.73663
513,60.346558,11.165721,3652.2148,675.74646
514,60.345226,11.165149,3629.461,677.8965
515,60.344864,11.164488,3605.3828,677.8445
516,60.343845,11.164664,3588.7693,678.72015
517,60.341972,11.163454,3579.2053,684.045
518,60.342274,11.163171,3547.8538,682.80194
519,60.3409,11.16183,3534.6658,682.5539
520,60.33945,11.16199,3513.084,687.1589
521,60.339344,11.161582,3502.4116,684.92944
522,60.338043,11.160445,3478.0508,686.84375
523,60.337444,11.1601,3466.1274,689.9878
524,60.3366,11.159454,3440.7612,686.74084
525,60.335373,11.159285,3439.7734,692.6642
526,60.33523,11.159057,3420.139,692.83234
527,60.33372,11.158536,3400.6604,692.97595
528,60.33364,11.157331,3377.9612,698.4796
529,60.332695,11.156396,3358.0833,694.48737
530,60.331512,11.15645,3341.4631,698.46344
531,60.330936,11.155247,3331.025,698.8955
532,60.33015,11.154878,3312.5767,702.4651
533,60.32951,11.154824,3297.9326,700.2238
534,60.329113,11.154286,3285.8306,703.2273
535,60.328087,11.153657,3253.438,704.73895
536,60.326912,11.152804,3230.5093,707.38947
537,60.325954,11.152802,3213.1335,708.9714
538,60.32554,11.15136,3209.4104,709.05115
539,60.32448,11.151713,3187.2144,712.1021
540,60.324265,11.150881,3167.1174,714.0602
541,60.323742,11.150284,3144.2493,713.81323
542,60.323566,11.149537,3133.2568,715.44836
543,60.321323,11.1515665,3138.3271,710.1044
544,60.321,11.151064,3113.704,712.77374
545,60.31979,11.150452,3092.6392,714.64417
546,60.31962,11.1497755,3084.3086,717.5181
547,60.318085,11.149675,3051.2336,718.476
548,60.317535,11.149066,3047.1182,720.96893
549,60.31725,11.148728,3037.7502,720.74005
550,60.316547,11.148297,3020.9597,722.0375
551,60.31565,11.147982,3003.0378,724.082
552,60.314766,11.147338,2992.6428,724.62494
553,60.31447,11.146882,2975.3315,728.9236
554,60.313717,11.14651,2954.97,725.82404
555,60.31321,11.145824,2926.8176,728.8325
556,60.31282,11.145448,2916.393,733.0703
557,60.311813,11.145056,2908.3455,733.11035
558,60.310795,11.145035,2889.138,736.07874
559,60.310303,11.144382,2860.3613,735.2142
560,60.309593,11.14361,2844.6936,737.3249
561,60.309414,11.143551,2833.899,736.8286
562,60.309,11.143866,2822.048,742.4926
563,60.308426,11.142273,2812.1243,740.6251
564,60.30821,11.143054,2794.2734,743.95844
565,60.307663,11.142424,2798.1133,743.61676
566,60.306316,11.141998,2780.428,747.07764
567,60.306873,11.141509,2761.5754,747.3245
568,60.305855,11.141164,2757.8618,749.13135
569,60.306217,11.141309,2743.835,750.40314
570,60.305763,11.140882,2733.182,752.41595
571,60.3053,11.140834,2738.8022,753.8822
572,60.30499,11.140684,2723.974,752.6299
573,60.3047,11.140458,2707.794,756.0251
574,60.304085,11.139921,2694.9106,758.21674
575,60.303917,11.139376,2692.5662,758.1628
576,60.303776,11.13967,2676.2468,759.7307
577,60.303093,11.139597,2657.4814,763.1464
578,60.30327,11.13948,2652.6384,763.28503
579,60.30269,11.139581,2654.7607,769.13104
580,60.302036,11.138996,2652.2737,766.7741
581,60.302208,11.138456,2620.986,769.2927
582,60.302044,11.137904,2627.542,768.4015
583,60.300945,11.138474,2619.0298,771.6368
584,60.30098,11.137885,2594.9797,774.85815
585,60.30012,11.137827,2576.6072,774.3065
586,60.29982,11.137377,2574.5203,776.1054
587,60.298786,11.137204,2546.7053,777.40125
588,60.298405,11.136745,2547.9155,780.00507
589,60.297806,11.135911,2528.924,781.2971
590,60.297302,11.135378,2506.9314,780.28235
591,60.296528,11.135646,2490.9272,780.1915
592,60.295483,11.1350765,2494.876,785.805
593,60.29499,11.134167,2482.552,785.2449
594,60.293446,11.133959,2440.3218,787.0914
595,60.29284,11.133081,2412.4036,784.1478
596,60.29185,11.131784,2402.3374,789.4359
597,60.2902,11.131545,2395.6604,791.11
598,60.288452,11.130723,2354.7112,789.9259
599,60.288494,11.129397,2344.1177,791.91455
600,60.286507,11.129136,2323.4382,794.37384
601,60.285694,11.128121,2306.4473,797.7146
602,60.283768,11.127413,2280.681,800.3978
603,60.283176,11.125806,2270.3328,797.2724
604,60.281693,11.125135,2234.336,803.25854
605,60.2793,11.124885,2201.0576,799.06287
606,60.277424,11.12399,2166.8103,805.8844
607,60.276764,11.12281,2131.3564,808.40894
608,60.275463,11.121996,2092.8528,803.1657
609,60.273464,11.121362,2060.8962,806.1462
610,60.272003,11.120672,2039.2389,808.6196
611,60.27067,11.1200905,1994.6399,812.6042
612,60.269,11.119547,1963.2972,811.99854
613,60.268135,11.118817,1917.7748,816.89935
614,60.267242,11.118079,1907.0867,817.309
615,60.265785,11.117853,1875.9272,821.7846
616,60.26505,11.117444,1827.9534,812.1403
617,60.263813,11.116716,1812.3055,821.3193
618,60.263313,11.115847,1787.2853,818.1304
619,60.262005,11.115594,1773.5824,818.3927
620,60.26136,11.114293,1766.3218,821.80084
621,60.260757,11.116015,1677.0468,819.34357
622,60.25962,11.114415,1655.832,822.66925
623,60.258347,11.113649,1647.9409,819.8633
624,60.256565,11.113057,1625.2172,823.21124
