,lat,lon,alt,time
627,60.26999,11.12963,1830.7898,901.38165
628,60.267323,11.12775,1788.8995,898.83514
629,60.264675,11.126197,1728.9075,903.6598
630,60.262108,11.123946,1687.8292,910.4638
631,60.25919,11.1219225,1614.6594,907.8051
632,60.256886,11.120914,1536.7399,911.238
633,60.25434,11.119126,1490.6426,917.2813
634,60.252697,11.116158,1431.7899,912.0746
635,60.249256,11.119334,1403.7731,916.3774
636,60.24794,11.118028,1387.9065,921.54266
637,60.246548,11.11719,1373.9756,921.092
638,60.245735,11.116378,1331.7471,925.2576
639,60.243267,11.115468,1290.3748,926.03345
640,60.2413,11.114913,1260.3268,934.52966
641,60.23963,11.114356,1200.9703,947.20593
642,60.237965,11.113511,1140.8665,937.6799
643,60.23619,11.113004,1092.4987,939.0278
644,60.23461,11.112257,1055.3734,938.87463
645,60.23326,11.111337,1027.7906,941.5623
646,60.231785,11.110786,950.94135,942.86224
647,60.23068,11.110212,960.191,942.4161
648,60.229416,11.109564,951.8674,948.20905
649,60.22852,11.109191,921.2315,949.1491
650,60.227608,11.108331,870.0942,942.5948
651,60.226997,11.10829,832.01514,941.3679
652,60.225727,11.107866,870.668,948.7981
653,60.22468,11.10727,812.82874,951.2052
654,60.223965,11.106677,782.0668,941.6252
655,60.222965,11.106356,805.501,940.1997
656,60.222294,11.105529,807.91113,951.5083
657,60.221443,11.105237,798.90216,958.1042
658,60.22095,11.104706,803.6402,954.6631
659,60.219765,11.104732,740.78644,949.7779
