,lat,lon,alt,time
88,60.004772,12.356549,15270.519,115.745705
89,60.00705,12.359864,15140.118,121.04779
90,60.006786,12.350043,15221.19,125.71908
91,60.00792,12.344131,15039.971,124.27547
92,60.01088,12.340377,15036.288,123.63574
93,60.00782,12.33714,14985.577,125.08118
94,60.011204,12.33076,14950.723,128.16742
95,60.00994,12.332625,14847.613,126.52623
96,60.0082,12.32564,14895.95,127.25529
97,60.013687,12.326104,14831.842,133.17204
98,60.014507,12.319576,14747.921,133.52885
99,60.013332,12.314137,14679.119,134.30632
100,60.01185,12.316418,14679.061,135.23193
101,60.016506,12.307112,14613.516,134.53525
102,60.010597,12.307682,14533.433,139.5727
103,60.01917,12.3000765,14491.876,138.15399
104,60.016678,12.294753,14436.434,141.04543
105,60.01709,12.295435,14423.5,143.36708
106,60.017612,12.289543,14310.643,141.25066
107,60.01918,12.287792,14282.842,143.3591
108,60.0158,12.282542,14236.306,146.25386
109,60.02041,12.28089,14130.003,146.03842
110,60.016132,12.2734585,14103.29,146.38582
111,60.019405,12.272203,14092.396,152.49309
112,60.020657,12.266568,13945.1045,151.68916
113,60.02031,12.2616,13936.996,152.84319
114,60.01898,12.254555,13876.043,152.32646
115,60.02132,12.252428,13779.198,153.97803
116,60.021614,12.2484865,13776.195,156.59549
117,60.02122,12.248698,13672.223,157.968
118,60.022255,12.243743,13675.175,158.2115
119,60.023144,12.237019,13633.595,163.16016
120,60.02267,12.23512,13489.236,163.24135
121,60.02658,12.223595,13483.86,163.73445
122,60.022034,12.21868,13446.298,165.5263
123,60.021416,12.215648,13344.811,165.97464
124,60.028416,12.213458,13309.485,167.7067
125,60.023975,12.208449,13258.114,169.0347
126,60.027,12.199106,13217.934,169.06825
127,60.024796,12.197349,13174.735,171.41821
128,60.027637,12.197942,13082.576,173.98532
129,60.029842,12.190037,13022.967,172.00963
130,60.02722,12.188113,13005.318,177.0197
131,60.026287,12.179511,12910.462,176.08942
132,60.031696,12.177405,12857.849,178.3747
133,60.02801,12.170037,12814.412,180.50963
134,60.032604,12.166342,12756.942,178.3884
135,60.028507,12.161134,12694.22,180.83801
136,60.03329,12.157381,12621.293,183.40149
137,60.032192,12.15074,12609.188,182.92487
138,60.03453,12.15064,12542.289,184.44077
139,60.0328,12.143242,12518.993,186.43896
140,60.03554,12.142473,12471.987,188.79753
141,60.038567,12.134925,12389.551,190.39343
142,60.03752,12.130978,12289.667,190.3907
143,60.0375,12.125473,12269.543,191.86034
144,60.039238,12.118943,12269.483,193.27881
145,60.03526,12.115662,12203.246,192.60742
146,60.041973,12.111049,12118.429,194.918
147,60.044346,12.11152,12133.924,198.84186
148,60.03852,12.1054325,12082.585,197.4807
149,60.04697,12.100268,11998.097,200.63266
150,60.040245,12.103182,11921.34,201.72293
151,60.045986,12.096649,11910.092,200.72609
152,60.042747,12.086661,11852.099,204.96564
153,60.03492,12.07621,11842.398,205.09319
154,60.04654,12.067542,11766.901,206.78078
155,60.048542,12.079422,11795.065,208.95752
156,60.04003,12.069883,11619.749,206.24495
157,60.04773,12.07214,11661.103,209.05447
158,60.04227,12.064101,11609.068,211.76814
159,60.03775,12.059498,11519.144,213.61812
160,60.042004,12.0458975,11488.249,212.89333
161,60.035767,12.03917,11435.988,216.05072
162,60.041412,12.0349245,11428.509,219.13899
163,60.04124,12.045691,11398.312,218.51794
164,60.040092,12.03484,11247.33,217.82622
165,60.036583,12.033439,11300.633,222.28076
166,60.03738,12.028287,11268.092,221.1838
167,60.03398,12.023717,11194.791,228.8552
168,60.03582,12.016097,11159.835,222.89432
169,60.036274,12.017993,11082.124,227.95178
170,60.03308,12.013962,11066.017,231.2317
171,60.03287,12.006753,10968.135,224.7392
172,60.034866,12.004842,10968.596,231.65733
173,60.03023,12.003269,10887.837,233.62473
174,60.03371,11.998628,10909.171,232.874
175,60.033436,11.990365,10849.233,237.8574
176,60.034027,11.98541,10802.527,233.71973
177,60.033367,11.992074,10738.935,240.72719
178,60.0289,11.985607,10730.887,239.03648
179,60.028713,11.977067,10604.182,238.7777
180,60.02982,11.976273,10655.566,243.30101
181,60.027027,11.972815,10596.608,244.24138
182,60.02717,11.967855,10556.778,245.98639
183,60.028263,11.962113,10521.127,246.61957
184,60.029305,11.965067,10450.928,247.83713
185,60.027885,11.960568,10438.029,246.6436
186,60.021988,11.957585,10380.1875,245.67117
187,60.02466,11.938796,10340.223,252.34328
188,60.02161,11.944295,10339.327,255.55513
189,60.021507,11.934412,10260.005,251.76808
190,60.021194,11.936643,10215.231,254.99998
191,60.022404,11.93275,10222.932,258.73495
192,60.0207,11.932233,10154.829,257.91885
193,60.02127,11.926418,10145.458,257.05405
194,60.01854,11.927486,10051.253,259.97885
195,60.01705,11.919701,10072.62,261.9995
196,60.018383,11.918195,10013.802,267.05844
197,60.019672,11.914796,10005.374,261.58017
198,60.019764,11.907324,9955.956,265.7661
199,60.015648,11.902495,9955.998,267.02783
200,60.018852,11.899812,9860.521,264.66348
201,60.017586,11.892358,9826.745,271.2989
202,60.017532,11.887079,9822.934,270.9645
203,60.01546,11.890942,9826.14,274.6938
204,60.016087,11.88296,9746.361,274.62097
205,60.01497,11.881962,9737.771,275.6533
206,60.016968,11.87532,9698.792,277.78278
207,60.01272,11.872535,9642.235,276.3859
208,60.015034,11.864756,9655.585,277.59662
209,60.015892,11.863642,9579.456,285.03278
210,60.01371,11.854668,9562.359,283.13385
211,60.01425,11.859102,9556.403,283.15472
212,60.01279,11.851207,9494.457,281.20367
213,60.01194,11.849287,9496.482,289.28253
214,60.012836,11.842281,9468.651,289.327
215,60.011593,11.839667,9371.549,285.09583
216,60.012787,11.834357,9446.564,289.54916
217,60.01311,11.832824,9371.851,294.89752
218,60.011818,11.826834,9354.526,294.34363
219,60.01157,11.826379,9317.166,291.13135
220,60.010902,11.818026,9326.381,292.7766
221,60.00876,11.816193,9269.437,299.28403
222,60.009846,11.80775,9258.902,300.4431
223,60.00947,11.811049,9192.996,298.69443
224,60.00845,11.802991,9221.964,303.13187
225,60.008392,11.802719,9187.327,304.9205
226,60.00554,11.798081,9137.215,305.29178
227,60.007923,11.797107,9182.6455,304.1991
228,60.00762,11.788016,9126.786,310.00256
229,60.00479,11.787527,9120.769,309.07523
230,60.004128,11.782947,9078.491,311.13763
231,60.005806,11.783683,9062.932,314.66763
232,60.004425,11.778242,9045.8955,315.39
233,60.00325,11.77857,9013.86,314.13916
234,60.002563,11.775259,9021.361,314.15543
235,60.00297,11.767415,8970.613,323.42703
236,60.00225,11.761561,8910.297,324.23242
237,60.00282,11.762649,8933.513,321.02258
238,60.000553,11.758186,8915.925,322.90842
239,60.001595,11.758326,8904.622,328.0109
240,59.999638,11.754561,8871.186,328.98636
241,59.998592,11.749146,8851.334,323.91574
242,60.001907,11.752364,8830.586,329.72745
243,60.000202,11.747173,8816.89,336.9944
244,59.99995,11.746616,8772.595,339.43137
245,60.00111,11.740458,8807.504,334.77
246,59.99641,11.737888,8747.458,337.12885
247,60.000572,11.7332325,8758.66,340.9601
248,59.997486,11.732833,8704.589,341.6982
249,59.99548,11.72525,8679.192,336.76135
250,60.001846,11.727007,8691.771,343.92224
251,59.99825,11.724648,8664.09,349.91028
252,59.995956,11.724124,8613.876,351.22678
253,60.001186,11.713548,8628.943,348.73944
254,59.994137,11.712809,8576.763,350.45264
255,59.99824,11.710078,8600.277,353.33456
256,59.995823,11.706646,8527.772,351.15057
257,59.995926,11.699273,8547.1,349.65186
258,59.998253,11.705514,8571.36,355.12573
259,59.992504,11.704437,8472.109,354.57352
260,59.99636,11.703263,8440.683,355.11404
261,59.9972,11.697037,8420.225,356.44226
262,59.99399,11.695038,8447.555,354.15247
263,59.99562,11.68932,8412.407,356.54617
264,59.99656,11.686106,8370.7295,355.3142
265,59.996323,11.683946,8364.099,363.9378
266,59.995636,11.679682,8361.779,359.0539
267,59.994537,11.676746,8327.454,357.79596
268,59.995304,11.677177,8342.632,364.01483
269,59.99675,11.672522,8285.715,368.9756
270,59.996483,11.668732,8307.071,369.42233
271,59.995403,11.665382,8259.644,363.8239
272,59.99538,11.663911,8255.219,369.2888
273,59.99723,11.659347,8242.412,376.4596
274,59.993805,11.65365,8209.15,373.649
275,59.995865,11.648758,8183.2495,367.1672
276,59.997417,11.646738,8212.518,371.22937
277,59.99517,11.645855,8158.9785,375.59814
278,60.000088,11.641,8161.246,381.08597
279,59.994167,11.639227,8127.2925,375.56903
280,59.996796,11.633545,8116.171,380.71292
281,59.99765,11.630832,8109.683,385.02594
282,59.995075,11.626954,8084.942,383.55988
283,59.99794,11.617221,8050.109,378.61603
284,59.998676,11.618406,8101.631,380.78345
285,59.995617,11.616368,8044.7466,383.73843
286,59.998188,11.609741,8061.7974,388.70175
287,59.996235,11.610324,8032.1685,391.58707
288,59.99564,11.603268,8018.4795,390.71307
289,59.995316,11.600385,8009.9556,392.4926
290,59.993423,11.594893,7986.991,391.16107
291,59.995586,11.5934925,8002.8394,395.4477
292,59.994835,11.586416,8014.8374,390.825
293,59.993824,11.585494,7988.6597,389.38248
294,59.992508,11.583767,7954.4854,396.378
295,59.993885,11.578986,7986.0977,402.5182
296,59.99211,11.570634,7959.5283,403.89636
297,59.992256,11.573781,7942.2114,397.83713
298,59.992935,11.56924,7942.0957,402.6873
299,59.990856,11.564024,7920.976,405.53802
300,59.98881,11.556693,7897.711,401.70032
301,59.993656,11.557013,7910.9116,406.89813
302,59.989544,11.549949,7882.4785,403.75928
303,59.991596,11.546467,7905.2383,410.95328
304,59.99288,11.545553,7882.411,413.20523
305,59.99212,11.543275,7879.097,412.31168
306,59.991894,11.539491,7867.062,411.58896
307,59.98821,11.538954,7870.3496,411.60043
308,59.98792,11.52647,7817.525,415.21655
309,59.991272,11.532812,7864.275,417.77756
310,59.986664,11.523866,7809.771,413.58905
311,59.987064,11.517522,7832.6895,416.9371
312,59.989372,11.5147,7821.377,422.2555
313,59.98906,11.517518,7775.186,423.59598
314,59.98907,11.508032,7804.5234,419.82867
315,59.98486,11.510806,7792.7627,421.26483
316,59.983467,11.496055,7745.953,425.4072
317,59.988007,11.498096,7785.6475,427.1383
318,59.98636,11.490963,7738.2812,426.46738
319,59.98823,11.486093,7745.7964,433.47043
320,59.98881,11.486519,7730.146,427.83954
321,59.988586,11.485616,7718.912,435.32306
322,59.9878,11.4752445,7699.048,433.3549
323,59.98832,11.475208,7672.4644,437.06937
324,59.98753,11.464057,7685.086,434.35648
325,59.98686,11.4659605,7656.825,438.2825
326,59.98796,11.458188,7662.432,436.4025
327,59.986813,11.459885,7617.529,437.75635
328,59.9864,11.45212,7621.4277,436.6025
329,59.985725,11.446827,7596.037,440.29028
330,59.98421,11.442718,7594.919,447.67136
331,59.990585,11.434105,7555.135,444.93442
332,59.989616,11.437757,7576.253,451.277
333,59.986603,11.42529,7476.1445,444.1212
334,59.98635,11.425714,7524.947,453.57883
335,59.986748,11.423772,7487.9194,448.29105
336,59.98472,11.4201975,7427.63,448.4116
337,59.98124,11.407172,7387.355,444.61966
338,59.98479,11.405686,7482.0215,455.37015
339,59.986332,11.399142,7390.827,455.14758
340,59.985943,11.404881,7438.589,458.43146
341,59.982994,11.389736,7231.6836,458.27066
342,59.980556,11.391006,7360.731,457.9625
343,59.98073,11.389872,7288.5815,456.10764
344,59.982647,11.385889,7248.282,463.54843
345,59.979713,11.376008,7275.285,464.8628
346,59.98018,11.377311,7207.7515,462.90247
347,59.98144,11.371656,7187.699,464.3635
348,59.98089,11.368169,7170.5024,470.2291
349,59.98092,11.362912,7143.0723,471.78183
350,59.979248,11.360004,7095.1963,471.6609
351,59.97773,11.35617,7101.872,472.47385
352,59.97896,11.352189,7033.4546,476.9431
353,59.979935,11.34886,7056.8276,475.4285
354,59.978916,11.349204,6972.3975,476.04483
355,59.977608,11.342078,6968.3223,472.91956
356,59.976246,11.340647,6950.129,485.0288
357,59.97679,11.338949,6934.126,481.9183
358,59.976315,11.332185,6896.128,482.28308
359,59.975494,11.328056,6874.3735,485.81976
360,59.97434,11.322253,6916.17,487.69998
361,59.97513,11.324438,6725.062,490.04214
362,59.97364,11.3180485,6682.29,491.1808
363,59.97237,11.3139305,6829.875,493.56558
364,59.97177,11.306846,6782.5225,488.11002
365,59.971085,11.310569,6531.57,492.28302
366,59.97237,11.300493,6727.683,501.44937
367,59.97213,11.29627,6668.6895,498.4512
368,59.971527,11.293245,6630.0986,495.07114
369,59.971634,11.293396,6590.705,495.49893
370,59.97055,11.286349,6545.7905,504.50244
371,59.97023,11.283296,6537.3657,503.46796
372,59.96842,11.276085,6515.135,500.29785
373,59.967464,11.276437,6526.619,504.32498
374,59.968815,11.272164,6315.4375,508.80945
375,59.96733,11.266787,6477.991,506.86392
376,59.967228,11.264904,6451.0137,507.07138
377,59.96608,11.262684,6369.131,516.8549
378,59.966038,11.258447,6379.808,514.84534
379,59.965076,11.251824,6351.5996,515.16327
380,59.965515,11.250646,6326.674,518.6721
381,59.96531,11.246409,6289.782,516.09705
382,59.96715,11.242336,6299.6533,519.7448
383,59.96368,11.242836,6259.9937,520.359
384,59.96456,11.235442,6253.4424,519.9594
385,59.964207,11.234893,6193.125,527.5339
386,59.96404,11.228872,6221.9277,516.66205
387,59.963684,11.22737,6162.5435,524.7653
388,59.9635,11.221106,6152.7505,528.7704
389,59.9633,11.21698,6102.6167,532.68427
390,59.963913,11.215631,6123.794,526.2353
391,59.963806,11.215817,6084.293,531.82825
392,59.963158,11.208361,6065.3843,540.021
393,59.964916,11.20136,6042.1367,531.9722
394,59.962852,11.200894,6025.5405,536.07996
395,59.963055,11.1976185,6004.222,537.8534
396,59.96305,11.190146,5957.5454,541.4011
397,59.962826,11.189176,5933.461,533.5031
398,59.962395,11.186653,5934.1157,541.2173
399,59.962055,11.182998,5900.1826,545.7463
400,59.961704,11.179121,5880.521,543.5897
401,59.962837,11.175307,5865.7925,546.69574
402,59.963234,11.17315,5831.263,548.59906
403,59.96261,11.164814,5804.995,550.7285
404,59.96338,11.163312,5771.37,542.77576
405,59.962395,11.160957,5776.771,550.1702
406,59.961826,11.157399,5733.897,551.83624
407,59.963535,11.152987,5715.919,553.355
408,59.96239,11.149099,5686.982,552.8536
409,59.962685,11.145767,5689.741,557.25916
410,59.964447,11.143037,5650.9473,564.0715
411,59.963257,11.13544,5610.0757,560.9863
412,59.96335,11.133122,5616.7734,555.48376
413,59.96263,11.131276,5640.5664,556.2224
414,59.964,11.134901,5396.2017,567.3542
415,59.96365,11.1209135,5566.0396,561.5107
416,59.963383,11.122278,5530.211,564.9904
417,59.962486,11.116765,5521.625,568.4765
418,59.96424,11.121621,5328.5293,571.7627
419,59.963623,11.109493,5480.995,568.32324
420,59.96435,11.109275,5424.576,571.3738
421,59.963593,11.10502,5392.9473,573.5233
422,59.963356,11.10278,5370.4165,575.5657
423,59.963226,11.1001835,5343.0234,575.1001
424,59.963974,11.098471,5321.14,579.10895
425,59.963394,11.094072,5302.028,580.1537
426,59.964474,11.091062,5276.061,576.9467
427,59.964664,11.088552,5257.1797,581.9846
428,59.96459,11.086509,5235.3467,585.1862
429,59.964813,11.084076,5202.837,585.26636
430,59.96556,11.081927,5202.321,588.5207
431,59.96477,11.078372,5160.285,585.37305
432,59.965626,11.075792,5152.426,588.9146
433,59.966805,11.074067,5137.8745,587.97217
434,59.96655,11.069207,5147.1777,585.5897
435,59.969067,11.081177,4950.263,601.00854
436,59.96636,11.064821,5097.0347,590.14166
437,59.966503,11.066749,5049.2905,592.51965
438,59.967712,11.062503,5039.291,596.67566
439,59.96864,11.061849,5014.164,599.76904
440,59.969135,11.059025,4997.4673,600.46106
441,59.96931,11.058912,4955.1655,602.02747
442,59.969482,11.05329,4977.7803,599.3956
443,59.97127,11.059688,4867.585,611.56085
444,59.970066,11.05104,4924.498,602.35406
445,59.97083,11.05062,4909.7666,606.8568
446,59.971912,11.0477085,4874.261,609.42474
447,59.973022,11.04619,4855.1426,610.9966
448,59.9732,11.0451355,4833.0835,610.0679
449,59.973335,11.043842,4827.366,610.46094
450,59.973656,11.040303,4816.7275,611.69293
451,59.974007,11.039228,4803.18,616.9383
452,59.976646,11.04512,4707.764,620.23956
453,59.976513,11.03626,4782.325,612.1903
454,59.977116,11.034994,4738.0312,617.3779
455,59.977314,11.035231,4736.268,619.85815
456,59.978428,11.036408,4680.59,623.06006
457,59.978313,11.033581,4668.569,622.7228
458,59.978973,11.03236,4653.0913,625.37134
459,59.980186,11.031106,4637.949,626.7752
460,59.980865,11.0303135,4620.299,630.68176
461,59.98232,11.029855,4604.587,626.32556
462,59.983784,11.028752,4598.5874,625.2956
463,59.983807,11.031789,4553.8965,635.4208
464,59.984848,11.027164,4554.5493,634.4368
465,59.983902,11.025771,4537.6265,637.3161
466,59.9856,11.02553,4532.026,635.08374
467,59.986813,11.025304,4510.0977,638.1935
468,59.98619,11.025429,4489.0024,636.72894
469,59.98777,11.024907,4467.291,642.6784
470,59.988125,11.023585,4459.7783,643.16125
471,59.98935,11.023783,4437.9043,643.5447
472,59.991116,11.022583,4425.9585,648.2863
473,59.991173,11.022454,4408.6313,650.9025
474,59.99257,11.02211,4375.6836,647.459
475,59.99201,11.022098,4371.884,649.1143
476,59.993423,11.021255,4360.381,648.7618
477,59.994846,11.022308,4329.581,656.38983
478,59.994667,11.019825,4337.0703,657.8607
479,59.995953,11.020906,4302.561,656.20087
480,59.99677,11.020046,4286.709,658.0088
481,59.996708,11.020945,4298.728,662.194
482,59.99767,11.018911,4264.423,662.5463
483,59.99899,11.0189085,4253.381,660.18756
484,59.99964,11.018957,4242.4253,661.1409
485,60.00101,11.019098,4217.8687,667.1285
486,60.001358,11.022151,4202.5605,668.0235
487,60.001137,11.019888,4179.05,666.75885
488,60.002243,11.020544,4168.155,670.9683
489,60.003193,11.020314,4156.074,672.28595
490,60.003967,11.020622,4140.0923,672.18774
491,60.004765,11.021119,4125.265,671.25195
492,60.00529,11.021837,4116.674,675.8643
493,60.006268,11.021709,4084.129,672.7379
494,60.00743,11.022226,4073.956,671.6756
495,60.00705,11.021943,4048.7498,684.33124
496,60.009098,11.02305,4032.8425,679.3757
497,60.010006,11.021887,4016.4917,681.2784
498,60.01101,11.023773,4002.3103,683.8205
499,60.01306,11.022735,3979.1145,686.044
500,60.01298,11.024159,3978.7986,688.6988
501,60.014996,11.02264,3940.4072,680.76544
502,60.016747,11.027441,3939.103,685.04315
503,60.017773,11.026266,3910.4028,689.0045
504,60.019016,11.0258875,3912.2708,686.5222
505,60.019947,11.026037,3864.1125,687.15594
506,60.021294,11.026788,3865.1538,688.6605
507,60.022854,11.027294,3843.2354,692.1887
508,60.023155,11.027325,3822.005,691.90094
509,60.024143,11.027073,3794.9268,693.3313
510,60.025505,11.029195,3794.322,698.9672
511,60.02606,11.0282955,3783.7712,696.8785
512,60.02743,11.028242,3771.8804,695.4341
513,60.02767,11.028798,3741.364,701.85254
514,60.02918,11.02925,3728.217,703.27936
515,60.02986,11.030354,3707.465,699.9825
516,60.03072,11.029093,3662.953,704.2464
517,60.032684,11.030272,3666.6353,704.7109
518,60.03312,11.029866,3650.5237,708.59534
519,60.034256,11.030607,3632.4973,707.0145
520,60.03544,11.030817,3613.6707,709.2158
521,60.036083,11.032016,3590.6821,713.17017
522,60.03635,11.03142,3570.243,709.0262
523,60.038006,11.032251,3571.0664,714.1334
524,60.039658,11.032452,3535.7642,712.06287
525,60.039692,11.033143,3520.0352,717.6348
526,60.04113,11.032181,3477.4521,716.3601
527,60.043488,11.034952,3484.1897,713.35376
528,60.044025,11.034739,3436.0068,719.3308
529,60.045216,11.035359,3419.3945,717.25635
530,60.04553,11.03532,3404.988,718.0976
531,60.04698,11.035325,3377.5251,718.2823
532,60.047894,11.0370035,3367.6458,724.7573
533,60.04841,11.036959,3339.639,723.34686
534,60.050297,11.03639,3331.2583,729.10486
535,60.051308,11.037136,3298.3516,725.2005
536,60.05218,11.038596,3291.7842,731.09094
537,60.053127,11.037628,3255.9126,731.3208
538,60.05432,11.038277,3232.1577,731.3263
539,60.055595,11.040697,3204.9517,731.7402
540,60.055885,11.040489,3193.5776,733.19055
541,60.057465,11.041493,3152.4375,734.8855
542,60.05992,11.04074,3127.1162,737.019
543,60.059315,11.045624,3075.952,728.284
544,60.06101,11.045982,3045.0664,739.6953
545,60.062115,11.046141,3028.9902,734.44183
546,60.06316,11.047816,3006.3245,742.9779
547,60.06494,11.047847,2992.4966,735.58826
548,60.065002,11.048922,2964.6897,736.8428
549,60.06696,11.049931,2955.567,743.91925
550,60.06788,11.050438,2923.7654,743.1649
551,60.068825,11.049938,2880.8955,747.33813
552,60.070408,11.051271,2875.313,750.1461
553,60.07165,11.052038,2866.6702,747.6622
554,60.072346,11.052255,2812.6016,751.65594
555,60.0744,11.052463,2798.0208,749.3007
556,60.0747,11.05276,2755.6384,754.0356
557,60.075935,11.053677,2730.4685,753.7669
558,60.077637,11.054464,2728.5227,757.80865
559,60.077744,11.055476,2689.6082,757.63696
560,60.07931,11.05622,2670.9868,761.99695
561,60.079956,11.057072,2646.3193,759.28436
562,60.082104,11.056922,2615.158,759.94354
563,60.08356,11.05795,2588.3306,767.4551
564,60.083157,11.057855,2536.66,762.5488
565,60.084763,11.058709,2526.2317,770.37463
566,60.086452,11.059245,2490.615,761.7727
567,60.087242,11.060847,2470.4463,769.0149
568,60.088123,11.061578,2420.2542,770.5436
569,60.089157,11.062154,2416.026,775.539
570,60.090115,11.06226,2400.0845,771.0325
571,60.09065,11.063411,2377.286,773.232
572,60.092316,11.06382,2344.2864,778.5952
573,60.09256,11.064131,2321.8142,777.9305
574,60.093533,11.06462,2316.6187,777.9603
575,60.09429,11.063923,2288.9814,774.7081
576,60.095726,11.065288,2260.9712,777.31396
577,60.097366,11.066899,2222.9941,781.94196
578,60.098015,11.066449,2216.6738,782.16345
579,60.099377,11.066245,2188.6917,789.2643
580,60.09998,11.066577,2160.855,787.05566
581,60.10154,11.067051,2130.131,787.3702
582,60.102077,11.067948,2105.9028,789.2054
583,60.102978,11.067792,2084.8691,788.08545
584,60.104176,11.069113,2051.6082,793.74677
585,60.104946,11.069517,2037.3741,793.4768
586,60.10612,11.069864,2026.0363,797.5316
587,60.10791,11.070355,1997.9753,800.1794
588,60.108097,11.071039,1988.9579,798.931
589,60.109306,11.071473,1951.8585,800.5036
590,60.11065,11.072606,1936.1895,805.3217
591,60.110718,11.073038,1918.5128,807.0228
592,60.11223,11.074653,1858.196,804.138
593,60.113834,11.0748825,1859.6084,808.06055
594,60.11491,11.074995,1865.2347,808.6862
595,60.11515,11.075839,1822.2579,814.6223
596,60.116573,11.076461,1776.5737,803.9549
597,60.117252,11.077281,1759.0157,814.84875
598,60.118877,11.077581,1734.7433,810.20325
599,60.11965,11.078511,1737.871,821.8411
600,60.12102,11.07977,1679.1465,820.7475
601,60.122005,11.079639,1697.3885,819.5476
602,60.122494,11.080273,1659.1335,823.9369
603,60.124218,11.081533,1639.4895,824.9919
604,60.12541,11.081888,1650.4408,824.65045
605,60.12648,11.082519,1613.5762,825.49457
606,60.12748,11.082739,1590.095,826.61176
607,60.128616,11.0835905,1567.7905,825.9094
608,60.12939,11.083771,1557.4524,831.2098
609,60.13054,11.08385,1526.6936,833.609
610,60.1312,11.084271,1512.318,828.1832
611,60.132732,11.085034,1506.6138,831.7716
612,60.134285,11.085428,1485.7863,833.5592
613,60.134556,11.085417,1482.4614,836.1632
614,60.135395,11.085568,1475.5417,831.70593
615,60.136314,11.086032,1445.3429,831.55804
616,60.137127,11.086465,1436.8737,841.22894
617,60.137978,11.086936,1417.4669,843.8595
618,60.139126,11.087102,1368.3716,843.14954
619,60.1395,11.087412,1379.9525,840.1375
620,60.14051,11.087798,1353.9246,847.69385
621,60.13977,11.087801,1305.3765,839.23755
622,60.140392,11.088352,1289.8048,846.2333
623,60.14134,11.087891,1252.9822,846.83246
624,60.141613,11.088416,1245.9244,856.0498
