,lat,lon,alt,time
107,60.038555,10.768379,5316.9067,77.04145
108,60.038807,10.766996,5305.418,77.098236
109,60.036488,10.770614,5303.7036,77.74469
110,60.03616,10.7708645,5295.423,78.55357
111,60.0371,10.774184,5266.933,78.65418
112,60.036247,10.771245,5274.907,79.9198
113,60.03501,10.772396,5279.2124,81.56205
114,60.036922,10.771647,5251.137,81.0836
115,60.036827,10.772365,5239.203,82.10238
116,60.036015,10.771058,5213.0522,83.12146
117,60.033115,10.774173,5205.4976,83.32556
118,60.035126,10.777578,5214.8022,83.62654
119,60.035187,10.777367,5181.2144,84.049
120,60.03485,10.776177,5178.456,85.51182
121,60.03475,10.777935,5181.9775,86.53277
122,60.03387,10.779247,5151.632,87.27217
123,60.035015,10.777343,5161.3833,88.14445
124,60.035263,10.780233,5171.6074,88.62358
125,60.03378,10.776196,5166.561,88.38684
126,60.033546,10.778277,5132.1885,90.164055
127,60.032104,10.780205,5141.5835,89.475845
128,60.03327,10.781717,5123.6045,91.362816
129,60.03442,10.779929,5122.95,91.21312
130,60.032257,10.781328,5113.033,93.05417
131,60.03186,10.78552,5108.2036,93.16506
132,60.032024,10.782409,5071.8213,92.51027
133,60.031944,10.783691,5082.7285,95.81881
134,60.033096,10.782636,5090.909,93.10033
135,60.031696,10.784706,5057.8047,95.341446
136,60.03147,10.788322,5072.392,96.59591
137,60.03136,10.786134,5050.991,96.87135
138,60.031357,10.78731,5050.9224,98.51519
139,60.0327,10.786648,5053.317,96.91743
140,60.030354,10.788835,5032.9185,100.975494
141,60.031628,10.787519,5038.5747,99.49997
142,60.030823,10.787919,5028.097,101.514946
143,60.030365,10.788646,5009.891,101.54966
144,60.029686,10.788672,5029.5605,101.37739
145,60.02944,10.78981,4981.3823,104.85098
146,60.03192,10.790013,5009.945,100.98081
147,60.030586,10.792423,5013.8643,104.75006
148,60.027782,10.797844,4982.336,101.836105
149,60.029175,10.793555,5013.8257,107.22535
150,60.0291,10.797996,4986.29,108.02746
151,60.029232,10.795107,4988.7646,106.954956
152,60.030132,10.796154,4985.3125,107.96632
153,60.028976,10.796255,4957.8237,107.30213
154,60.02998,10.797917,4973.021,109.12626
155,60.0283,10.7964945,4956.6255,108.71913
156,60.02704,10.795547,4997.306,110.32922
157,60.028866,10.7992,4985.9414,111.32701
158,60.02754,10.796694,4963.915,112.13815
159,60.02722,10.796307,4959.0215,113.78154
160,60.0274,10.795722,4963.438,112.50378
161,60.02748,10.795462,4962.0063,113.99615
162,60.026657,10.798309,4947.754,115.68886
163,60.025246,10.796083,4949.8247,116.84437
164,60.026314,10.796743,4950.7744,116.507416
165,60.026596,10.797698,4938.163,116.6931
166,60.02528,10.80141,4955.67,119.11145
167,60.025692,10.802148,4951.9224,118.81972
168,60.02582,10.802218,4936.3647,119.2488
169,60.0246,10.80233,4943.1885,120.74969
170,60.024506,10.802745,4942.055,119.86041
171,60.02366,10.803129,4952.6055,124.76982
172,60.02525,10.803492,4934.34,123.83718
173,60.024063,10.80508,4920.365,123.1312
174,60.02321,10.805886,4925.33,122.75063
175,60.024242,10.806792,4925.435,124.8477
176,60.023815,10.807145,4923.0376,127.0838
177,60.021923,10.809961,4928.2427,125.58644
178,60.02274,10.80964,4894.1504,126.79311
179,60.022808,10.808678,4910.544,128.27147
180,60.02207,10.80993,4907.5615,129.61476
181,60.022167,10.813157,4889.0063,128.65086
182,60.021645,10.810834,4889.9224,129.57037
183,60.022514,10.813811,4903.458,130.32132
184,60.021927,10.816497,4866.318,131.07266
185,60.021667,10.814724,4885.582,132.2576
186,60.02064,10.815957,4868.0576,133.89545
187,60.02132,10.817776,4861.7856,133.08731
188,60.021507,10.817528,4868.0195,133.30475
189,60.02004,10.81826,4840.5283,135.38617
190,60.01987,10.81781,4854.351,137.05632
191,60.019547,10.819244,4832.305,134.09296
192,60.020092,10.817814,4853.5537,134.06422
193,60.01916,10.82245,4827.0454,141.05501
194,60.020813,10.820704,4835.7544,136.5818
195,60.019077,10.824531,4808.993,139.96683
196,60.019405,10.821037,4823.5635,137.91243
197,60.019173,10.82553,4800.0664,141.78377
198,60.01925,10.823673,4803.163,141.41708
199,60.019096,10.827723,4789.355,142.42876
200,60.018024,10.827,4786.2437,143.62433
201,60.01921,10.829272,4790.6904,142.54417
202,60.01803,10.83094,4783.558,147.06744
203,60.018124,10.832084,4802.421,143.73062
204,60.01901,10.832764,4751.618,146.00356
205,60.01836,10.833893,4740.537,148.57668
206,60.017593,10.833597,4769.647,146.37868
207,60.0188,10.837024,4747.925,149.9513
208,60.01736,10.836708,4742.9146,149.67876
209,60.01789,10.837994,4739.563,148.68378
210,60.017666,10.838872,4751.906,151.13432
211,60.01846,10.842406,4746.0366,150.27579
212,60.017323,10.84315,4727.255,152.5095
213,60.016014,10.843859,4721.5454,153.49574
214,60.018753,10.844623,4710.2256,151.4646
215,60.018127,10.845978,4705.558,155.65959
216,60.01683,10.850097,4697.385,155.27075
217,60.01645,10.851563,4698.899,155.70464
218,60.01768,10.849778,4689.944,156.53995
219,60.0165,10.850463,4675.2383,157.85034
220,60.0167,10.853707,4687.72,156.85255
221,60.01534,10.852786,4678.9087,158.54362
222,60.016098,10.85464,4684.0503,160.03331
223,60.015102,10.8546915,4679.7466,159.8281
224,60.016243,10.858405,4671.679,160.93825
225,60.016243,10.858757,4661.0034,161.46712
226,60.01556,10.862751,4636.5728,162.48926
227,60.015358,10.861331,4628.731,160.94446
228,60.015312,10.864093,4637.126,162.41908
229,60.01589,10.865326,4646.691,164.33075
230,60.015312,10.863966,4644.585,164.90138
231,60.015636,10.867806,4638.2817,166.5256
232,60.015182,10.867942,4625.5264,164.69464
233,60.015488,10.868441,4627.355,169.31654
234,60.01542,10.869959,4620.919,168.01773
235,60.014877,10.871726,4625.236,166.7435
236,60.014324,10.875079,4621.931,171.20493
237,60.015644,10.875365,4615.0396,170.35892
238,60.01458,10.875921,4625.2705,171.55696
239,60.014904,10.87935,4605.51,171.95145
240,60.013992,10.877637,4609.006,172.74904
241,60.01473,10.8825655,4601.0283,172.01582
242,60.01523,10.883218,4592.257,173.75467
243,60.01475,10.885355,4580.7534,171.90877
244,60.01358,10.885904,4599.4404,177.79922
245,60.014874,10.887681,4586.188,176.73926
246,60.014336,10.889718,4576.5474,177.70471
247,60.013523,10.891526,4606.6973,179.0374
248,60.01497,10.891376,4564.7534,177.20615
249,60.01451,10.891126,4577.7173,180.54355
250,60.013615,10.893931,4578.263,179.92395
251,60.013756,10.896508,4573.293,180.4444
252,60.013645,10.896551,4558.798,182.73384
253,60.014618,10.89732,4560.1167,180.40741
254,60.01449,10.901026,4537.9707,180.84064
255,60.013714,10.899661,4538.2056,183.59789
256,60.014725,10.901259,4526.235,183.85402
257,60.013767,10.901706,4538.3027,185.46773
258,60.01412,10.90449,4543.9194,183.42468
259,60.01269,10.912611,4512.246,185.2652
260,60.013664,10.911183,4512.5884,182.91754
261,60.013355,10.912109,4512.9263,186.61412
262,60.011784,10.914411,4491.1436,187.74756
263,60.01248,10.914131,4503.6094,185.94267
264,60.01291,10.915895,4494.566,188.02074
265,60.013298,10.918203,4488.0884,188.35042
266,60.013844,10.920611,4488.076,187.98268
267,60.013084,10.920328,4482.3813,189.17537
268,60.01336,10.919832,4475.131,192.49954
269,60.01402,10.922258,4453.881,190.8741
270,60.013504,10.924003,4464.8335,191.3634
271,60.014614,10.925989,4448.68,191.1924
272,60.013027,10.927839,4435.29,193.37692
273,60.013363,10.927703,4439.056,196.80391
274,60.01362,10.925525,4448.2656,192.50528
275,60.01438,10.927469,4421.3657,193.7328
276,60.014313,10.929229,4428.722,196.62007
277,60.014965,10.931497,4426.3916,195.61116
278,60.01459,10.931469,4408.5723,198.17422
279,60.014233,10.930645,4407.0576,196.88638
280,60.015335,10.933256,4393.0894,198.83615
281,60.015987,10.9371195,4397.898,201.3136
282,60.014565,10.934011,4376.2476,199.76326
283,60.015945,10.935866,4376.4937,200.0791
284,60.016106,10.937528,4392.6772,204.18402
285,60.01547,10.939382,4355.912,202.5793
286,60.016525,10.938421,4355.934,201.51823
287,60.015835,10.938822,4346.5757,205.48434
288,60.015804,10.94199,4334.127,206.03046
289,60.015835,10.941243,4355.2466,204.24915
290,60.0151,10.941905,4350.0986,207.9446
291,60.01635,10.943045,4329.431,207.26627
292,60.01729,10.94475,4352.6,205.5048
293,60.017284,10.945617,4325.2607,210.01566
294,60.01789,10.946412,4319.6978,207.7814
295,60.01676,10.947508,4300.351,210.97067
296,60.017002,10.9474745,4291.2876,210.86015
297,60.017117,10.9471035,4315.579,208.887
298,60.016705,10.949742,4291.992,215.37395
299,60.017586,10.951075,4309.034,213.43228
300,60.01843,10.951442,4316.045,212.53734
301,60.017727,10.952241,4293.236,211.01755
302,60.017857,10.95388,4297.976,217.33946
303,60.0191,10.953021,4287.388,215.58095
304,60.0179,10.953089,4281.2266,217.02188
305,60.017654,10.954819,4279.3833,216.4046
306,60.017822,10.954622,4265.663,220.19788
307,60.018936,10.957237,4276.627,219.58617
308,60.01952,10.958625,4272.5093,217.16101
309,60.018185,10.959076,4264.1934,216.74782
310,60.018536,10.960679,4280.351,225.54526
311,60.0188,10.963159,4263.242,222.79846
312,60.019985,10.963826,4249.0186,224.33249
313,60.01826,10.963751,4274.4614,223.48088
314,60.01784,10.963209,4251.5156,223.54466
315,60.020782,10.96212,4235.5464,226.51915
316,60.01924,10.9627905,4243.67,224.19678
317,60.019142,10.966182,4245.513,224.72826
318,60.01896,10.965173,4250.5366,223.88312
319,60.019093,10.9672575,4250.099,229.5001
320,60.01956,10.968948,4231.5894,228.36081
321,60.019176,10.968119,4243.154,229.46573
322,60.01872,10.971588,4210.0293,232.60977
323,60.01933,10.971491,4213.397,225.32437
324,60.018505,10.968434,4216.9653,232.77911
325,60.019207,10.972857,4209.0386,237.32692
326,60.018833,10.974754,4223.933,228.86949
327,60.019043,10.974026,4223.886,233.80037
328,60.018185,10.974362,4208.326,236.27795
329,60.019123,10.974185,4204.351,233.97134
330,60.01851,10.975032,4202.699,237.30386
331,60.017967,10.9760895,4176.3545,233.92198
332,60.017883,10.976771,4181.915,239.22966
333,60.017925,10.977636,4204.459,239.67836
334,60.017723,10.978622,4167.67,240.55914
335,60.0191,10.977884,4160.6104,241.09254
336,60.019905,10.97884,4203.2524,238.18393
337,60.01891,10.980542,4156.547,239.8937
338,60.01728,10.982968,4177.9453,244.49403
339,60.017567,10.984186,4164.2207,240.78767
340,60.017445,10.984224,4191.7646,246.61871
341,60.01772,10.983348,4164.826,245.46654
342,60.01783,10.98639,4158.949,245.82089
343,60.016758,10.986365,4161.1504,246.16545
344,60.01746,10.986763,4135.24,244.6858
345,60.01754,10.986619,4136.673,245.89978
346,60.018578,10.988448,4126.598,250.09785
347,60.018326,10.988693,4135.4336,249.72627
348,60.018166,10.988989,4121.6006,247.38406
349,60.018913,10.989972,4108.752,247.55855
350,60.01851,10.990854,4103.6436,253.16422
351,60.018154,10.990769,4104.2666,250.7066
352,60.01871,10.99462,4084.9666,253.45367
353,60.01944,10.994105,4078.7988,252.3505
354,60.02051,10.99462,4050.5286,252.21806
355,60.019764,10.995047,4070.6763,252.3873
356,60.01862,10.995582,4057.743,257.56918
357,60.019627,10.996949,4040.54,258.00684
358,60.02055,10.994512,4043.1206,255.32115
359,60.0204,10.996562,4033.358,261.26468
360,60.0217,10.997691,4033.8486,257.24988
361,60.02178,10.9981985,3980.937,264.30643
362,60.022106,10.99832,3990.6406,261.32684
363,60.02248,11.000478,4011.1147,259.3674
364,60.022846,11.001015,4000.9895,265.85907
365,60.023273,10.999711,3951.3904,263.47528
366,60.02389,11.002614,3976.9722,265.26538
367,60.0244,11.001693,3969.518,263.18658
368,60.024624,11.003629,3959.168,266.6544
369,60.025517,11.004503,3937.5706,266.89288
370,60.02486,11.003873,3941.9065,266.22687
371,60.026554,11.004909,3933.944,265.8182
372,60.02615,11.005049,3925.8262,271.31757
373,60.027515,11.006613,3908.247,268.3943
374,60.02825,11.00563,3875.5432,270.2761
375,60.028805,11.007017,3891.5269,271.1629
376,60.027817,11.007705,3884.1936,272.83157
377,60.02904,11.008702,3869.8337,272.0318
378,60.029285,11.009027,3865.569,274.64584
379,60.02997,11.009356,3871.2463,273.99615
380,60.030815,11.00933,3851.8752,277.5124
381,60.031857,11.008158,3844.702,274.7195
382,60.031513,11.010076,3833.4854,278.54816
383,60.03325,11.010942,3813.72,276.36847
384,60.032017,11.009764,3816.49,276.35922
385,60.032715,11.011426,3797.879,278.7606
386,60.034115,11.010683,3795.005,277.26678
387,60.03483,11.011219,3759.952,278.83746
388,60.035206,11.011885,3768.993,277.69696
389,60.035095,11.013517,3764.5605,280.09238
390,60.035477,11.012692,3757.6208,280.47595
391,60.037163,11.01294,3740.0562,283.61798
392,60.037247,11.012689,3724.472,282.79514
393,60.037247,11.01277,3730.252,283.50195
394,60.038048,11.012277,3703.7522,286.87827
395,60.037277,11.011523,3707.2437,285.4785
396,60.039204,11.014545,3685.6128,283.2717
397,60.040424,11.014911,3695.1475,282.57224
398,60.039314,11.016437,3666.2078,288.54105
399,60.0401,11.015051,3676.2708,285.14325
400,60.039696,11.015465,3656.8525,291.33716
401,60.041927,11.016674,3652.7678,288.8036
402,60.04247,11.017707,3651.0466,290.98404
403,60.042683,11.016273,3611.8816,293.62155
404,60.044136,11.016553,3634.0596,289.32486
405,60.043648,11.017918,3620.6052,292.5276
406,60.04392,11.017887,3609.1387,293.73706
407,60.045055,11.019364,3595.789,293.5863
408,60.044815,11.01958,3585.6372,295.25497
409,60.045216,11.018579,3577.2449,296.82376
410,60.04586,11.018843,3576.9968,294.4021
411,60.045822,11.019932,3556.6543,296.91537
412,60.04626,11.019131,3557.308,297.76657
413,60.04705,11.020764,3549.334,297.35873
414,60.046795,11.019538,3493.7175,298.31885
415,60.04799,11.020503,3543.675,297.2958
416,60.04783,11.022668,3520.8923,301.00266
417,60.04811,11.021215,3522.9995,298.9262
418,60.047207,11.023162,3459.8586,303.55322
419,60.048832,11.024289,3506.703,301.25735
420,60.04963,11.023241,3490.2104,304.1764
421,60.049225,11.023415,3471.1472,305.08853
422,60.049892,11.023488,3464.5474,304.5054
423,60.04935,11.025079,3455.5588,305.0914
424,60.050858,11.024226,3452.4275,305.1641
425,60.050777,11.02436,3442.6294,308.21817
426,60.051052,11.024331,3430.0715,305.142
427,60.051205,11.026089,3420.3528,308.36612
428,60.05069,11.026495,3416.9988,310.8453
429,60.05073,11.025901,3396.2395,309.81964
430,60.053394,11.025366,3392.1404,309.42267
431,60.052395,11.02638,3386.1658,309.85556
432,60.05293,11.026883,3371.9143,311.02072
433,60.053444,11.027899,3376.541,309.72482
434,60.05386,11.028791,3359.1548,313.5875
435,60.05637,11.028783,3290.9978,316.40195
436,60.054,11.030407,3350.696,314.4609
437,60.05494,11.030053,3316.2678,316.8064
438,60.056248,11.029383,3320.148,318.03555
439,60.055927,11.030662,3306.708,316.46097
440,60.056984,11.030568,3300.6855,317.0519
441,60.057747,11.031562,3276.5386,320.41785
442,60.058014,11.031403,3286.0908,322.35806
443,60.05934,11.029862,3236.4604,325.05762
444,60.058727,11.032838,3266.383,321.5876
445,60.058277,11.032422,3244.8296,323.8859
446,60.059715,11.032213,3243.675,323.6513
447,60.06095,11.033288,3226.8855,324.33563
448,60.061398,11.033192,3220.531,324.95032
449,60.061768,11.034953,3204.7002,327.07047
450,60.062572,11.0345125,3207.21,322.5847
451,60.06233,11.035171,3198.5298,330.05725
452,60.06454,11.034748,3139.3564,327.64557
453,60.065094,11.035886,3182.1865,328.3587
454,60.064873,11.036343,3159.812,331.6828
455,60.065758,11.036393,3148.1936,330.63754
456,60.065754,11.036678,3129.4429,333.5484
457,60.06722,11.036898,3132.6252,332.24377
458,60.067787,11.037341,3120.588,337.37607
459,60.068516,11.035848,3118.9214,333.7582
460,60.069736,11.035876,3085.242,336.267
461,60.070763,11.037498,3095.1555,338.42886
462,60.07029,11.038269,3075.1162,339.90286
463,60.072327,11.038182,3051.921,337.43216
464,60.072144,11.038966,3058.3542,339.29453
465,60.072166,11.038481,3046.8325,341.21878
466,60.07241,11.039222,3045.0193,340.26984
467,60.073788,11.039715,3022.7505,338.1568
468,60.07455,11.039952,3022.423,343.18112
469,60.075836,11.040354,3012.822,343.37277
470,60.07648,11.04006,2997.4185,344.66077
471,60.07646,11.041086,2984.7864,347.41605
472,60.076942,11.041131,2971.4136,347.6346
473,60.077396,11.041412,2950.6697,344.6695
474,60.078354,11.040816,2949.7231,349.6866
475,60.079502,11.041711,2933.7898,349.80374
476,60.080193,11.041277,2923.844,346.78134
477,60.079815,11.042048,2910.7805,353.98868
478,60.08077,11.042404,2896.006,351.05426
479,60.081306,11.042437,2893.4824,350.45947
480,60.08148,11.043349,2877.4644,352.1162
481,60.08191,11.043321,2868.2446,352.05444
482,60.083263,11.044031,2855.8298,352.92783
483,60.083,11.043238,2834.5981,355.32697
484,60.08413,11.0443535,2837.471,353.76385
485,60.0838,11.044941,2823.807,355.21234
486,60.084385,11.045455,2815.697,353.58954
487,60.084805,11.046034,2798.0544,356.45605
488,60.085423,11.046006,2796.3303,361.87766
489,60.08631,11.045904,2767.9045,355.1097
490,60.08658,11.046467,2764.4932,355.70865
491,60.08716,11.046062,2754.2349,361.86246
492,60.087036,11.047001,2744.6372,358.96515
493,60.086685,11.046493,2726.9736,358.4292
494,60.087376,11.046152,2728.538,361.45563
495,60.087357,11.04701,2708.1643,363.09735
496,60.08948,11.046459,2691.9421,357.85834
497,60.089912,11.047133,2701.725,365.3756
498,60.089363,11.048261,2671.3953,371.9295
499,60.089413,11.049645,2660.1072,358.25394
500,60.089172,11.049594,2656.614,368.1712
501,60.090042,11.050723,2647.0996,366.66864
502,60.09094,11.052314,2657.1711,364.93826
503,60.09179,11.052146,2622.182,362.9665
504,60.09095,11.052798,2614.5105,369.6482
505,60.091393,11.053248,2601.035,369.87186
506,60.092014,11.054131,2592.7134,370.74838
507,60.092724,11.053999,2587.8735,371.2668
508,60.093067,11.054579,2583.7556,371.85904
509,60.092945,11.054121,2566.5137,373.60233
510,60.093723,11.054514,2558.6965,375.43228
511,60.093994,11.054935,2542.5881,375.13345
512,60.09389,11.056411,2531.4475,375.85812
513,60.09488,11.055902,2532.492,376.01917
514,60.09519,11.056537,2520.2053,379.02084
515,60.096283,11.056943,2523.4922,378.11603
516,60.096493,11.056567,2506.723,375.91086
517,60.096653,11.057857,2498.0298,378.14206
518,60.097546,11.05834,2489.562,376.95926
519,60.098125,11.059102,2464.1064,380.29678
520,60.09858,11.059291,2452.951,376.94287
521,60.098255,11.059111,2452.0093,382.47073
522,60.099117,11.0597925,2430.4773,380.97128
523,60.09971,11.059856,2437.8213,379.62582
524,60.100437,11.060313,2420.1396,386.25894
525,60.10074,11.060509,2408.1897,380.13953
526,60.101246,11.060594,2397.0051,384.47668
527,60.10199,11.061818,2390.2908,385.7992
528,60.102554,11.061889,2373.8594,383.0296
529,60.102863,11.062076,2372.929,386.39243
530,60.10302,11.062928,2352.585,386.56732
531,60.103622,11.063059,2344.258,384.26895
532,60.10469,11.062407,2352.1812,391.10858
533,60.105476,11.063559,2322.0784,386.2448
534,60.106052,11.062979,2335.1704,392.28177
535,60.10623,11.063529,2297.0833,389.5876
536,60.10679,11.064937,2297.5295,390.8087
537,60.106945,11.0644,2285.0505,393.09244
538,60.1074,11.065226,2273.2805,391.51236
539,60.10815,11.0651655,2266.9202,395.64493
540,60.10863,11.065121,2246.563,394.20013
541,60.109493,11.066424,2244.5986,396.03168
542,60.109867,11.066389,2247.9358,405.46378
543,60.110664,11.067007,2190.2212,385.44705
544,60.11172,11.067167,2189.8022,389.08524
545,60.11135,11.067778,2184.817,397.01566
546,60.112305,11.068038,2168.3638,394.55737
547,60.112644,11.068415,2172.1328,395.6758
548,60.11359,11.069129,2159.0886,394.76837
549,60.114025,11.069673,2159.0515,398.696
550,60.114693,11.070169,2151.7488,398.813
551,60.115246,11.0701,2127.2512,400.49246
552,60.115376,11.070786,2117.3252,401.48734
553,60.116566,11.070938,2110.8875,400.87833
554,60.1173,11.071063,2080.964,402.53482
555,60.117847,11.071259,2083.176,400.87027
556,60.118065,11.071904,2064.813,401.5301
557,60.11812,11.072103,2053.154,401.94705
558,60.118744,11.072088,2038.447,401.6721
559,60.11948,11.072185,2031.5541,400.45963
560,60.119743,11.07273,2027.298,403.76837
561,60.12115,11.073491,2008.9652,399.38312
562,60.12146,11.073572,2022.5719,402.50427
563,60.12174,11.07405,1987.7677,406.35687
564,60.122833,11.074149,1994.3453,401.9464
565,60.122963,11.073947,1983.1261,409.93268
566,60.124012,11.074901,1958.3077,401.5496
567,60.124428,11.075286,1968.4237,402.299
568,60.124397,11.075797,1938.0725,404.5999
569,60.12501,11.076186,1928.9531,403.74048
570,60.12522,11.075886,1923.6704,404.79602
571,60.126213,11.076486,1917.7224,404.7286
572,60.1267,11.077151,1905.439,406.1852
573,60.12732,11.076685,1883.359,406.28668
574,60.12789,11.077684,1875.5991,407.8026
575,60.12813,11.077595,1877.2533,411.79138
576,60.1291,11.078027,1867.0839,407.91876
577,60.129337,11.078393,1847.05,407.72253
578,60.12977,11.078543,1848.4287,415.45587
579,60.13051,11.079197,1840.3422,412.60403
580,60.13077,11.079234,1828.1295,410.80673
581,60.131355,11.078846,1824.9326,413.38443
582,60.13191,11.080128,1813.6448,414.06366
583,60.132668,11.080148,1802.0636,411.46198
584,60.13297,11.080223,1797.001,416.68726
585,60.133675,11.080762,1774.8716,417.3527
586,60.133842,11.081002,1777.2351,419.44287
587,60.13465,11.081468,1772.1965,421.93555
588,60.13528,11.081952,1758.8505,415.58813
589,60.136017,11.082414,1733.1765,421.87885
590,60.13645,11.082831,1736.7755,418.2586
591,60.1361,11.083495,1725.5046,421.08527
592,60.13748,11.083728,1703.9092,419.28995
593,60.137993,11.083894,1696.87,425.2397
594,60.13803,11.0836115,1687.6459,422.24625
595,60.138462,11.084203,1684.3849,424.1614
596,60.13953,11.084371,1654.1708,425.157
597,60.139397,11.084787,1651.7253,424.79425
598,60.13989,11.085124,1647.2598,425.24503
599,60.140644,11.085487,1630.5526,426.43347
600,60.14121,11.085873,1626.1398,426.47607
601,60.141426,11.086166,1616.792,429.45758
602,60.141827,11.086053,1604.3533,428.21414
603,60.142536,11.086486,1595.4108,431.65994
604,60.142708,11.087051,1590.8596,433.5829
605,60.14333,11.086979,1587.8701,433.35144
606,60.143997,11.087325,1576.5607,435.43365
607,60.144283,11.087622,1564.3032,433.74512
608,60.144352,11.087677,1558.1442,439.68597
609,60.144505,11.087709,1551.6909,439.37573
610,60.14504,11.08768,1544.4116,440.64474
611,60.145817,11.087987,1535.6617,444.0119
612,60.14657,11.088218,1524.4749,444.84967
613,60.146652,11.088717,1517.284,450.3885
614,60.147205,11.088731,1527.2462,448.05383
615,60.147324,11.089012,1520.6986,454.1813
616,60.147587,11.089119,1509.9401,450.574
