,lat,lon,alt,time
63,60.382236,11.419372,6117.8467,39.287014
64,60.37911,11.424352,6121.8936,40.103718
65,60.376747,11.425871,6111.8516,41.24569
66,60.37752,11.423982,6095.505,41.71541
67,60.3794,11.424121,6102.9795,42.203217
68,60.376976,11.420624,6083.9243,42.59247
69,60.376385,11.419282,6075.69,42.80859
70,60.377167,11.421756,6062.493,44.620422
71,60.37962,11.415091,6035.5527,44.202812
72,60.379635,11.415728,6037.285,45.963688
73,60.378674,11.417656,6044.255,47.55324
74,60.379036,11.411288,6028.805,44.883205
75,60.37876,11.406808,5977.2275,48.431408
76,60.379627,11.408975,5955.871,47.14525
77,60.377655,11.408588,5933.2397,51.11415
78,60.380783,11.413418,5969.3755,48.936954
79,60.379158,11.405559,5953.892,51.157898
80,60.37996,11.410605,5935.4453,52.215702
81,60.379704,11.405186,5912.5776,52.811428
82,60.380054,11.403074,5919.5977,53.015953
83,60.379116,11.398572,5900.46,53.587967
84,60.379402,11.396736,5861.577,54.982307
85,60.379868,11.403218,5846.5806,55.516647
86,60.380318,11.403376,5839.8066,55.44662
87,60.3797,11.397756,5848.76,56.524506
88,60.37906,11.396703,5803.4863,57.302254
89,60.37826,11.395538,5809.0444,58.4715
90,60.380432,11.393893,5805.0815,58.04045
91,60.37953,11.391485,5777.044,59.53725
92,60.379787,11.38933,5785.239,59.928047
93,60.38045,11.393366,5760.5757,61.978584
94,60.38082,11.389179,5740.0464,60.402317
95,60.38226,11.388115,5743.5806,60.588123
96,60.379272,11.389433,5725.749,63.640606
97,60.379025,11.388791,5717.3633,62.818882
98,60.37933,11.3811455,5715.6606,63.800064
99,60.38189,11.3833685,5681.0107,64.48384
100,60.380898,11.379741,5688.834,65.22967
101,60.38316,11.386398,5654.0264,65.52348
102,60.38095,11.37978,5645.8066,67.165504
103,60.380726,11.376956,5644.471,66.73938
104,60.380596,11.374908,5629.9624,69.531845
105,60.379433,11.373036,5592.0776,68.31027
106,60.380005,11.3691,5586.6377,69.13123
107,60.380936,11.367149,5561.017,68.69424
108,60.37967,11.368934,5565.588,70.847404
109,60.38224,11.367773,5567.751,70.20904
110,60.378296,11.3609915,5549.343,71.05539
111,60.37858,11.357028,5493.0728,72.76777
112,60.381046,11.360951,5505.425,74.02988
113,60.380264,11.356794,5479.295,74.15118
114,60.380146,11.35314,5474.26,72.35337
115,60.383015,11.353416,5468.7866,74.78761
116,60.37981,11.354929,5468.018,74.840836
117,60.38235,11.355937,5472.549,74.98684
118,60.378807,11.349737,5440.9917,75.073006
119,60.378864,11.350673,5412.893,75.952415
120,60.381752,11.350477,5371.478,78.016266
121,60.380325,11.344329,5347.1465,76.56892
122,60.382996,11.344606,5366.152,78.26252
123,60.382305,11.345324,5366.975,78.905205
124,60.38126,11.344874,5366.2812,77.55218
125,60.379303,11.333836,5369.7505,80.874916
126,60.383007,11.333829,5298.763,81.77698
127,60.380524,11.334412,5312.9897,81.31964
128,60.38239,11.328226,5323.2104,79.059265
129,60.383045,11.328188,5265.548,84.386375
130,60.381893,11.330375,5269.692,80.17512
131,60.378994,11.329708,5256.934,83.46753
132,60.380688,11.328618,5214.899,82.82614
133,60.379116,11.316062,5253.205,84.76837
134,60.382584,11.319037,5196.4937,85.56283
135,60.381496,11.328276,5185.192,85.91352
136,60.381477,11.314736,5226.6177,84.34114
137,60.386078,11.322113,5188.8516,89.557594
138,60.38313,11.321416,5206.391,86.71875
139,60.38064,11.330489,5211.8984,84.65009
140,60.383774,11.313091,5162.0645,85.428
141,60.3802,11.308967,5145.729,91.88277
142,60.382545,11.310749,5171.6006,90.28963
143,60.38316,11.320954,5136.424,90.925766
144,60.381947,11.3083515,5160.683,88.775215
145,60.387074,11.322577,5130.101,93.89115
146,60.38475,11.321024,5139.497,91.50388
147,60.38102,11.32559,5105.8184,92.23869
148,60.384823,11.3089,5088.544,90.840416
149,60.38138,11.312865,5041.569,96.037384
150,60.382133,11.315963,5105.265,95.01059
151,60.38721,11.316766,5108.6816,96.00817
152,60.384815,11.315564,5114.985,96.24584
153,60.385612,11.320569,5080.983,93.07303
154,60.383175,11.319728,5077.5,98.222404
155,60.38572,11.316856,5039.745,98.147804
156,60.38684,11.317874,5085.8604,99.93181
157,60.385628,11.323994,4992.243,97.49119
158,60.38494,11.320386,5057.225,99.54872
159,60.390305,11.314509,5077.068,99.798164
160,60.385662,11.329392,5040.7466,104.10791
161,60.384632,11.325694,5051.5425,97.16437
162,60.386692,11.322634,4999.5776,102.7357
163,60.3882,11.313219,5010.1274,103.94624
164,60.38689,11.334506,5039.835,106.39487
165,60.390457,11.332088,5035.984,100.93207
166,60.388824,11.331692,5009.475,104.305664
167,60.389294,11.316619,5043.9873,104.7879
168,60.38949,11.333913,4950.8447,106.51075
169,60.38503,11.325911,4968.115,105.97019
170,60.390366,11.321113,4950.4453,107.01373
171,60.39292,11.315676,4916.202,107.50389
172,60.3876,11.334345,4966.8823,111.41789
173,60.391514,11.330307,5027.8057,106.75672
174,60.39402,11.330855,4942.1387,109.56217
175,60.387684,11.316858,4932.98,110.53994
176,60.389847,11.325643,4884.2383,107.690674
177,60.387783,11.315597,4882.4556,114.531586
178,60.390224,11.316464,4901.221,113.17211
179,60.391193,11.314807,4862.184,112.180824
180,60.387337,11.321058,4900.4062,112.94279
181,60.38995,11.318725,4914.093,114.1222
182,60.38971,11.3176985,4862.2817,116.37806
183,60.384613,11.314081,4825.859,116.71264
184,60.389374,11.309069,4849.212,113.17563
185,60.388645,11.3057375,4832.783,118.58621
186,60.388,11.311964,4826.8936,116.61862
187,60.386715,11.308158,4819.4243,116.99016
188,60.38719,11.302356,4784.2583,118.49781
189,60.38748,11.303226,4778.2383,120.159424
190,60.3856,11.297466,4788.2275,120.866104
191,60.386425,11.306082,4762.4663,121.33447
192,60.387,11.292982,4781.53,120.41471
193,60.38735,11.294209,4770.934,123.18877
194,60.38649,11.293,4757.0527,122.783356
195,60.38809,11.299196,4792.1426,124.63637
196,60.388126,11.287104,4753.8413,124.98954
197,60.38623,11.290011,4707.568,125.477264
198,60.383915,11.287747,4716.917,125.77763
199,60.385963,11.292745,4721.988,126.6838
200,60.38652,11.282175,4725.2344,127.50268
201,60.387154,11.284783,4728.0127,127.29442
202,60.386303,11.283781,4693.396,127.02281
203,60.385983,11.284886,4715.1494,130.83728
204,60.386036,11.273278,4662.374,130.51772
205,60.3852,11.272896,4661.59,128.91563
206,60.384285,11.273377,4653.914,131.70198
207,60.38698,11.272231,4646.959,128.87105
208,60.38496,11.266248,4671.182,132.36986
209,60.385838,11.268645,4643.813,133.97499
210,60.384068,11.268425,4623.4316,133.13728
211,60.384163,11.270544,4633.9956,134.41405
212,60.38473,11.260809,4612.5254,134.19318
213,60.383537,11.260573,4594.3877,136.61449
214,60.38365,11.259867,4602.466,134.81238
215,60.384308,11.261449,4592.785,135.62584
216,60.383656,11.259417,4587.5977,137.87178
217,60.384323,11.256932,4595.1865,138.24583
218,60.384422,11.257479,4590.8833,137.38568
219,60.38263,11.255221,4572.8433,137.13887
220,60.382923,11.254642,4548.264,139.75485
221,60.382843,11.252278,4542.327,139.59407
222,60.38217,11.252168,4544.0586,142.29025
223,60.384537,11.251655,4546.7935,140.42406
224,60.383644,11.253302,4525.3574,144.73207
225,60.382824,11.249603,4527.041,141.27443
226,60.382847,11.248449,4530.7544,143.2979
227,60.3827,11.249255,4506.648,145.25261
228,60.383347,11.248176,4504.0586,143.77826
229,60.383133,11.246547,4518.895,147.2337
230,60.383045,11.248253,4495.896,144.59398
231,60.381706,11.245739,4508.3374,146.19852
232,60.38284,11.247423,4496.1826,147.8806
233,60.381657,11.244282,4478.424,148.30208
234,60.381344,11.244039,4491.8906,147.83415
235,60.381405,11.240272,4487.5405,148.47057
236,60.381947,11.244275,4495.6045,149.78076
237,60.38142,11.2404585,4458.6753,149.73148
238,60.382618,11.242872,4468.969,150.91466
239,60.38077,11.238344,4475.2134,152.94803
240,60.38222,11.240694,4462.1113,153.41814
241,60.38158,11.238166,4465.69,152.38062
242,60.38181,11.241474,4448.3555,153.98509
243,60.38123,11.236012,4445.206,153.7951
244,60.380474,11.235392,4449.055,155.68993
245,60.379776,11.235054,4438.9106,155.49765
246,60.38079,11.234269,4428.5864,154.95418
247,60.37821,11.233135,4419.1143,158.62656
248,60.380177,11.233391,4410.4556,155.45096
249,60.379436,11.23121,4417.681,158.48349
250,60.378933,11.23032,4396.5283,158.32431
251,60.378765,11.2303095,4407.966,160.8037
252,60.37913,11.229085,4403.9023,160.0162
253,60.377304,11.229304,4391.8125,161.0452
254,60.37898,11.2284975,4386.281,161.33345
255,60.377827,11.227199,4379.36,161.95464
256,60.377247,11.223729,4384.158,163.21774
257,60.376953,11.226451,4363.0713,163.25331
258,60.375507,11.223805,4367.121,165.38733
259,60.37733,11.2235565,4356.171,164.56409
260,60.376213,11.224588,4334.4844,166.92204
261,60.375412,11.225336,4344.123,168.05055
262,60.37533,11.221591,4333.9893,165.77815
263,60.37668,11.223567,4327.0396,169.0141
264,60.374756,11.219413,4337.5103,165.68219
265,60.374493,11.217928,4332.3335,169.812
266,60.37211,11.2143,4304.3623,173.32088
267,60.37337,11.21442,4322.266,167.2461
268,60.373543,11.21499,4296.4683,172.2761
269,60.37417,11.216857,4282.8423,174.17265
270,60.372612,11.215752,4281.0186,171.58511
271,60.373398,11.216535,4286.901,171.79503
272,60.372192,11.216091,4251.0454,172.21562
273,60.37138,11.210476,4276.296,175.46722
274,60.371696,11.210917,4264.8667,173.17392
275,60.371773,11.212039,4264.675,175.56508
276,60.37058,11.208982,4237.417,177.58073
277,60.370995,11.206928,4235.973,177.68365
278,60.371403,11.204996,4222.2,176.20691
279,60.368683,11.205799,4235.2295,178.411
280,60.367817,11.206408,4222.259,178.64912
281,60.36967,11.209792,4201.7056,179.23708
282,60.370296,11.209197,4223.8013,177.13684
283,60.370216,11.206799,4199.531,182.10097
284,60.3697,11.206471,4212.4873,181.91771
285,60.3694,11.205322,4222.516,182.0319
286,60.368587,11.206914,4194.2437,185.26657
287,60.36758,11.202123,4175.468,185.3686
288,60.368774,11.19921,4183.2656,183.38776
289,60.367645,11.197564,4177.548,187.64854
290,60.36758,11.200524,4150.835,185.84998
291,60.3682,11.200871,4157.379,187.48445
292,60.36734,11.202725,4140.216,187.86642
293,60.366047,11.196486,4153.4116,186.63026
294,60.36613,11.196331,4133.926,189.19026
295,60.36518,11.192639,4119.264,189.70644
296,60.364643,11.196965,4107.711,192.18422
297,60.364937,11.196558,4108.498,186.36069
298,60.366135,11.196435,4085.5796,191.6006
299,60.36653,11.19455,4076.6875,193.70836
300,60.363613,11.195655,4100.4673,193.85495
301,60.362385,11.192691,4059.1494,191.19685
302,60.363647,11.190974,4074.164,191.35176
303,60.362415,11.18907,4046.176,196.28004
304,60.36207,11.194765,4042.292,194.77567
305,60.361866,11.188373,4033.1333,193.4797
306,60.363747,11.190593,4032.5076,198.50066
307,60.36144,11.19201,4041.547,198.12134
308,60.359516,11.191006,4027.0203,194.8823
309,60.36048,11.187692,4014.5774,199.09521
310,60.360725,11.190381,3973.947,203.87334
311,60.36073,11.189776,4020.7422,198.68742
312,60.36216,11.192187,3986.1748,200.98997
313,60.361156,11.1919985,4003.0874,201.3817
314,60.36037,11.189464,3983.448,202.6958
315,60.358574,11.191507,4013.3445,201.19717
316,60.358273,11.18703,3982.1611,203.08197
317,60.360558,11.18829,3964.6558,200.52432
318,60.3586,11.187519,3944.972,202.15007
319,60.35838,11.188806,3979.2222,208.44565
320,60.35886,11.187739,3961.9023,205.41473
321,60.358543,11.192321,3939.1711,209.74045
322,60.356834,11.185125,3916.8552,203.70586
323,60.355377,11.187004,3924.4822,208.77963
324,60.35743,11.18292,3911.4624,204.84715
325,60.356842,11.191665,3917.7236,209.15962
326,60.357468,11.186861,3903.4717,210.13928
327,60.356846,11.184567,3905.2258,205.65514
328,60.35472,11.18139,3920.5205,215.36688
329,60.35567,11.185661,3895.3372,211.07881
330,60.354187,11.184216,3873.1633,212.38742
331,60.355614,11.1842575,3852.981,210.6074
332,60.356556,11.18426,3857.3984,212.00218
333,60.354877,11.187588,3859.7615,219.11134
334,60.35645,11.185238,3912.0361,211.6978
335,60.355526,11.184387,3837.9275,215.90105
336,60.353394,11.180819,3838.676,213.156
337,60.354652,11.180378,3792.178,218.50272
338,60.35342,11.1802845,3877.3718,210.94345
339,60.35423,11.18114,3875.7466,211.39557
340,60.351543,11.180447,3838.0657,214.44505
341,60.35194,11.179679,3795.5952,217.91467
342,60.35223,11.176322,3857.5574,214.26773
343,60.35132,11.177723,3809.3936,215.82452
344,60.349033,11.177762,3806.6333,211.77776
345,60.350235,11.173492,3800.9595,212.88374
346,60.35004,11.177417,3800.3467,219.17099
347,60.35016,11.173437,3793.2295,213.99657
348,60.349155,11.175287,3768.5254,223.64282
349,60.34864,11.169303,3741.8557,218.03572
350,60.34682,11.1703205,3751.0645,217.09589
351,60.345966,11.168871,3736.562,215.23964
352,60.346844,11.169581,3716.8552,221.3376
353,60.346577,11.165746,3709.421,218.6544
354,60.346695,11.167925,3710.2788,222.03888
355,60.345745,11.165665,3679.3274,222.19998
356,60.345467,11.166206,3677.2202,224.32184
357,60.3448,11.158571,3671.7136,220.09811
358,60.342827,11.162405,3675.5376,226.4444
359,60.343075,11.16345,3661.7278,226.11713
360,60.34479,11.162449,3669.5964,222.50449
361,60.341698,11.160543,3617.648,228.8614
362,60.341114,11.160664,3604.7935,228.97092
363,60.341396,11.158611,3637.3843,226.26736
364,60.340828,11.156551,3632.0522,224.82323
365,60.34007,11.154287,3533.7937,233.85019
366,60.339077,11.153312,3630.0908,226.81825
367,60.33836,11.15823,3596.8862,232.69405
368,60.340504,11.157851,3566.1743,227.90517
369,60.338932,11.15607,3585.629,233.23152
370,60.337933,11.158,3547.7322,234.86299
371,60.33774,11.153516,3557.6028,233.39917
372,60.337276,11.155615,3528.5767,233.71875
373,60.33678,11.1517935,3564.3987,230.10593
374,60.33645,11.155481,3459.0635,245.5444
375,60.335415,11.152276,3519.9775,230.95578
376,60.334656,11.15197,3523.8333,238.16776
377,60.333622,11.15248,3489.5667,241.30916
378,60.334267,11.148724,3506.001,235.18823
379,60.333656,11.149017,3468.9585,238.76074
380,60.332928,11.147866,3456.1118,237.7471
381,60.33259,11.148633,3460.5383,239.44334
382,60.332787,11.150054,3439.194,241.41115
383,60.332096,11.149549,3450.0737,239.46332
384,60.332027,11.148718,3435.3757,239.00421
385,60.330505,11.148335,3418.0505,243.2099
386,60.33173,11.1477585,3432.903,239.69861
387,60.32978,11.148192,3418.5015,242.6
388,60.329124,11.1464815,3402.3213,243.76195
389,60.328674,11.150276,3394.723,245.10422
390,60.32989,11.148086,3396.927,244.0264
391,60.32895,11.146784,3383.8472,244.4345
392,60.32935,11.143603,3380.3027,247.56126
393,60.327755,11.1428795,3365.2075,244.3885
394,60.327587,11.144856,3379.4412,250.60725
395,60.326294,11.142385,3362.4084,248.07022
396,60.326927,11.144725,3362.2712,249.27133
397,60.327347,11.146042,3350.3848,245.91228
398,60.32739,11.145313,3352.6929,250.29472
399,60.326412,11.14512,3352.133,250.29233
400,60.325554,11.1448555,3338.9712,249.84572
401,60.32522,11.143114,3329.3105,252.72752
402,60.326077,11.141698,3326.5312,246.93225
403,60.32515,11.139503,3316.6455,257.04684
404,60.325077,11.141222,3320.7607,249.43098
405,60.324383,11.139912,3335.224,253.7166
406,60.323925,11.140606,3308.4016,255.93288
407,60.324203,11.14019,3312.916,256.4848
408,60.321625,11.137736,3307.314,256.95352
409,60.323807,11.14018,3321.157,258.53894
410,60.322353,11.140707,3293.5632,253.36107
411,60.322563,11.139285,3287.6387,259.6435
412,60.3233,11.140446,3303.0615,255.64015
413,60.321285,11.136279,3315.4177,256.47366
414,60.32301,11.138047,3208.6746,269.82886
415,60.32034,11.135817,3299.8528,255.3356
416,60.31861,11.135937,3292.5176,261.82013
417,60.320694,11.133588,3293.7075,258.90488
418,60.321968,11.13573,3179.4182,267.02008
419,60.31996,11.133364,3270.1328,258.438
420,60.318863,11.136415,3255.5408,263.4089
421,60.319138,11.135783,3229.7917,265.13986
422,60.319836,11.135756,3242.7534,262.95926
423,60.31955,11.133405,3233.3374,262.94095
424,60.318184,11.132652,3244.0378,268.3048
425,60.31929,11.134719,3235.1406,264.29575
426,60.31872,11.133846,3225.2231,264.5733
427,60.318096,11.133489,3224.7302,260.53513
428,60.318478,11.1334915,3214.077,270.60532
429,60.318504,11.134543,3212.5884,269.56833
430,60.317997,11.133807,3221.251,267.46832
431,60.318504,11.133135,3202.4163,271.36218
432,60.317715,11.132388,3202.6267,265.93872
433,60.316948,11.131266,3198.6057,273.1003
434,60.317196,11.130365,3205.4512,268.3189
435,60.31744,11.13557,3086.6929,281.616
436,60.317097,11.131794,3189.6594,270.43912
437,60.31594,11.130379,3189.8042,278.49356
438,60.31663,11.133512,3141.4968,276.03574
439,60.316086,11.130897,3160.861,268.61993
440,60.3175,11.1319,3133.3833,276.76224
441,60.316906,11.133581,3128.3809,278.20132
442,60.31457,11.128575,3155.7598,271.6655
443,60.31521,11.133658,3075.0474,285.72235
444,60.314983,11.128147,3127.6228,273.75488
445,60.314056,11.130323,3097.3054,278.31842
446,60.31505,11.131058,3070.8364,278.41956
447,60.313248,11.130614,3073.0847,277.57776
448,60.314335,11.1319065,3074.1897,280.06094
449,60.31468,11.13392,3046.169,276.66
450,60.313927,11.131121,3045.1333,280.03748
451,60.313896,11.1302395,3050.0852,282.86505
452,60.314766,11.1337805,2998.6663,294.39102
453,60.31439,11.133052,3039.3076,276.63992
454,60.313465,11.130712,3026.5815,281.48682
455,60.31317,11.134043,3013.4912,283.08542
456,60.313423,11.135517,2985.556,286.3022
457,60.313328,11.1347685,2977.4138,289.27017
458,60.313698,11.134945,2989.379,286.99805
459,60.312973,11.136856,2980.2896,288.9218
460,60.313812,11.138466,2971.5938,287.56592
461,60.314407,11.137374,2947.6753,284.88184
462,60.313866,11.135695,2960.3086,281.39566
463,60.312275,11.139461,2966.1611,293.09204
464,60.311626,11.138065,2953.1553,293.34213
465,60.312397,11.137224,2931.9854,290.07468
466,60.31145,11.139274,2919.8232,291.87366
467,60.31221,11.139027,2910.6548,293.256
468,60.31108,11.140631,2912.2537,291.26395
469,60.311806,11.141519,2890.9011,288.7171
470,60.311646,11.142693,2893.3564,293.92084
471,60.311436,11.142509,2883.9521,294.6296
472,60.31198,11.142931,2886.5544,297.3113
473,60.311184,11.141627,2878.8276,291.71384
474,60.311596,11.144987,2858.938,299.35498
475,60.31198,11.143991,2846.9822,294.05466
476,60.31078,11.144805,2836.2163,295.54736
477,60.310204,11.14357,2846.6582,300.2741
478,60.309593,11.146918,2853.1577,302.7785
479,60.31046,11.144861,2836.8909,298.1229
480,60.3108,11.14676,2837.9558,297.444
481,60.311348,11.1471815,2845.3638,299.3971
482,60.31076,11.147574,2832.1704,300.2144
483,60.31007,11.14916,2833.3508,304.68896
484,60.310135,11.148004,2818.2686,291.01544
485,60.31024,11.14681,2829.432,310.03287
486,60.30939,11.147029,2815.9307,304.58636
487,60.309727,11.147225,2812.5603,303.458
488,60.309387,11.148484,2804.381,301.36374
489,60.309273,11.147786,2813.118,304.431
490,60.309772,11.148672,2795.318,302.22794
491,60.3092,11.1477785,2800.7188,302.4643
492,60.309315,11.14867,2796.0376,310.20465
493,60.309734,11.1496315,2796.9685,307.43323
494,60.309467,11.149238,2774.805,304.2808
495,60.30999,11.149794,2778.1733,309.25894
496,60.309666,11.148597,2773.7024,311.86008
497,60.310112,11.147983,2768.489,306.10873
498,60.30939,11.147549,2768.9622,310.29675
499,60.30933,11.148845,2759.246,307.57684
500,60.31036,11.1481695,2768.9575,314.88095
501,60.30998,11.149208,2752.1501,307.27368
502,60.309185,11.1472435,2747.5874,310.04517
503,60.30969,11.149405,2726.2524,311.7167
504,60.309288,11.147157,2738.5825,312.0739
505,60.308823,11.146142,2721.4734,318.2736
506,60.308052,11.145499,2730.762,315.98737
507,60.30771,11.145599,2711.7947,315.6154
508,60.308876,11.14541,2704.014,316.99823
509,60.30864,11.144828,2711.3152,318.10223
510,60.3079,11.146075,2720.3745,321.0904
511,60.307625,11.144963,2719.297,317.78217
512,60.30745,11.143713,2715.454,319.10013
513,60.30717,11.143868,2684.2578,320.14
514,60.30723,11.142138,2668.0376,319.25546
515,60.307613,11.143582,2655.743,323.54102
516,60.306908,11.142472,2662.2686,319.81482
517,60.307396,11.143041,2653.48,321.49252
518,60.307346,11.143547,2647.6628,321.88104
519,60.306667,11.142932,2659.402,324.63544
520,60.307423,11.142444,2644.7441,323.03143
521,60.306145,11.143151,2616.128,323.25275
522,60.306904,11.142972,2622.8901,324.1692
523,60.30684,11.140899,2608.619,329.60742
524,60.30605,11.14074,2588.4246,331.70337
525,60.306736,11.140281,2593.182,322.95526
526,60.305576,11.140046,2594.9004,329.50195
527,60.305317,11.1405325,2580.2817,329.53644
528,60.305088,11.141641,2570.2388,331.7867
529,60.304863,11.140545,2569.55,329.17883
530,60.304424,11.141327,2567.3997,330.53656
531,60.30434,11.140105,2542.4377,334.04724
532,60.303104,11.139668,2532.8545,329.66483
533,60.303024,11.139642,2542.8486,332.13266
534,60.3027,11.140171,2543.495,335.3229
535,60.302647,11.140083,2524.1558,339.70944
536,60.301388,11.139999,2524.3257,343.17227
537,60.30363,11.1392,2515.2349,338.72134
538,60.302124,11.139789,2498.6343,336.21725
539,60.301517,11.138702,2477.5337,340.1927
540,60.300854,11.139088,2483.7708,338.392
541,60.30051,11.1401415,2495.7952,346.7694
542,60.298943,11.137273,2508.7126,351.30267
543,60.3043,11.143799,2414.533,345.2414
544,60.301888,11.142746,2421.685,344.6206
545,60.302814,11.141122,2426.7903,350.40384
546,60.30286,11.141455,2411.4202,345.6199
547,60.302547,11.141445,2441.5637,345.98422
548,60.30164,11.141428,2446.285,347.59525
549,60.3013,11.141215,2422.8955,346.20996
550,60.301052,11.141263,2395.691,346.04147
551,60.300488,11.140662,2428.1868,343.3869
552,60.30151,11.139271,2432.1917,357.5569
553,60.29909,11.140122,2408.1438,354.2145
554,60.29936,11.139948,2412.9526,353.49228
555,60.298443,11.139916,2388.9294,358.35822
556,60.29738,11.138818,2375.1235,356.13016
557,60.296524,11.137759,2366.5715,348.0489
558,60.29753,11.13874,2365.0657,348.0605
559,60.293774,11.1383915,2368.5776,354.7384
560,60.295975,11.137793,2369.8193,354.1263
561,60.292274,11.137203,2331.049,353.2059
562,60.29104,11.136923,2376.7178,361.4329
563,60.29046,11.13685,2311.1877,361.37692
564,60.289238,11.135651,2271.4119,356.3318
565,60.289337,11.135368,2324.0564,352.96808
566,60.288006,11.134762,2290.4885,349.4439
567,60.286438,11.13447,2276.209,357.38098
568,60.28469,11.134437,2259.728,359.47964
569,60.285385,11.133769,2265.0298,360.53406
570,60.28287,11.13378,2235.6199,360.82913
571,60.282246,11.132507,2214.6045,358.32495
572,60.28052,11.131668,2215.228,360.3362
573,60.280693,11.132467,2228.9795,363.66724
574,60.278713,11.12993,2193.5522,361.9132
575,60.278896,11.130074,2180.7317,367.7022
576,60.27694,11.130242,2138.022,358.6359
577,60.2757,11.129157,2129.4832,361.2299
578,60.27515,11.129613,2111.0833,366.03494
579,60.273964,11.128283,2113.8274,356.12946
580,60.273003,11.127581,2113.7095,362.4162
581,60.27036,11.127318,2093.4187,367.74393
582,60.269962,11.125259,2073.433,362.56424
583,60.26899,11.125135,2056.3472,364.47342
584,60.26698,11.124884,2015.6293,363.2992
585,60.266064,11.123535,2011.6179,359.28278
586,60.265503,11.123014,1977.5438,365.67517
587,60.26359,11.122859,1970.145,357.21048
588,60.262756,11.121705,2004.7871,360.26245
589,60.26131,11.121663,1955.1061,364.92007
590,60.260677,11.121032,1947.5325,365.25055
591,60.260048,11.120654,1941.5123,367.35175
592,60.259403,11.120284,1914.8777,361.25528
593,60.25816,11.119422,1890.7198,358.93436
594,60.257057,11.11915,1869.9342,362.14172
595,60.255383,11.1178875,1853.385,359.3222
596,60.254105,11.116438,1831.0458,357.6794
597,60.253006,11.1165905,1805.2091,363.822
598,60.25267,11.116071,1819.9994,360.61523
599,60.252197,11.115417,1782.5408,365.37796
600,60.250423,11.114708,1780.8003,369.6156
601,60.25031,11.114685,1756.0763,365.59644
602,60.24864,11.113898,1740.6647,366.42947
603,60.248558,11.11278,1740.3356,367.95462
604,60.247547,11.11255,1720.8088,375.1708
605,60.246754,11.111941,1715.1095,371.35873
606,60.245544,11.1123295,1714.412,368.68497
607,60.24559,11.111639,1658.84,363.12015
608,60.24497,11.1116495,1663.6136,372.59348
609,60.24391,11.111303,1640.5104,379.13495
610,60.243343,11.111016,1614.3807,379.4223
611,60.242657,11.11014,1601.1301,381.47684
612,60.241272,11.110052,1576.8008,385.83426
613,60.24063,11.109746,1552.6946,391.80457
614,60.240044,11.109514,1543.5083,387.1631
