,lat,lon,alt,time
66,60.74859,11.980215,11875.792,73.01543
67,60.743366,11.985207,11821.488,73.54597
68,60.743984,11.9904,11863.285,73.91369
69,60.741173,11.986274,11733.796,76.46265
70,60.738117,11.984682,11725.422,77.72198
71,60.737217,11.987383,11699.26,78.24025
72,60.73673,11.983201,11625.485,79.668785
73,60.734707,11.981977,11668.925,74.91992
74,60.73612,11.981265,11598.875,93.84629
75,60.739155,11.977023,11578.211,85.63767
76,60.739902,11.9719925,11520.229,82.44585
77,60.733616,11.979645,11457.188,88.46063
78,60.734215,11.976838,11460.267,84.50791
79,60.72839,11.972802,11438.623,89.96257
80,60.72752,11.975163,11388.554,89.62606
81,60.723454,11.969048,11359.212,90.999054
82,60.724293,11.966863,11340.566,91.68433
83,60.72491,11.96628,11310.676,91.07106
84,60.722137,11.971697,11248.147,92.60818
85,60.717777,11.96697,11320.388,95.38244
86,60.718445,11.968628,11240.897,96.03281
87,60.717632,11.961577,11157.488,100.13481
88,60.71317,11.966297,11163.938,99.38337
89,60.708664,11.962234,11104.299,100.17826
90,60.709526,11.963511,11077.993,102.45452
91,60.707493,11.954964,11026.883,100.01858
92,60.704647,11.956433,11044.519,103.89383
93,60.70585,11.959612,11030.992,103.332855
94,60.70081,11.950446,11040.682,108.624756
95,60.70361,11.949749,10929.856,106.17854
96,60.69638,11.947336,10922.344,108.45194
97,60.697796,11.951972,10876.361,109.53025
98,60.69504,11.936054,10800.978,110.31887
99,60.69547,11.934738,10789.841,113.37708
100,60.68775,11.9315195,10833.365,112.32726
101,60.69467,11.951995,10835.364,114.21032
102,60.684658,11.935721,10732.119,114.71729
103,60.68657,11.939012,10722.858,117.2127
104,60.686584,11.928391,10697.151,118.61244
105,60.68195,11.934265,10634.741,118.789955
106,60.67733,11.921037,10558.276,120.8895
107,60.680683,11.919008,10585.258,120.4552
108,60.675304,11.917545,10553.727,122.23443
109,60.674652,11.922223,10554.623,122.85255
110,60.672897,11.910185,10469.488,124.72635
111,60.6646,11.915234,10503.497,125.11681
112,60.671085,11.911291,10373.203,125.73008
113,60.66261,11.888035,10333.645,128.56863
114,60.66225,11.901351,10337.327,128.6283
115,60.65862,11.892557,10315.147,130.03876
116,60.658848,11.892003,10198.568,132.8309
117,60.65108,11.873023,10189.864,132.5108
118,60.658543,11.884807,10188.393,132.24702
119,60.646557,11.885902,10104.524,134.71832
120,60.650093,11.873441,10133.044,132.78287
121,60.646515,11.864428,10048.118,136.29935
122,60.64842,11.874302,10092.247,137.47531
123,60.64322,11.866131,10042.797,138.15404
124,60.64563,11.86687,9931.369,138.83838
125,60.63775,11.851092,9869.334,140.04271
126,60.640648,11.862998,9904.799,139.49016
127,60.639477,11.854365,9876.151,142.83504
128,60.63432,11.85649,9912.646,141.45459
129,60.637207,11.860867,9882.75,143.66304
130,60.634937,11.848411,9809.251,146.64188
131,60.633396,11.843397,9787.387,146.72594
132,60.629444,11.84971,9764.988,148.30731
133,60.633205,11.849388,9714.922,147.93079
134,60.623985,11.834528,9670.617,152.30756
135,60.629215,11.828028,9654.784,149.84782
136,60.621563,11.837212,9627.011,151.3715
137,60.62072,11.835572,9616.73,153.23135
138,60.62215,11.824267,9538.118,152.79454
139,60.623505,11.81711,9503.017,155.73647
140,60.616394,11.825568,9522.52,157.06464
141,60.615635,11.824744,9522.799,154.59991
142,60.61334,11.814367,9437.486,161.36385
143,60.61231,11.807345,9430.159,157.44742
144,60.612465,11.813498,9410.051,161.63623
145,60.610214,11.807631,9351.315,161.28485
146,60.60688,11.800204,9300.099,162.13174
147,60.602898,11.795662,9239.753,161.0695
148,60.60418,11.7944145,9269.801,163.60011
149,60.60228,11.792874,9248.334,166.22142
150,60.602768,11.782188,9191.238,168.54646
151,60.597996,11.7829,9198.704,167.5313
152,60.60157,11.78298,9122.841,168.32745
153,60.59906,11.77402,9087.711,168.61505
154,60.594486,11.777051,9069.522,168.73233
155,60.589928,11.771712,9065.967,171.13434
156,60.593346,11.762816,9002.87,173.41066
157,60.589043,11.760898,8968.636,176.32883
158,60.58875,11.756205,8904.6875,172.18686
159,60.58888,11.763606,8925.419,176.92267
160,60.58789,11.7517605,8891.0625,174.93274
161,60.592,11.756701,8878.067,180.80457
162,60.58439,11.75219,8844.67,176.57344
163,60.583748,11.754353,8809.031,180.86676
164,60.58538,11.738193,8780.472,177.68948
165,60.581734,11.732905,8720.965,185.19698
166,60.576607,11.726827,8670.494,184.20145
167,60.580444,11.737402,8664.246,181.9001
168,60.5758,11.717519,8704.254,185.47046
169,60.58058,11.724073,8660.727,184.70819
170,60.579742,11.720887,8603.288,186.29263
171,60.574173,11.730967,8628.513,190.48969
172,60.576237,11.7058525,8538.144,187.89197
173,60.57318,11.705635,8431.211,189.31085
174,60.5701,11.6995325,8518.849,191.12444
175,60.574074,11.71995,8428.775,191.4752
176,60.5691,11.69246,8473.472,190.34387
177,60.571175,11.701145,8439.446,194.73576
178,60.56866,11.698375,8405.347,192.73683
179,60.563,11.705821,8376.661,196.20818
180,60.568256,11.688308,8344.46,196.51842
181,60.563313,11.692707,8204.349,197.41943
182,60.561314,11.681823,8307.034,196.70958
183,60.564743,11.691848,8263.79,200.39496
184,60.56094,11.683748,8222.879,200.77249
185,60.560757,11.6756525,8198.454,197.0349
186,60.56087,11.681107,8152.4746,202.97531
187,60.558334,11.677338,8107.0205,202.03464
188,60.560543,11.682541,8147.9043,205.63586
189,60.56112,11.677524,8061.231,204.12503
190,60.557514,11.689211,8104.947,206.65079
191,60.559162,11.668601,8078.5513,205.40346
192,60.5583,11.6805525,7972.7666,211.04697
193,60.552338,11.672843,7956.773,202.42741
194,60.557552,11.664139,7998.6553,211.17604
195,60.553776,11.657132,7937.5693,213.6112
196,60.55115,11.679585,7880.8154,207.82784
197,60.55477,11.670281,7945.4023,211.7336
198,60.55465,11.673658,7850.17,211.74214
199,60.547325,11.642974,7831.3813,216.84593
200,60.55085,11.661326,7800.133,210.49315
201,60.544994,11.66078,7732.944,216.5584
202,60.54937,11.652496,7792.83,221.23044
203,60.55293,11.645372,7754.002,215.63068
204,60.540604,11.664601,7705.5938,222.50618
205,60.54212,11.653343,7802.852,217.58319
206,60.550095,11.653293,7665.1074,219.17084
207,60.536076,11.636937,7598.1597,224.22513
208,60.53694,11.634038,7577.1064,218.37431
209,60.53589,11.636422,7582.6,229.40428
210,60.53579,11.632861,7549.818,224.22768
211,60.53712,11.629138,7534.79,223.46573
212,60.532215,11.641898,7526.0166,230.78023
213,60.530876,11.633455,7532.0444,223.80759
214,60.52886,11.623431,7456.752,231.21614
215,60.526993,11.628457,7354.5864,231.39531
216,60.52588,11.622418,7408.9736,231.05904
217,60.527073,11.618263,7355.4663,234.97514
218,60.52098,11.613916,7334.3438,232.55228
219,60.52022,11.621063,7310.0967,235.17258
220,60.519344,11.604502,7249.389,237.81073
221,60.516457,11.600314,7209.843,238.00562
222,60.510345,11.595032,7192.7446,238.62003
223,60.517315,11.612341,7181.413,240.69778
224,60.51094,11.591936,7153.041,242.2733
225,60.513775,11.604046,7110.5356,244.16501
226,60.509445,11.595836,7055.7856,240.10385
227,60.507168,11.598304,7069.994,241.9907
228,60.50355,11.586058,7024.4077,244.52095
229,60.504025,11.588916,6917.964,245.92763
230,60.499744,11.576146,6968.2666,248.4283
231,60.50314,11.584835,6935.8804,249.95555
232,60.498146,11.579384,6891.097,246.73485
233,60.49763,11.581558,6901.077,249.20631
234,60.496445,11.578129,6858.2715,249.32071
235,60.492035,11.573613,6844.7007,250.6174
236,60.49022,11.566558,6783.3486,254.33904
237,60.487362,11.567374,6778.5967,250.23799
238,60.486713,11.564202,6728.434,262.29242
239,60.485455,11.565874,6668.1597,255.21979
240,60.484562,11.564006,6710.0273,258.80417
241,60.48072,11.554155,6598.3076,265.46686
242,60.478134,11.552555,6652.489,261.6161
243,60.47665,11.5490675,6550.0127,262.5096
244,60.47941,11.553159,6562.642,260.52225
245,60.473236,11.551789,6556.365,265.75635
246,60.47792,11.553933,6515.2075,267.77927
247,60.472507,11.547917,6490.536,264.50195
248,60.468594,11.538099,6459.2354,269.8306
249,60.46869,11.53416,6409.434,275.99405
250,60.46362,11.538437,6360.1626,266.17435
251,60.462013,11.530429,6307.8057,273.48523
252,60.46357,11.5292015,6299.797,270.8086
253,60.462704,11.527413,6282.537,274.11172
254,60.4596,11.529387,6251.8374,271.16064
255,60.458908,11.525432,6208.696,280.44937
256,60.455223,11.524007,6204.15,277.52307
257,60.45549,11.522133,6173.0977,275.6908
258,60.450565,11.507821,6128.2524,281.77585
259,60.452583,11.522869,6133.63,278.7664
260,60.445408,11.512249,6055.438,285.30624
261,60.44577,11.507123,6015.5576,281.4181
262,60.4421,11.502472,6028.036,280.28534
263,60.445477,11.505158,5984.7163,280.2128
264,60.439236,11.499498,5916.7607,281.66122
265,60.439457,11.499892,5900.2266,281.72528
266,60.43907,11.498172,5877.42,285.77692
267,60.436935,11.497189,5900.8174,289.71017
268,60.43538,11.494055,5843.0854,287.59464
269,60.434563,11.491089,5786.6187,285.33035
270,60.432003,11.481982,5859.142,289.47568
271,60.428467,11.487018,5734.0933,294.7178
272,60.428898,11.48407,5747.2896,287.36728
273,60.42835,11.482563,5720.6924,292.8559
274,60.427834,11.479882,5697.046,293.8548
275,60.425545,11.476735,5671.547,296.76685
276,60.424,11.472353,5636.174,296.58514
277,60.423096,11.474254,5609.2354,295.80038
278,60.420685,11.474788,5562.607,303.36984
279,60.421734,11.468475,5587.726,301.58432
280,60.4205,11.467105,5545.8965,301.54642
281,60.41593,11.462554,5535.419,304.21857
282,60.416992,11.465912,5524.272,304.55795
283,60.417477,11.460753,5487.9727,307.08527
284,60.416027,11.461484,5505.18,307.0174
285,60.41269,11.454052,5471.7,306.30658
286,60.41245,11.45336,5429.897,311.45178
287,60.409164,11.446757,5399.9077,308.08597
288,60.40908,11.451477,5353.6504,316.5373
289,60.40827,11.448299,5341.158,312.1156
290,60.40791,11.447741,5417.864,311.2049
291,60.407368,11.450724,5297.332,317.89383
292,60.406643,11.444049,5285.051,308.5573
293,60.405033,11.44176,5267.257,318.14462
294,60.402393,11.444665,5241.9395,322.78766
295,60.400032,11.444944,5221.075,323.10727
296,60.405308,11.440047,5232.3027,319.53033
297,60.402958,11.437885,5221.958,325.02606
298,60.398876,11.435802,5190.5854,324.9445
299,60.39513,11.433454,5149.8877,323.34442
300,60.397984,11.433987,5111.239,324.05075
301,60.395893,11.429436,5111.968,316.9248
302,60.394733,11.424931,5070.716,333.0415
303,60.391323,11.418316,5109.4224,323.68307
304,60.39045,11.428586,5057.7656,327.5349
305,60.388874,11.428288,4960.6523,325.80386
306,60.39072,11.419932,5014.1846,330.41132
307,60.38866,11.422001,4953.838,328.9111
308,60.385662,11.414581,4941.2896,329.9614
309,60.384228,11.419205,4953.0854,344.18204
310,60.388374,11.415751,4893.6436,329.6054
311,60.38758,11.409515,4908.7944,338.7585
312,60.380516,11.418587,4866.355,336.0684
313,60.383244,11.416692,4861.0884,344.28857
314,60.38061,11.413,4874.456,341.24673
315,60.382053,11.410622,4867.914,342.20316
316,60.38011,11.406806,4893.3125,342.4017
317,60.378994,11.404723,4946.377,347.286
318,60.37969,11.408632,4826.194,351.24588
319,60.379513,11.401595,4787.57,340.2939
320,60.377552,11.404666,4764.5176,350.23816
321,60.37533,11.4049225,4720.4497,354.8402
322,60.37597,11.405431,4720.327,351.26215
323,60.373856,11.4019785,4717.856,350.6375
324,60.373962,11.4016,4701.9614,360.3848
325,60.374603,11.395431,4682.6846,357.83572
326,60.37121,11.39848,4657.497,357.91653
327,60.368225,11.396039,4636.062,361.4158
328,60.369637,11.3949375,4655.1963,363.77896
329,60.37044,11.395367,4607.1143,365.11874
330,60.370293,11.390241,4569.424,360.07135
331,60.368034,11.393264,4531.133,363.7585
332,60.36869,11.391439,4533.6875,369.75827
333,60.366642,11.388541,4492.6274,367.47113
334,60.367256,11.388975,4493.6396,364.83154
335,60.365665,11.390271,4517.737,373.93738
336,60.362297,11.3827,4480.7324,371.2758
337,60.36447,11.384865,4531.807,372.9134
338,60.362152,11.38102,4427.231,378.75018
339,60.364506,11.381784,4455.134,388.3118
340,60.365276,11.38217,4452.321,382.31726
341,60.360344,11.386036,4577.925,388.45386
342,60.362473,11.381744,4439.8364,391.60925
343,60.36567,11.3844,4482.784,385.88196
344,60.36043,11.382296,4421.105,391.84412
345,60.358765,11.372955,4407.8633,394.0924
346,60.357704,11.376261,4365.457,393.89496
347,60.357494,11.37464,4290.675,394.81763
348,60.357635,11.375999,4265.862,392.75406
349,60.35453,11.373573,4267.3164,399.37195
350,60.354164,11.372194,4240.45,396.58893
351,60.355442,11.3726,4224.917,398.34363
352,60.35312,11.368111,4216.318,402.8656
353,60.35249,11.361084,4206.7827,406.00674
354,60.351395,11.356556,4185.5254,405.33197
355,60.350464,11.364398,4152.703,406.8951
356,60.35163,11.3613,4141.367,400.0002
357,60.34845,11.361837,4121.493,405.80237
358,60.34756,11.36317,4106.7603,407.30563
359,60.349895,11.3583975,4119.993,403.98523
360,60.34654,11.35354,4071.1807,414.64874
361,60.34231,11.361623,4152.848,426.06445
362,60.34594,11.35892,4114.5957,418.25354
363,60.344074,11.344257,4037.4236,432.91028
364,60.34233,11.346466,4010.8472,426.7595
365,60.34045,11.355968,4209.729,425.10703
366,60.341896,11.345465,3977.108,428.53754
367,60.341366,11.340712,4035.364,420.13004
368,60.33753,11.338243,3996.5635,429.3974
369,60.339485,11.340017,4039.5674,436.52628
370,60.340298,11.333818,4040.8066,425.73413
371,60.333656,11.337071,3980.3408,435.6466
372,60.33992,11.336432,4015.564,428.35898
373,60.331875,11.334383,3961.2476,439.94846
374,60.33173,11.338524,4108.135,435.54465
375,60.33227,11.330419,3972.106,443.05267
376,60.334644,11.333407,3906.7583,441.52948
377,60.33359,11.330402,3959.0242,438.80435
378,60.329395,11.327,3953.1265,437.54474
379,60.329857,11.332796,3900.3928,435.96414
380,60.327217,11.324172,3966.8167,440.78583
381,60.32674,11.323667,3958.8418,446.32477
382,60.32522,11.322345,3976.5535,445.4209
383,60.322067,11.321716,3951.0898,443.51758
384,60.323517,11.322776,3871.887,449.23535
385,60.322144,11.3194065,3929.6396,443.19467
386,60.32312,11.316847,3915.5315,447.46362
387,60.324047,11.319011,3911.5598,447.00507
388,60.320972,11.320111,3907.9558,451.81277
389,60.32002,11.317005,3908.952,453.98303
390,60.322353,11.312756,3889.2603,447.99854
391,60.319042,11.315407,3865.433,451.5786
392,60.31882,11.309314,3901.2048,442.2156
393,60.313305,11.308328,3897.7673,462.52014
394,60.31316,11.309618,3887.4175,457.27573
395,60.3151,11.301762,3884.451,450.90088
396,60.31405,11.302818,3886.629,470.9908
397,60.310165,11.29744,3808.408,463.98456
398,60.314705,11.2965555,3876.686,462.93323
399,60.31218,11.299166,3817.1436,470.3837
400,60.31364,11.300646,3846.6462,459.02505
401,60.30954,11.297682,3916.763,467.5529
402,60.307526,11.2975235,3827.9155,467.19138
403,60.310894,11.290297,3841.2654,459.35196
404,60.310158,11.282809,3874.905,464.85806
405,60.30887,11.286694,3827.1458,474.18024
406,60.30606,11.287407,3814.1416,463.8232
407,60.308136,11.278088,3810.401,476.0882
408,60.307842,11.285428,3803.9429,478.60843
409,60.304897,11.279088,3851.6382,474.5429
410,60.304436,11.277835,3775.9211,472.48978
411,60.3046,11.281172,3827.8435,478.06555
412,60.303886,11.283133,3774.414,472.68982
413,60.302174,11.264768,3752.3198,465.46942
414,60.297268,11.278449,3940.1387,496.163
415,60.3013,11.273276,3731.953,487.7723
416,60.2954,11.258742,3755.0867,478.9587
417,60.297646,11.260484,3711.712,497.5294
418,60.299168,11.2679205,3908.1445,488.46127
419,60.297325,11.264391,3720.8982,484.6466
420,60.294353,11.25685,3756.1187,487.9779
421,60.2982,11.264492,3744.5034,487.34537
422,60.29785,11.261711,3739.8008,494.54822
423,60.29608,11.254795,3731.673,480.62134
424,60.290806,11.252282,3752.4185,491.6398
425,60.292656,11.254163,3733.8328,502.22412
426,60.293182,11.250815,3694.7808,486.74408
427,60.293663,11.254463,3694.2795,488.6871
428,60.2903,11.24763,3697.2861,510.49728
429,60.289757,11.249086,3711.859,484.3779
430,60.284805,11.2397995,3674.3462,511.49808
431,60.289135,11.241275,3699.7998,489.8428
432,60.288742,11.236454,3654.8987,506.73965
433,60.28173,11.233667,3643.11,501.93356
434,60.281628,11.231897,3608.9827,507.36206
435,60.28005,11.246908,3914.083,517.3505
436,60.28066,11.231303,3595.1995,514.2605
437,60.278057,11.225316,3691.5842,514.84045
438,60.28113,11.226342,3629.8083,511.16113
439,60.275173,11.2213125,3658.3347,500.93463
440,60.28031,11.218676,3618.2068,535.5534
441,60.278664,11.226464,3677.7253,519.04926
442,60.271717,11.213773,3632.8362,524.13965
443,60.27435,11.229645,3753.3381,518.9971
444,60.274296,11.21946,3586.97,534.30194
445,60.270153,11.215811,3588.9517,517.4701
446,60.274124,11.207729,3646.2668,503.6258
447,60.270424,11.209897,3627.657,532.4906
448,60.269753,11.206611,3662.385,522.76605
449,60.269077,11.207964,3664.092,536.3507
450,60.26655,11.20018,3660.978,513.9694
451,60.267296,11.202455,3584.187,541.9589
452,60.257797,11.207615,3807.6438,533.6423
453,60.256466,11.190273,3624.3096,521.3349
454,60.26414,11.198826,3595.9067,550.1099
455,60.265656,11.194024,3591.6257,526.32764
456,60.257084,11.191518,3674.7249,534.1341
457,60.256447,11.189835,3739.7534,547.82227
458,60.25519,11.1923,3673.8306,543.6726
459,60.26227,11.184482,3636.9446,541.4184
460,60.25222,11.174032,3691.131,547.95844
461,60.251713,11.180865,3641.6724,546.0635
462,60.252144,11.189906,3557.9177,562.83435
463,60.252846,11.187321,3838.172,541.1221
464,60.251152,11.18515,3630.946,565.6936
465,60.25239,11.182494,3776.7456,533.473
466,60.252296,11.184027,3742.1487,565.47577
467,60.257645,11.179296,3831.298,547.31793
468,60.25627,11.17669,3874.4922,568.08026
469,60.25487,11.171065,3797.4578,555.9894
470,60.25777,11.173643,3860.4878,567.3188
471,60.249596,11.169132,3787.4473,560.1864
472,60.24877,11.170216,3718.8594,570.2254
473,60.247955,11.172717,3722.1228,557.98615
474,60.24705,11.167177,3755.6128,566.11743
475,60.245613,11.165968,3765.9106,579.404
476,60.248306,11.163147,3792.2751,569.4288
477,60.249733,11.166884,3862.1719,573.75916
478,60.24993,11.162506,3684.8767,569.4185
479,60.24252,11.159186,3896.3298,575.851
480,60.24502,11.159397,3773.0676,569.2949
481,60.24852,11.16172,3850.453,571.69604
482,60.247284,11.154331,3705.016,560.25635
483,60.245697,11.161125,3751.1948,574.77966
484,60.247417,11.159231,3761.85,571.94293
485,60.248035,11.155431,3797.6025,562.60034
486,60.24307,11.152497,3858.0786,566.13635
487,60.24521,11.150056,3718.4084,569.7706
488,60.24598,11.149152,3737.8176,571.2516
489,60.245945,11.14409,3738.5474,576.81525
490,60.246483,11.147355,3738.671,579.3656
491,60.246197,11.147915,3761.0024,565.76917
492,60.243904,11.143801,3723.1963,578.926
493,60.245213,11.148037,3703.0295,552.80396
494,60.243553,11.147202,3716.0444,580.9078
495,60.24241,11.140581,3701.567,577.7093
496,60.243713,11.139634,3708.35,580.6909
497,60.242134,11.136128,3700.0276,576.63544
498,60.24154,11.135993,3691.0762,578.9215
499,60.243725,11.137338,3701.7083,583.00616
500,60.241016,11.131849,3687.0725,578.5598
501,60.240295,11.134517,3720.6038,598.7069
502,60.239254,11.133087,3992.082,593.549
503,60.23887,11.133209,4014.845,598.8712
504,60.23923,11.131737,4001.6797,593.4149
505,60.236794,11.130929,4009.2878,601.7057
506,60.23651,11.131028,3966.2087,607.4036
507,60.234825,11.125889,4062.2485,601.53986
508,60.236443,11.125436,3964.3997,605.8849
509,60.23571,11.123003,3958.038,619.03265
510,60.237972,11.122832,4082.3196,613.5727
511,60.240513,11.122483,4049.432,619.12054
512,60.234306,11.122011,4121.485,622.9231
513,60.238045,11.121385,4064.817,610.7714
514,60.23565,11.12036,4035.578,618.65656
515,60.23716,11.118214,3973.2998,607.5359
516,60.234905,11.117494,4001.0593,626.4353
517,60.233692,11.1124735,4031.1714,618.69147
518,60.233788,11.111421,4018.2097,624.2359
519,60.233826,11.11088,4019.316,606.1936
520,60.233368,11.109855,4009.6104,619.9213
521,60.23306,11.109182,3985.245,622.97845
522,60.23231,11.109082,3978.4927,614.8912
523,60.230183,11.108394,3896.502,627.31506
524,60.233685,11.107974,3932.9197,622.36865
525,60.233253,11.104015,3912.1045,616.2747
526,60.23128,11.101709,3889.4846,622.3996
527,60.23097,11.107573,3913.583,646.4516
528,60.232925,11.103471,3872.6394,605.78546
529,60.229473,11.100211,3877.8706,630.9593
530,60.22938,11.1023855,3800.1113,623.936
531,60.226715,11.099729,3846.4805,623.57855
532,60.228542,11.095101,3874.6526,636.86115
533,60.23141,11.098461,3849.7249,620.3522
534,60.22628,11.094828,3887.372,657.6552
535,60.22715,11.088907,3859.9456,635.8611
536,60.22777,11.088784,3923.5703,636.31445
537,60.23013,11.096314,3869.563,637.8493
538,60.226143,11.09514,3808.5376,634.84753
539,60.223175,11.095969,3798.3276,657.3023
540,60.222656,11.084269,3813.0437,636.7866
541,60.227753,11.088494,3767.1646,648.0978
542,60.226147,11.077125,3755.558,648.31366
543,60.2266,11.091053,3674.5364,647.134
544,60.228188,11.09166,3792.631,631.35864
545,60.225937,11.088941,3709.6628,635.48834
546,60.225925,11.090421,3651.8223,650.98676
547,60.226475,11.087593,3714.222,640.4242
548,60.225407,11.088435,3729.9233,639.7466
549,60.227184,11.086744,3716.7788,640.9514
550,60.223244,11.087044,3702.785,651.7993
551,60.22746,11.085985,3705.3489,633.08075
552,60.22839,11.085818,3670.58,656.5177
553,60.22701,11.082959,3658.7935,659.57404
554,60.227383,11.080085,3592.8735,652.3039
555,60.22252,11.080002,3586.79,662.9467
556,60.224598,11.08023,3617.811,648.28937
557,60.221436,11.079169,3571.381,685.2342
558,60.224438,11.078625,3505.8992,664.2058
559,60.22475,11.076526,3481.988,660.07043
560,60.22407,11.076423,3465.4966,678.6785
561,60.225548,11.078401,3455.971,665.4639
562,60.224174,11.077114,3479.7844,665.5079
563,60.22596,11.075541,3436.5134,683.00037
564,60.222946,11.074431,3428.8865,675.8899
565,60.223827,11.073242,3460.1194,687.4118
566,60.225697,11.075456,3406.378,673.3688
567,60.228615,11.07712,3320.6218,696.6429
568,60.225,11.079144,3281.8152,692.8264
569,60.225502,11.0754175,3356.2595,695.042
570,60.22508,11.072548,3264.1897,691.0678
571,60.23349,11.073422,3308.5774,677.75415
572,60.23052,11.072836,3121.6265,696.47046
573,60.228367,11.07217,3226.6357,685.89294
574,60.227917,11.071961,3138.7236,683.1124
575,60.228806,11.073705,3063.1572,691.11633
576,60.227783,11.06983,3111.6045,699.44244
577,60.22974,11.071618,3054.2998,700.64154
578,60.232227,11.072496,3133.0608,703.9333
579,60.231964,11.072289,3141.424,712.2877
580,60.233765,11.0723715,3183.5625,711.8356
581,60.236214,11.073417,3075.463,720.70605
582,60.237804,11.073084,3143.2866,695.28033
583,60.233868,11.076039,3133.1482,713.8795
584,60.23909,11.073734,3147.3145,705.8038
585,60.238075,11.074634,3139.0354,724.79193
586,60.24061,11.070983,3156.5435,720.8895
587,60.237724,11.073186,3076.5881,730.1856
588,60.23779,11.073435,3050.9902,717.6362
589,60.240643,11.071361,3023.5823,732.9693
590,60.24194,11.070495,3073.8599,717.65906
591,60.237675,11.070983,2985.6147,728.65906
592,60.2366,11.071142,2995.4119,750.85406
593,60.236603,11.068942,2907.0679,729.2875
594,60.234615,11.070798,2718.3162,738.0852
595,60.235863,11.070872,2686.6482,740.65485
596,60.234375,11.069802,2597.9834,741.60675
597,60.233448,11.069105,2632.8735,730.11914
598,60.231903,11.069747,2565.2983,747.9663
599,60.232643,11.066952,2545.7996,748.2869
600,60.230434,11.066046,2495.5325,753.4011
601,60.22991,11.063266,2380.9626,751.5993
602,60.226845,11.06438,2343.6746,752.1793
603,60.22697,11.062676,2280.057,756.7465
604,60.22384,11.060347,2218.949,750.15906
605,60.221867,11.062603,2166.056,748.1908
606,60.219517,11.063869,2156.5615,763.1857
607,60.21919,11.060718,2125.15,775.09753
608,60.21818,11.060383,1931.5798,766.4334
609,60.2182,11.060919,1958.6484,761.6057
610,60.21801,11.059497,1901.8381,748.18066
611,60.214302,11.059062,1850.8385,765.9753
612,60.214188,11.059088,1772.0659,763.2074
613,60.21333,11.058871,1764.7314,783.4837
614,60.213676,11.060119,1723.232,759.41833
615,60.21287,11.060604,1660.7181,764.77094
616,60.212673,11.060947,1598.1886,754.0735
617,60.21355,11.061391,1588.5315,750.6973
618,60.213917,11.061762,1525.3555,748.193
619,60.211945,11.062611,1548.0533,750.4182
620,60.21325,11.0648365,1509.0105,758.575
