,lat,lon,alt,time
130,59.836594,11.455964,16224.817,196.53098
131,59.840855,11.451537,16138.872,198.34116
132,59.846653,11.456748,16159.639,199.52863
133,59.84346,11.458003,16108.737,200.271
134,59.850258,11.459014,16098.39,203.0174
135,59.851673,11.451635,16042.61,206.20866
136,59.8524,11.457675,15965.041,204.90236
137,59.855312,11.45573,15934.49,206.90825
138,59.856953,11.456547,15907.377,209.61838
139,59.859524,11.445974,15778.579,209.51198
140,59.866455,11.454146,15806.381,212.70183
141,59.863827,11.453588,15769.604,212.0384
142,59.87027,11.447549,15733.114,215.46933
143,59.872814,11.446807,15722.848,214.6095
144,59.87542,11.454857,15662.173,219.28188
145,59.878963,11.445797,15647.4,218.90723
146,59.880135,11.446682,15547.598,221.8293
147,59.881393,11.440479,15527.324,222.55437
148,59.886097,11.451335,15491.626,224.27748
149,59.888885,11.444623,15445.79,225.58572
150,59.893055,11.443802,15335.258,227.68028
151,59.893387,11.437966,15387.623,223.97655
152,59.89784,11.438322,15286.612,230.59515
153,59.90076,11.4297905,15288.736,233.00606
154,59.90706,11.431505,15183.806,232.4431
155,59.907124,11.438146,15240.279,236.68718
156,59.90477,11.434973,15126.033,235.67859
157,59.91489,11.434586,15093.65,242.90802
158,59.91168,11.436097,15019.995,238.6129
159,59.914024,11.436696,14955.839,238.94603
160,59.918663,11.422835,14956.7295,239.28667
161,59.92012,11.427169,14879.143,245.76028
162,59.93036,11.423363,14845.848,247.47054
163,59.93227,11.433907,14838.196,247.27458
164,59.928436,11.42221,14737.559,246.98578
165,59.935894,11.424633,14716.757,251.50815
166,59.936966,11.423456,14693.688,252.04535
167,59.939716,11.42865,14608.612,254.35626
168,59.940865,11.414308,14624.767,255.20467
169,59.9428,11.424406,14562.05,254.77562
170,59.946274,11.422301,14532.591,256.62173
171,59.950558,11.434748,14473.828,261.2477
172,59.954144,11.415486,14403.606,259.53018
173,59.95541,11.421286,14401.871,262.66183
174,59.953465,11.420403,14357.694,261.6101
175,59.95962,11.425912,14285.939,267.14175
176,59.962578,11.422854,14249.438,270.77368
177,59.964897,11.4289875,14227.096,264.5715
178,59.963326,11.427622,14149.19,264.87323
179,59.964344,11.428353,14138.348,273.9848
180,59.972874,11.42387,14036.696,275.28812
181,59.97204,11.426621,14008.537,271.44104
182,59.973927,11.422132,13952.666,273.7326
183,59.978867,11.428779,13962.159,281.48666
184,59.983208,11.433236,13890.149,280.6943
185,59.98435,11.435121,13842.208,280.42026
186,59.981735,11.434928,13769.75,283.0452
187,59.98377,11.431386,13744.175,282.78088
188,59.988895,11.435922,13728.565,287.93912
189,59.994328,11.431795,13633.87,284.39917
190,59.996178,11.438339,13631.576,289.59558
191,59.998257,11.434135,13590.376,286.0939
192,59.998585,11.445564,13548.069,289.23022
193,60.002068,11.443543,13487.139,293.73297
194,60.0087,11.43829,13453.89,298.97473
195,60.011356,11.436316,13408.746,293.5187
196,60.009415,11.449071,13398.464,293.63696
197,60.01398,11.445928,13321.52,300.01196
198,60.018784,11.453657,13289.784,302.36032
199,60.016495,11.443188,13192.109,297.26028
200,60.01823,11.44883,13229.071,300.68094
201,60.02025,11.446034,13174.491,304.6165
202,60.026154,11.446318,13178.352,310.08206
203,60.030365,11.45089,13097.468,302.43753
204,60.03065,11.4628315,13076.194,301.47665
205,60.03106,11.459838,13065.75,314.89322
206,60.03555,11.459915,13023.481,312.07858
207,60.033886,11.456089,12931.512,311.33884
208,60.038445,11.459483,12934.385,312.81915
209,60.040802,11.461906,12892.933,319.16666
210,60.042088,11.460464,12882.602,314.5807
211,60.043766,11.459548,12838.031,317.09586
212,60.04817,11.461848,12799.837,318.50467
213,60.045815,11.463065,12772.047,319.9972
214,60.05055,11.46496,12740.006,321.22287
215,60.052002,11.463721,12687.926,326.7573
216,60.053387,11.464697,12709.6,329.2857
217,60.055286,11.468087,12669.268,325.59607
218,60.05703,11.467976,12607.473,327.51547
219,60.059498,11.469822,12619.227,331.42535
220,60.06045,11.467547,12550.964,335.13702
221,60.06254,11.469175,12555.519,330.4203
222,60.06461,11.469646,12505.355,332.42282
223,60.06938,11.472856,12519.597,338.80334
224,60.069897,11.467961,12467.735,339.92776
225,60.071804,11.472969,12428.132,337.9463
226,60.072292,11.472766,12376.823,340.5982
227,60.072445,11.473107,12368.642,345.96463
228,60.07428,11.469383,12311.292,348.65198
229,60.07844,11.473642,12310.135,343.08133
230,60.077435,11.472372,12245.542,345.94415
231,60.081726,11.476086,12271.61,353.1954
232,60.083084,11.472988,12205.142,351.49933
233,60.08469,11.473451,12190.224,350.10287
234,60.086678,11.474717,12130.215,353.70258
235,60.08992,11.474723,12100.712,358.3081
236,60.088707,11.475749,12041.238,356.45303
237,60.093758,11.476897,12020.597,359.62854
238,60.095158,11.475565,11975.436,359.85345
239,60.096996,11.476362,11966.149,362.40442
240,60.099987,11.478259,11896.718,359.75372
241,60.100487,11.475775,11864.622,363.62598
242,60.104774,11.478439,11829.82,364.90005
243,60.104607,11.476618,11785.247,365.54526
244,60.105164,11.477276,11759.387,368.35315
245,60.108173,11.478355,11742.145,372.89407
246,60.110054,11.474917,11672.708,374.83585
247,60.1104,11.478301,11633.535,373.52563
248,60.11533,11.479073,11604.561,374.53342
249,60.11702,11.474892,11550.694,378.28973
250,60.11744,11.477205,11516.987,379.98483
251,60.119408,11.479677,11490.194,375.75293
252,60.1226,11.482305,11479.887,381.09283
253,60.12224,11.483277,11417.165,383.8942
254,60.12835,11.478984,11365.91,385.76422
255,60.127384,11.476696,11334.147,387.8482
256,60.12954,11.478715,11276.966,387.9636
257,60.132725,11.477286,11229.3125,390.36237
258,60.131863,11.472696,11201.164,392.0323
259,60.13499,11.487113,11096.717,391.40952
260,60.138676,11.480888,11095.724,393.29318
261,60.138874,11.479299,11008.957,391.27847
262,60.14231,11.478189,11011.697,395.87622
263,60.141396,11.478837,10931.456,399.41443
264,60.145584,11.483252,10903.352,399.25244
265,60.147808,11.482558,10849.118,400.90033
266,60.149006,11.483379,10817.183,402.14508
267,60.149387,11.481298,10789.45,403.10876
268,60.151775,11.479898,10717.456,408.00897
269,60.15554,11.479832,10659.401,409.18073
270,60.156612,11.480245,10637.746,406.90085
271,60.161694,11.482749,10595.488,408.1532
272,60.160877,11.483909,10572.158,409.86737
273,60.16343,11.48261,10507.557,415.5341
274,60.166492,11.483595,10455.117,413.048
275,60.16718,11.481882,10420.851,418.91397
276,60.16853,11.48078,10367.31,415.14996
277,60.173347,11.478896,10315.968,421.5462
278,60.169334,11.478889,10265.938,421.1081
279,60.175777,11.479652,10262.974,416.98572
280,60.17476,11.479702,10200.725,426.25043
281,60.17914,11.48195,10154.2705,424.5262
282,60.179012,11.479776,10109.243,426.3473
283,60.18222,11.47835,10110.032,427.02716
284,60.185417,11.482193,10051.373,427.99252
285,60.187225,11.480113,10038.849,428.73047
286,60.19051,11.478175,9994.1875,435.60953
287,60.190628,11.480827,9958.112,432.4725
288,60.192776,11.482607,9914.52,432.9303
289,60.194405,11.48152,9905.099,437.7728
290,60.1966,11.478856,9873.257,440.57706
291,60.199318,11.476875,9805.533,437.18817
292,60.202213,11.478627,9817.7,442.02982
293,60.20071,11.482638,9764.958,442.5444
294,60.20951,11.48007,9729.737,443.03357
295,60.20515,11.482691,9692.075,452.00006
296,60.20971,11.477348,9657.482,443.34592
297,60.210228,11.482506,9646.598,451.93292
298,60.209667,11.479259,9607.453,448.3861
299,60.215347,11.477484,9571.97,450.93542
300,60.219852,11.480027,9575.623,454.38812
301,60.21576,11.481355,9514.692,454.20758
302,60.22201,11.481954,9512.214,457.92767
303,60.2215,11.479055,9455.705,456.59167
304,60.221645,11.475181,9403.571,465.57437
305,60.224113,11.47484,9354.918,458.0265
306,60.222855,11.472048,9370.093,463.26294
307,60.2263,11.4755335,9300.073,464.19327
308,60.228172,11.475829,9302.215,466.05
309,60.22976,11.472885,9242.589,464.2679
310,60.229366,11.476286,9247.018,466.73032
311,60.231785,11.474513,9180.411,467.17538
312,60.23434,11.473882,9168.968,475.14178
313,60.237827,11.473709,9111.682,473.07645
314,60.236954,11.469883,9093.991,472.28967
315,60.236786,11.472026,9043.517,474.90765
316,60.234985,11.4688,8992.214,475.74677
317,60.24077,11.468023,8990.516,483.4259
318,60.24179,11.466061,8942.41,480.0922
319,60.243835,11.464923,8902.825,479.9799
320,60.244762,11.468237,8878.607,483.26062
321,60.24677,11.466918,8833.949,485.87775
322,60.2491,11.468156,8772.103,490.4479
323,60.24936,11.467768,8778.573,486.25204
324,60.24907,11.464663,8692.91,489.1803
325,60.252884,11.464437,8715.65,492.76044
326,60.254032,11.4634695,8661.968,494.58572
327,60.25376,11.462401,8639.965,495.48267
328,60.256046,11.463579,8579.267,494.0581
329,60.258312,11.4637575,8549.41,499.10938
330,60.26141,11.46256,8507.64,498.76624
331,60.26132,11.465825,8511.071,499.12616
332,60.26173,11.462762,8422.362,501.39972
333,60.265293,11.460817,8420.561,501.3929
334,60.267136,11.459688,8363.988,505.56857
335,60.26708,11.455972,8349.117,509.67386
336,60.26831,11.457653,8299.224,509.01453
337,60.27069,11.455564,8263.997,511.54633
338,60.272884,11.456792,8233.514,512.5176
339,60.27352,11.456675,8198.166,514.80206
340,60.27489,11.4541,8159.1807,517.819
341,60.277668,11.453226,8123.31,514.85803
342,60.279793,11.453172,8075.3135,519.07324
343,60.28117,11.451613,8036.9824,515.82153
344,60.28159,11.450191,8017.1235,519.87384
345,60.28352,11.447934,7970.065,522.2058
346,60.284664,11.448871,7944.101,523.36646
347,60.287655,11.450662,7891.5903,527.13324
348,60.290382,11.448554,7879.4873,525.9343
349,60.291157,11.446541,7827.808,529.1655
350,60.292854,11.448573,7805.5264,532.0784
351,60.29414,11.448216,7741.8975,531.1693
352,60.297276,11.44639,7738.2695,533.77905
353,60.298218,11.442784,7678.527,536.0927
354,60.299282,11.442848,7653.091,535.43384
355,60.30217,11.442162,7611.9595,538.80835
356,60.30294,11.442078,7574.601,540.7812
357,60.30512,11.438946,7546.749,544.9456
358,60.305016,11.440684,7509.7783,542.9527
359,60.308212,11.439737,7475.8975,544.8811
360,60.310658,11.440325,7439.384,548.48224
361,60.313072,11.437419,7399.8506,549.80347
362,60.312405,11.434937,7343.263,553.15796
363,60.316326,11.435378,7328.2505,551.0441
364,60.318123,11.435153,7288.3306,559.0916
365,60.319576,11.433837,7221.706,557.46313
366,60.320004,11.433976,7215.1987,559.9656
367,60.321774,11.431987,7181.2676,560.4353
368,60.32467,11.432221,7140.914,558.9525
369,60.3259,11.431566,7100.0913,559.33826
370,60.327385,11.430129,7063.0254,567.1404
371,60.328846,11.42996,7009.3813,562.8852
372,60.331345,11.428458,6991.054,565.8033
373,60.33152,11.42725,6960.051,570.19745
374,60.334793,11.426979,6883.115,573.66943
375,60.336037,11.424902,6889.324,572.9436
376,60.3394,11.423806,6863.827,571.5533
377,60.338326,11.424435,6799.9507,576.216
378,60.341732,11.425232,6779.319,575.5185
379,60.344036,11.421739,6753.1987,577.16284
380,60.34466,11.420613,6713.913,580.7042
381,60.346046,11.421306,6667.338,580.3586
382,60.34883,11.419589,6627.1665,580.34265
383,60.351215,11.417807,6597.4233,585.1275
384,60.351437,11.415653,6556.6357,587.56537
385,60.353825,11.416996,6531.2686,588.0974
386,60.35633,11.416346,6511.855,588.60254
387,60.35656,11.414055,6465.8237,590.17773
388,60.35763,11.412409,6425.2344,593.08606
389,60.360146,11.413428,6405.698,591.3558
390,60.360626,11.411892,6372.1606,595.744
391,60.364536,11.411366,6331.7627,599.6502
392,60.364677,11.4088335,6292.821,595.83014
393,60.365597,11.4101305,6276.9536,602.0625
394,60.36835,11.407501,6242.53,601.21674
395,60.36919,11.405228,6221.2344,604.2281
396,60.370625,11.4061775,6181.178,603.6286
397,60.372173,11.404614,6150.269,609.988
398,60.373344,11.405673,6110.8867,608.17664
399,60.37599,11.403402,6078.341,607.76917
400,60.377712,11.403631,6053.738,614.69916
401,60.37865,11.402199,6033.266,613.5943
402,60.3809,11.401159,6009.7046,617.0624
403,60.381367,11.398286,5956.361,616.9771
404,60.381863,11.399577,5937.4727,622.2362
405,60.3838,11.39986,5920.537,616.86426
406,60.385212,11.397409,5882.1855,623.62915
407,60.386,11.3950405,5834.313,623.63007
408,60.387753,11.396337,5819.4854,624.3843
409,60.389095,11.395648,5788.9956,626.2911
410,60.38994,11.393526,5768.7095,626.6182
411,60.392273,11.393853,5718.8447,629.7506
412,60.393394,11.393761,5717.939,629.5249
413,60.395008,11.391127,5691.533,635.326
414,60.39592,11.384058,5619.7515,634.1749
415,60.397537,11.389415,5637.721,636.6994
416,60.398697,11.387499,5615.762,635.0541
417,60.40052,11.3876915,5595.9883,640.4376
418,60.398746,11.380816,5506.731,641.8784
419,60.40125,11.388074,5540.6885,642.40924
420,60.40265,11.383133,5507.9204,646.59766
421,60.404533,11.381829,5454.633,646.7639
422,60.4062,11.379255,5451.5103,641.5088
423,60.406796,11.379588,5419.7783,647.3825
424,60.407627,11.377307,5401.576,652.7381
425,60.40887,11.3758545,5372.2505,648.7959
426,60.408558,11.375228,5344.7334,655.5716
427,60.409164,11.372528,5313.8174,652.3626
428,60.410126,11.371121,5305.806,654.1325
429,60.41271,11.367529,5264.3115,655.47485
430,60.412487,11.364703,5261.6406,659.07056
431,60.414295,11.362645,5249.4194,655.15735
432,60.413467,11.360491,5221.3022,662.00934
433,60.413692,11.359911,5200.7026,661.62384
434,60.414856,11.359665,5194.252,665.3138
435,60.414967,11.345013,5062.503,661.8618
436,60.41373,11.354624,5147.197,667.1092
437,60.416126,11.350894,5092.714,667.10376
438,60.417126,11.349311,5085.2505,667.1143
439,60.41795,11.346615,5073.377,672.73987
440,60.41986,11.343673,5038.591,674.35455
441,60.418858,11.335657,5015.657,675.2
442,60.42005,11.3393345,5008.2217,676.4069
443,60.419456,11.32607,4928.756,676.8751
444,60.4199,11.331504,4985.8125,681.1613
445,60.41921,11.327037,4936.256,680.29584
446,60.420235,11.324366,4918.9927,681.8994
447,60.41898,11.321821,4891.702,685.1338
448,60.420128,11.318227,4879.1265,680.1244
449,60.420418,11.313779,4860.8843,686.14526
450,60.421486,11.312342,4855.089,692.25604
451,60.421288,11.309304,4843.906,686.1419
452,60.420715,11.301618,4749.8374,690.6303
453,60.420414,11.303379,4811.031,696.62854
454,60.42042,11.30036,4757.822,694.36566
455,60.419933,11.294914,4739.656,693.48975
456,60.420753,11.2937355,4710.54,696.06824
457,60.42162,11.291019,4700.07,698.1919
458,60.419582,11.285967,4672.871,701.88684
459,60.420387,11.283125,4654.1357,700.90674
460,60.41995,11.279069,4637.713,701.819
461,60.419025,11.278,4644.1753,707.8624
462,60.419346,11.273778,4604.7065,707.2108
463,60.41841,11.26799,4564.549,707.5896
464,60.4178,11.26726,4566.536,707.31323
465,60.417553,11.264276,4550.4707,712.49506
466,60.41724,11.260036,4537.844,712.40875
467,60.417015,11.258001,4523.8745,713.4695
468,60.417988,11.254466,4489.59,715.41595
469,60.417908,11.254175,4491.858,719.97833
470,60.41595,11.2488365,4446.013,716.2158
471,60.41509,11.247914,4437.9844,718.3733
472,60.415123,11.245766,4430.8633,724.26044
473,60.414238,11.243375,4401.1455,725.831
474,60.412964,11.238436,4398.3667,723.4123
475,60.411854,11.236522,4364.802,728.79114
476,60.410885,11.232956,4363.7197,733.30725
477,60.410976,11.232954,4346.8735,729.228
478,60.40915,11.228247,4337.246,732.6199
479,60.40866,11.228132,4312.484,735.4655
480,60.408184,11.225451,4290.7637,736.4779
481,60.40638,11.2237,4259.934,736.2574
482,60.406273,11.220969,4269.1675,738.15204
483,60.405384,11.219517,4240.54,739.2774
484,60.40395,11.216921,4237.077,739.1259
485,60.403645,11.213488,4202.8433,738.62225
486,60.402058,11.214887,4174.387,745.84143
487,60.40141,11.211768,4178.254,742.4027
488,60.400215,11.211977,4167.239,748.42865
489,60.39891,11.20887,4149.9697,746.9479
490,60.39879,11.208327,4128.8047,747.7129
491,60.398075,11.207586,4106.2217,751.22626
492,60.39675,11.204789,4099.53,749.1009
493,60.394344,11.204968,4075.9666,755.63776
494,60.3947,11.203955,4065.243,756.98505
495,60.39335,11.201125,4046.8667,756.3437
496,60.391804,11.200327,4041.5154,757.25916
497,60.390327,11.198848,4030.2188,759.50757
498,60.38912,11.199226,4011.0745,763.531
499,60.388878,11.19774,3999.9326,760.0766
500,60.38736,11.1963215,3975.3577,764.08405
501,60.3857,11.1949625,3968.0408,767.0819
502,60.385956,11.194562,3954.671,769.6251
503,60.383236,11.193059,3949.754,767.7831
504,60.38342,11.193008,3936.6013,774.7874
505,60.382668,11.191827,3924.2615,769.65247
506,60.381218,11.191312,3911.5496,776.89594
507,60.380943,11.191214,3894.4094,776.2606
508,60.37862,11.190121,3878.432,778.71387
509,60.378914,11.189909,3867.8164,782.0122
510,60.37752,11.188948,3848.3452,780.3127
511,60.37624,11.187173,3848.3223,784.8208
512,60.37604,11.186966,3827.957,786.56537
513,60.375,11.187439,3815.5557,789.30176
514,60.373863,11.187039,3795.7698,789.1284
515,60.373756,11.186404,3790.5906,788.421
516,60.37255,11.185848,3766.5159,789.99286
517,60.371826,11.185054,3763.2195,790.9582
518,60.370964,11.18433,3711.8225,795.2132
519,60.369854,11.184289,3721.25,797.0871
520,60.36937,11.182821,3688.0032,801.21387
521,60.368385,11.182573,3653.5269,796.5025
522,60.367332,11.182596,3644.116,798.9899
523,60.365738,11.182987,3623.1375,801.95374
524,60.36554,11.181536,3612.3494,802.3715
525,60.364433,11.181561,3587.744,805.19336
526,60.363884,11.182467,3567.343,804.60675
527,60.3636,11.180632,3548.3596,809.3635
528,60.362705,11.179325,3522.2488,811.0679
529,60.360558,11.179246,3506.3071,806.59076
530,60.360435,11.17974,3494.8962,813.92126
531,60.359566,11.17801,3477.3057,812.5244
532,60.35808,11.177061,3448.656,813.05707
533,60.3576,11.178076,3438.5188,815.192
534,60.35576,11.176924,3418.5935,819.9478
535,60.355072,11.175155,3397.1519,817.23865
536,60.35474,11.174713,3385.58,821.6213
537,60.352997,11.174273,3368.2744,823.12134
538,60.35109,11.172934,3344.265,823.39264
539,60.349777,11.173243,3335.5396,825.0798
540,60.3489,11.172743,3314.4597,826.4171
541,60.34768,11.172412,3297.015,831.0328
542,60.344193,11.169837,3269.2944,833.4318
543,60.347626,11.170275,3211.3767,816.4374
544,60.345463,11.169944,3207.0525,823.12714
545,60.34393,11.168991,3183.746,829.729
546,60.343388,11.168213,3156.9355,830.20795
547,60.342247,11.167182,3146.5957,833.01746
548,60.33993,11.16626,3122.141,832.9521
549,60.340225,11.165563,3101.0566,834.15326
550,60.338066,11.164375,3091.2295,835.0337
551,60.33714,11.164027,3048.7058,839.8358
552,60.33655,11.163454,3051.0083,839.0359
553,60.33485,11.161924,3004.6726,845.2106
554,60.333298,11.16105,2981.6511,842.21906
555,60.331882,11.16179,2963.3438,847.50726
556,60.332027,11.16083,2941.1755,847.694
557,60.3305,11.159676,2922.2068,845.10876
558,60.329697,11.159221,2901.8215,849.3069
559,60.328575,11.158418,2855.441,849.3347
560,60.327717,11.1572275,2851.4238,851.2378
561,60.326645,11.156747,2822.9944,850.616
562,60.32528,11.1558895,2808.4565,857.2204
563,60.3246,11.154882,2778.9573,854.5171
564,60.323563,11.1556,2756.7073,858.2898
565,60.32176,11.153877,2741.8137,857.48737
566,60.321114,11.153123,2721.1438,860.6854
567,60.320724,11.152818,2687.6536,865.1591
568,60.3185,11.151911,2673.57,863.3129
569,60.31907,11.151116,2646.348,868.02936
570,60.31743,11.150696,2636.0908,862.3948
571,60.31676,11.150636,2619.0913,864.1767
572,60.316475,11.150159,2599.1057,867.6341
573,60.31593,11.149418,2597.9316,871.2997
574,60.31456,11.148381,2583.985,872.9629
575,60.314896,11.147346,2559.2483,875.1037
576,60.313698,11.1475,2549.5752,876.664
577,60.31314,11.146866,2542.3962,879.72186
578,60.312492,11.146849,2529.2996,875.10767
579,60.312084,11.147135,2532.9285,882.00665
580,60.311653,11.145877,2516.8794,880.6641
581,60.311474,11.145845,2494.9626,881.54944
582,60.311237,11.145721,2508.5933,882.56903
583,60.310482,11.145239,2493.2434,880.5272
584,60.310596,11.145076,2486.1326,885.07996
585,60.309326,11.145148,2461.6924,891.44366
586,60.309677,11.144055,2462.9128,894.82825
587,60.308422,11.143704,2428.1187,901.29285
588,60.308456,11.1436205,2444.4287,890.0951
589,60.308548,11.142885,2412.1404,891.4894
590,60.308327,11.143441,2414.5488,899.7657
591,60.30662,11.143231,2408.658,899.67175
592,60.306656,11.142899,2377.275,899.6283
593,60.305454,11.142318,2387.1316,899.1119
594,60.305496,11.141494,2380.2144,903.24927
595,60.305195,11.141628,2354.8843,902.81616
596,60.30474,11.140756,2357.8455,902.35
597,60.304012,11.140706,2344.9666,905.81586
598,60.30294,11.139921,2318.9163,901.32025
599,60.302,11.139754,2306.6,908.41046
600,60.300358,11.139563,2318.738,910.2621
601,60.30045,11.137882,2270.3796,906.3673
602,60.298416,11.137932,2246.2788,914.8729
603,60.297577,11.13554,2234.7786,917.5074
604,60.296215,11.134985,2195.8926,925.7639
605,60.294,11.134925,2192.0066,920.91223
606,60.292923,11.133404,2150.779,918.6855
607,60.2918,11.132276,2131.64,923.26904
608,60.28963,11.131141,2090.9138,928.28534
609,60.288177,11.1305895,2078.356,933.2436
610,60.286495,11.1300335,2051.258,928.4372
611,60.28525,11.129138,2023.0049,937.67487
612,60.283855,11.128864,2002.9468,938.0367
613,60.28166,11.127733,1996.7267,945.67456
614,60.279358,11.127001,1959.0159,939.137
615,60.278736,11.126347,1948.7605,941.7405
616,60.277466,11.125692,1905.601,944.4982
617,60.275593,11.1245365,1875.001,949.05664
618,60.274883,11.123791,1830.1328,946.944
619,60.27326,11.122946,1819.2198,954.55084
620,60.271996,11.120816,1793.7397,958.37317
621,60.27271,11.124291,1642.3262,940.14606
622,60.270573,11.121563,1643.6588,951.06726
623,60.26892,11.119609,1615.4204,949.52124
624,60.267685,11.119178,1595.8884,952.87994
625,60.265633,11.118208,1536.3542,948.3863
