,lat,lon,alt,time
51,60.31864,9.670386,17667.158,72.97775
52,60.321003,9.672527,17621.121,74.31788
53,60.319153,9.677771,17550.21,76.02191
54,60.32128,9.68262,17526.268,77.62536
55,60.319916,9.6913,17467.135,79.26154
56,60.321033,9.7003145,17416.898,80.02463
57,60.321056,9.70222,17373.877,81.65208
58,60.321423,9.706095,17314.756,83.043945
59,60.321766,9.711711,17295.723,84.94101
60,60.324677,9.712726,17243.996,85.98405
61,60.319984,9.718283,17211.855,87.87025
62,60.323006,9.724329,17171.516,89.10601
63,60.323643,9.73242,17092.064,90.14477
64,60.323612,9.739633,17073.113,91.63967
65,60.323322,9.744363,17020.223,93.50933
66,60.32397,9.748086,16955.818,95.08495
67,60.324,9.7513685,16889.018,96.12062
68,60.328636,9.755118,16843.887,97.83229
69,60.3248,9.762732,16783.154,99.265976
70,60.326996,9.767632,16754.338,100.424484
71,60.328217,9.768405,16676.232,101.7292
72,60.326805,9.780447,16622.137,103.029045
73,60.328773,9.782516,16587.588,105.84475
74,60.33041,9.789986,16513.822,105.77229
75,60.328625,9.794432,16436.639,107.73532
76,60.332726,9.800957,16376.62,108.93763
77,60.331036,9.8054,16338.82,111.33603
78,60.33088,9.809825,16265.146,111.70758
79,60.3328,9.812158,16229.052,112.2941
80,60.332413,9.818678,16170.432,114.920204
81,60.33569,9.823965,16136.03,117.424385
82,60.334023,9.827005,16079.543,117.61953
83,60.33424,9.835156,16022.915,119.5738
84,60.33592,9.840846,15947.059,120.993416
85,60.336395,9.845757,15898.972,122.223076
86,60.337963,9.8506775,15861.418,124.19716
87,60.33693,9.851275,15808.819,125.13318
88,60.338486,9.85641,15731.126,126.70129
89,60.34026,9.858955,15702.275,127.437996
90,60.342102,9.870496,15662.954,129.25632
91,60.342922,9.875336,15599.961,131.52939
92,60.340935,9.880723,15543.506,132.76169
93,60.344337,9.88244,15499.822,134.03986
94,60.342552,9.886682,15436.039,136.09616
95,60.344234,9.891619,15388.084,137.54724
96,60.346096,9.892653,15378.565,139.90567
97,60.345512,9.897232,15338.491,139.635
98,60.345493,9.904974,15250.82,140.39665
99,60.347507,9.911149,15206.436,143.00156
100,60.3432,9.917606,15184.019,143.56906
101,60.350857,9.92663,15137.295,146.57057
102,60.34617,9.9230385,15040.553,147.20804
103,60.349827,9.933208,15007.335,148.85829
104,60.3503,9.930757,14947.998,151.77098
105,60.348305,9.941139,14892.364,150.34027
106,60.347763,9.945291,14854.68,152.0374
107,60.35212,9.950216,14840.811,152.01488
108,60.346546,9.953852,14784.778,157.44803
109,60.352467,9.957334,14757.672,156.41187
110,60.350456,9.962,14683.178,159.31989
111,60.348766,9.966332,14657.302,160.35657
112,60.35247,9.971905,14554.11,162.73442
113,60.34915,9.975512,14491.43,163.82475
114,60.351593,9.977428,14487.729,163.52473
115,60.352936,9.985125,14458.629,166.58331
116,60.351692,9.989224,14429.708,166.91919
117,60.3544,9.992018,14372.588,168.18149
118,60.355354,9.9990015,14323.801,169.95036
119,60.35385,10.005126,14314.985,172.36893
120,60.353905,10.0116,14243.736,172.07497
121,60.354206,10.015822,14149.581,174.42653
122,60.355312,10.018916,14170.457,176.21625
123,60.352818,10.022408,14113.469,177.5709
124,60.356823,10.023545,14087.027,178.10068
125,60.353218,10.031454,14043.915,180.59183
126,60.35654,10.038474,14042.045,181.58643
127,60.35523,10.041745,13977.149,182.9872
128,60.35551,10.04892,13931.765,182.88641
129,60.35597,10.053562,13876.19,187.1272
130,60.35404,10.057662,13875.421,189.45174
131,60.353073,10.060336,13799.013,190.33968
132,60.35834,10.061338,13785.714,190.23769
133,60.352978,10.067044,13737.091,191.16716
134,60.356083,10.075595,13706.604,193.95909
135,60.355377,10.08015,13683.438,195.05103
136,60.355625,10.084378,13651.801,195.2285
137,60.356915,10.094073,13616.687,197.54103
138,60.356388,10.095872,13566.4,200.49904
139,60.35423,10.100551,13515.525,201.60028
140,60.358276,10.103497,13506.986,202.29198
141,60.35574,10.108338,13489.847,202.53545
142,60.356167,10.114706,13432.82,204.9248
143,60.357872,10.120118,13405.027,206.70305
144,60.35796,10.122243,13368.869,207.99086
145,60.357727,10.133817,13366.967,210.04343
146,60.356636,10.13611,13277.747,212.28831
147,60.357956,10.14206,13273.809,213.10631
148,60.359566,10.142895,13218.822,216.16667
149,60.357212,10.146467,13164.567,215.86932
150,60.35932,10.153668,13148.218,216.46225
151,60.35999,10.163475,13082.856,219.47414
152,60.359447,10.164709,13076.607,219.3121
153,60.361633,10.169509,13011.417,222.48502
154,60.36042,10.173845,13012.854,223.95863
155,60.36279,10.176826,12960.409,221.84773
156,60.36323,10.186048,12918.656,225.15399
157,60.361206,10.183692,12884.954,228.16895
158,60.362602,10.191331,12874.157,229.69244
159,60.36327,10.196861,12817.23,230.24756
160,60.362244,10.20439,12802.917,231.83005
161,60.367146,10.206921,12738.124,232.49796
162,60.363964,10.212137,12736.54,234.04031
163,60.365807,10.21285,12666.797,235.5429
164,60.366665,10.224441,12661.196,234.38605
165,60.36614,10.225409,12643.159,239.61432
166,60.367065,10.23186,12600.418,242.01215
167,60.368713,10.232171,12555.103,241.8823
168,60.368046,10.243677,12532.146,243.01797
169,60.36911,10.243527,12482.99,244.53374
170,60.36805,10.249842,12468.214,244.54756
171,60.369896,10.2415,12410.527,246.82309
172,60.370705,10.2565365,12412.314,249.57986
173,60.369705,10.258877,12389.512,248.97562
174,60.373592,10.259588,12327.801,252.0536
175,60.37207,10.259548,12355.6,254.1227
176,60.37368,10.272411,12237.693,257.646
177,60.375,10.270027,12270.538,254.59657
178,60.37288,10.280325,12185.099,253.59279
179,60.37368,10.27514,12190.872,258.16956
180,60.373848,10.284567,12131.766,261.84317
181,60.375736,10.286007,12136.828,259.79312
182,60.376675,10.287991,12041.688,261.8257
183,60.376778,10.292788,12070.009,265.8966
184,60.37986,10.294661,11989.578,264.7975
185,60.380493,10.296027,11991.861,269.2328
186,60.38088,10.302442,11915.082,267.44748
187,60.380543,10.306637,11919.915,270.9532
188,60.380543,10.304379,11866.883,271.45312
189,60.383335,10.311478,11817.33,273.4806
190,60.38372,10.312509,11805.09,275.41855
191,60.384483,10.319485,11761.553,273.02744
192,60.385815,10.315351,11767.525,276.1473
193,60.385864,10.321903,11729.377,280.935
194,60.38883,10.321567,11700.006,282.02142
195,60.389763,10.3340225,11677.705,281.75537
196,60.387817,10.330393,11632.415,281.53336
197,60.3902,10.33578,11578.538,285.98856
198,60.389767,10.339637,11591.626,285.79962
199,60.390766,10.344954,11490.42,285.6319
200,60.39169,10.342928,11535.112,288.65698
201,60.393013,10.346001,11471.093,291.12726
202,60.395237,10.34983,11483.974,294.44034
203,60.395905,10.358473,11431.927,289.63492
204,60.396046,10.358669,11415.486,291.58176
205,60.39758,10.363633,11366.652,298.5699
206,60.39672,10.366845,11375.973,296.26117
207,60.398647,10.364897,11308.442,297.04413
208,60.398746,10.370358,11331.355,300.64374
209,60.399845,10.373349,11277.842,300.99298
210,60.400925,10.374757,11267.596,303.00916
211,60.40346,10.381861,11254.33,304.17905
212,60.40314,10.38497,11228.429,305.21384
213,60.402256,10.386314,11217.054,306.13425
214,60.403843,10.392264,11202.697,306.78275
215,60.405106,10.395241,11174.756,310.2276
216,60.408157,10.400048,11152.694,312.47427
217,60.40509,10.403446,11126.719,308.09753
218,60.408295,10.407774,11101.406,312.17465
219,60.408875,10.406638,11093.865,317.55368
220,60.408905,10.412475,11056.228,319.6269
221,60.409138,10.416551,11055.593,315.395
222,60.409462,10.41997,11005.688,318.24673
223,60.411198,10.422725,11032.169,324.1762
224,60.413574,10.426683,10969.145,321.27725
225,60.41092,10.432363,10958.735,321.3614
226,60.413185,10.43715,10922.138,324.41388
227,60.41267,10.437148,10919.381,329.53046
228,60.413506,10.438912,10885.231,329.46976
229,60.41675,10.444769,10869.127,328.0474
230,60.413494,10.447777,10809.82,329.4558
231,60.417606,10.453791,10830.527,332.82962
232,60.418026,10.455786,10796.494,331.62048
233,60.418056,10.460083,10780.762,333.96182
234,60.419308,10.464493,10782.138,335.25253
235,60.41939,10.468166,10754.537,339.40527
236,60.418728,10.471771,10704.707,339.11188
237,60.42275,10.473608,10684.98,339.3858
238,60.422607,10.476948,10656.516,341.7598
239,60.423294,10.483328,10639.999,343.4034
240,60.42352,10.486885,10615.925,343.52347
241,60.424767,10.490647,10593.254,347.29303
242,60.426308,10.494813,10596.006,347.2812
243,60.426815,10.497403,10552.711,347.28162
244,60.426617,10.505241,10531.588,350.34195
245,60.428772,10.506403,10496.016,351.01956
246,60.43007,10.509703,10467.931,352.7575
247,60.4291,10.5128765,10447.455,354.19437
248,60.430447,10.517652,10420.911,353.43546
249,60.433212,10.51899,10394.809,357.24792
250,60.433006,10.524536,10371.071,358.64728
251,60.43244,10.527435,10354.256,358.41946
252,60.43453,10.532697,10340.546,361.49084
253,60.433674,10.53431,10283.82,363.05157
254,60.43702,10.540954,10256.291,364.48557
255,60.437202,10.541909,10238.929,365.17316
256,60.437473,10.54605,10210.198,367.1851
257,60.439724,10.54916,10186.805,368.9402
258,60.439144,10.554804,10165.208,366.0972
259,60.437214,10.556239,10118.129,370.88898
260,60.439167,10.557963,10117.697,370.99466
261,60.438038,10.565041,10085.471,373.58774
262,60.440807,10.56857,10068.303,375.06625
263,60.43883,10.57185,10046.497,380.8045
264,60.44147,10.575482,10011.768,376.67694
265,60.442284,10.578485,9983.251,380.77045
266,60.441902,10.579321,9954.541,382.8307
267,60.443165,10.584753,9925.284,380.80576
268,60.443863,10.590774,9920.852,387.77692
269,60.444035,10.595113,9866.6,383.26794
270,60.444588,10.59895,9848.1045,387.0581
271,60.4445,10.603172,9789.634,388.64166
272,60.446014,10.604853,9769.343,391.37567
273,60.445927,10.607862,9745.296,394.4541
274,60.445576,10.611368,9711.945,390.22098
275,60.447586,10.616539,9680.19,395.60318
276,60.448547,10.621957,9673.179,396.65875
277,60.44602,10.623915,9641.436,399.32935
278,60.448776,10.628441,9601.174,398.92752
279,60.44775,10.6316,9605.356,400.42654
280,60.448215,10.63543,9547.659,401.60233
281,60.44828,10.638446,9516.332,405.028
282,60.44805,10.639883,9481.54,406.42215
283,60.44855,10.645361,9459.072,404.95386
284,60.44942,10.6472645,9448.886,409.3868
285,60.449333,10.652127,9416.061,410.82108
286,60.449238,10.657649,9388.331,410.8268
287,60.45036,10.660778,9338.95,411.00684
288,60.44825,10.661857,9324.623,417.5307
289,60.449627,10.665448,9275.045,416.30634
290,60.448036,10.669609,9251.429,418.9664
291,60.450336,10.672331,9222.694,418.32333
292,60.448776,10.679119,9167.478,419.22897
293,60.44996,10.681256,9159.863,421.7633
294,60.44895,10.685051,9137.355,425.75388
295,60.45034,10.686572,9114.877,425.39233
296,60.44801,10.690004,9078.495,427.1698
297,60.449474,10.696243,9063.484,426.5083
298,60.44887,10.698898,9018.925,431.1465
299,60.449013,10.699573,9001.72,433.98557
300,60.448414,10.703586,8973.643,430.7804
301,60.449795,10.70916,8947.137,434.2452
302,60.44909,10.711022,8916.405,438.74762
303,60.448906,10.715779,8884.582,437.82797
304,60.448948,10.717934,8839.402,439.6022
305,60.448772,10.721511,8832.011,441.54977
306,60.44912,10.723792,8811.53,445.40216
307,60.44869,10.72816,8759.717,441.03336
308,60.4494,10.731891,8719.421,442.93668
309,60.448963,10.73726,8706.804,445.68787
310,60.44887,10.738027,8675.147,448.28763
311,60.448532,10.742908,8653.615,451.16275
312,60.44847,10.744268,8634.758,449.9794
313,60.447582,10.750184,8599.944,454.18192
314,60.44777,10.752159,8583.024,451.4599
315,60.44765,10.754885,8541.238,453.39362
316,60.44783,10.756313,8534.007,457.84927
317,60.449047,10.761449,8508.699,461.26126
318,60.44805,10.765722,8483.496,455.49106
319,60.447292,10.766351,8454.74,457.6075
320,60.44853,10.769103,8423.315,465.1243
321,60.449097,10.776186,8383.559,465.0184
322,60.44822,10.777612,8370.34,462.5533
323,60.445934,10.783241,8321.378,466.79825
324,60.44778,10.782166,8304.351,466.48633
325,60.448677,10.787328,8275.619,472.88138
326,60.448,10.789492,8241.862,469.04117
327,60.44721,10.791535,8217.1,472.3268
328,60.44844,10.797046,8208.568,476.43015
329,60.44931,10.799969,8151.659,471.86407
330,60.44919,10.803807,8134.457,479.12274
331,60.447956,10.806234,8103.2544,476.73535
332,60.44746,10.8094,8084.8755,479.99936
333,60.44837,10.810934,8060.7026,480.9841
334,60.44938,10.814391,8018.689,482.0912
335,60.449593,10.818282,8012.926,485.3167
336,60.44988,10.822719,7971.985,482.4389
337,60.44922,10.824597,7974.0728,486.575
338,60.44973,10.830072,7862.945,485.0033
339,60.450653,10.829965,7851.684,492.76404
340,60.451687,10.836394,7814.1143,484.3057
341,60.450775,10.8371,7858.9463,487.49918
342,60.450573,10.841934,7766.9404,492.89087
343,60.451675,10.844602,7758.637,494.41647
344,60.451225,10.848566,7706.171,492.20612
345,60.450073,10.851006,7704.8003,492.6714
346,60.45078,10.853077,7658.4556,498.81268
347,60.452488,10.8558855,7647.589,498.6932
348,60.451736,10.860956,7615.4434,499.06348
349,60.45204,10.863212,7584.577,500.00134
350,60.452545,10.867898,7558.514,501.7054
351,60.452118,10.870763,7531.794,503.81476
352,60.452698,10.872107,7494.044,503.96625
353,60.453243,10.872911,7482.235,507.57108
354,60.45264,10.878819,7451.8477,504.94962
355,60.45374,10.881331,7423.574,507.01984
356,60.453934,10.886881,7411.86,513.4154
357,60.454548,10.88846,7359.112,512.61017
358,60.45332,10.8916645,7351.6016,510.48157
359,60.454662,10.896151,7303.87,514.3021
360,60.453526,10.897889,7276.058,517.99384
361,60.4555,10.899533,7309.0454,519.84607
362,60.453907,10.902794,7273.785,516.0819
363,60.454933,10.907987,7188.1523,519.46844
364,60.45556,10.911516,7165.5586,524.94275
365,60.454617,10.911545,7205.2617,529.9817
366,60.4544,10.918982,7118.8984,525.1522
367,60.45469,10.9218645,7079.277,524.84674
368,60.454353,10.925349,7067.64,530.2057
369,60.45595,10.928015,7033.9277,529.19946
370,60.45467,10.931342,7011.8486,532.0339
371,60.454926,10.935415,6975.692,531.1899
372,60.454975,10.938098,6958.089,538.4347
373,60.454693,10.941228,6897.745,536.437
374,60.454453,10.942056,6940.1807,539.40515
375,60.45443,10.94783,6847.079,541.7962
376,60.455063,10.95114,6826.24,542.72534
377,60.45423,10.953682,6806.8394,542.924
378,60.454945,10.956507,6770.723,544.9267
379,60.454784,10.9604645,6743.259,545.5895
380,60.454185,10.965215,6716.562,548.16016
381,60.453205,10.967744,6682.443,548.5617
382,60.454445,10.971871,6656.866,550.387
383,60.453693,10.974071,6619.7725,554.243
384,60.454243,10.978962,6581.6636,553.7052
385,60.453556,10.981099,6567.2993,555.1685
386,60.454765,10.985161,6522.84,556.7462
387,60.454266,10.987107,6499.441,556.43713
388,60.453823,10.991898,6464.2227,556.0908
389,60.452976,10.995417,6450.0703,562.22797
390,60.45254,10.998332,6402.672,564.62976
391,60.45209,11.001081,6373.0127,566.10095
392,60.452377,11.004211,6340.7227,563.55646
393,60.45206,11.008216,6316.5664,568.71783
394,60.452538,11.012086,6282.781,568.9967
395,60.452656,11.01494,6250.4307,568.1871
396,60.451286,11.01844,6233.8735,571.9427
397,60.451527,11.022518,6187.854,572.27716
398,60.45207,11.026029,6162.639,574.47766
399,60.45129,11.029343,6135.822,577.5033
400,60.451183,11.031713,6111.4155,575.06824
401,60.45139,11.036962,6076.977,579.35187
402,60.450115,11.038019,6056.5454,578.25385
403,60.449654,11.044407,6016.054,582.26666
404,60.45042,11.045356,5989.4053,585.1415
405,60.450886,11.0474205,5963.2646,582.2787
406,60.45041,11.049036,5927.138,586.7118
407,60.448967,11.0542345,5912.5815,587.5057
408,60.44893,11.058805,5874.088,589.4884
409,60.449673,11.059973,5855.665,589.4334
410,60.44781,11.064079,5837.377,591.1814
411,60.447807,11.067712,5798.4326,593.23883
412,60.447617,11.0699835,5769.384,595.8469
413,60.448227,11.075762,5730.621,595.5937
414,60.448654,11.068863,5771.744,597.56024
415,60.44866,11.079941,5682.455,595.33514
416,60.44771,11.082873,5654.365,597.8033
417,60.44806,11.08722,5623.4863,599.228
418,60.446953,11.081935,5642.6313,604.4646
419,60.446415,11.091657,5570.249,602.8751
420,60.445786,11.092366,5539.3735,604.69666
421,60.44623,11.09569,5530.948,606.87994
422,60.4454,11.099122,5510.9434,605.9934
423,60.445446,11.10087,5487.717,611.2536
424,60.443775,11.103749,5453.65,609.34314
425,60.44392,11.106746,5439.8564,610.62415
426,60.44263,11.109771,5406.397,616.335
427,60.44199,11.111673,5379.796,614.3742
428,60.442005,11.114036,5365.7393,614.8763
429,60.441643,11.114508,5349.8687,616.8379
430,60.440445,11.117811,5317.2217,618.9683
431,60.440098,11.121276,5293.7656,618.24915
432,60.439564,11.123481,5275.8975,618.19354
433,60.438217,11.124834,5252.039,626.1415
434,60.437958,11.128892,5205.3057,622.1798
435,60.43693,11.119727,5216.977,626.01416
436,60.436306,11.1324005,5182.2705,627.7348
437,60.435566,11.131982,5150.296,626.5014
438,60.435352,11.135607,5142.5,628.6604
439,60.433434,11.137287,5124.9526,632.38165
440,60.43322,11.138514,5112.3306,634.69415
441,60.432793,11.138421,5091.717,633.9372
442,60.43169,11.143221,5063.935,633.05615
443,60.431065,11.139026,5050.306,637.38086
444,60.43006,11.146682,5013.6646,638.5458
445,60.428085,11.14636,5004.6455,636.9563
446,60.428207,11.147443,4976.803,641.38043
447,60.42739,11.148547,4954.9033,642.27484
448,60.426662,11.1497555,4926.0767,641.01733
449,60.42611,11.152943,4912.523,644.73883
450,60.424347,11.153758,4881.686,643.94904
451,60.4248,11.154769,4870.963,647.34796
452,60.424183,11.1532755,4844.749,648.6558
453,60.42198,11.158796,4834.727,652.58
454,60.421757,11.158812,4806.029,652.5783
455,60.420334,11.16043,4776.114,652.82715
456,60.419792,11.16042,4770.2485,656.8038
457,60.420555,11.162892,4756.5615,654.98553
458,60.418625,11.162578,4739.8,657.39496
459,60.417336,11.165372,4716.0024,659.90027
460,60.416954,11.165941,4685.284,656.55566
461,60.415123,11.16758,4679.204,661.37305
462,60.414455,11.166897,4655.1885,666.5439
463,60.414017,11.167247,4615.1914,663.57263
464,60.41248,11.169735,4607.453,665.0008
465,60.411972,11.170168,4594.5117,668.3264
466,60.410324,11.171171,4565.197,669.2629
467,60.409943,11.172586,4547.2173,667.11786
468,60.409115,11.173545,4525.7573,668.25775
469,60.407455,11.173722,4512.7227,672.6861
470,60.407185,11.174816,4483.5923,675.3587
471,60.40614,11.175748,4466.7485,675.4641
472,60.40428,11.175806,4452.915,675.29
473,60.404526,11.175777,4426.3325,677.8261
474,60.404053,11.176839,4411.6313,680.9588
475,60.402702,11.178147,4388.6235,678.1354
476,60.40033,11.178827,4385.0864,682.8799
477,60.400856,11.178068,4349.0923,683.0081
478,60.39953,11.179307,4338.9263,682.838
479,60.39891,11.178371,4319.8574,690.13007
480,60.397522,11.180503,4296.5967,689.48285
481,60.396988,11.179838,4284.0786,691.8274
482,60.395294,11.181102,4263.589,690.6351
483,60.394943,11.179879,4241.5557,691.7536
484,60.394463,11.180997,4224.346,695.3685
485,60.394787,11.181515,4225.0786,696.0369
486,60.392456,11.182681,4174.1147,695.6735
487,60.39126,11.180924,4171.3164,693.38165
488,60.38946,11.181642,4154.6772,706.2579
489,60.388073,11.180586,4122.9087,700.03406
490,60.38763,11.180413,4114.098,698.81934
491,60.386997,11.180472,4099.179,709.45624
492,60.386147,11.179319,4072.0598,704.5728
493,60.38518,11.180182,4067.8123,708.4371
494,60.383522,11.180593,4046.8154,712.2031
495,60.38185,11.180799,4029.9106,711.6804
496,60.3813,11.180805,4006.9011,709.2438
497,60.380596,11.179419,4008.6365,715.078
498,60.38001,11.178494,3975.7092,716.85126
499,60.379192,11.179013,3964.9026,713.4172
500,60.378185,11.17769,3925.116,717.41797
501,60.376854,11.177281,3911.3257,720.6821
502,60.375328,11.175024,3896.9585,723.16846
503,60.37397,11.176336,3889.7292,720.0101
504,60.373848,11.176025,3874.8894,723.4277
505,60.373177,11.175753,3843.8582,724.7878
506,60.371235,11.174774,3817.8376,727.29694
507,60.37043,11.1742525,3826.4902,728.6972
508,60.369415,11.172464,3795.088,730.39575
509,60.36799,11.172627,3780.7063,728.93555
510,60.367104,11.172307,3753.0125,729.4519
511,60.36574,11.171968,3714.7676,732.6705
512,60.364414,11.170414,3730.3757,732.3626
513,60.364445,11.170308,3678.1755,733.9991
514,60.362698,11.168989,3670.4802,737.7788
515,60.36166,11.169179,3646.8662,743.1971
516,60.360165,11.168762,3642.4175,736.93243
517,60.359184,11.168106,3615.3542,740.93414
518,60.357544,11.168757,3588.3396,739.5929
519,60.35702,11.1666155,3579.3398,746.30334
520,60.35631,11.16667,3553.8062,748.9372
521,60.35536,11.164969,3534.0308,745.40894
522,60.3542,11.165378,3520.059,752.2694
523,60.353394,11.165436,3502.3171,752.2362
524,60.352108,11.164877,3472.31,750.2212
525,60.35072,11.163934,3460.305,754.112
526,60.349464,11.164957,3444.4067,755.1883
527,60.349007,11.162674,3433.5698,754.3824
528,60.347588,11.162172,3393.2202,760.7746
529,60.346844,11.16178,3376.7178,756.8673
530,60.346523,11.160578,3373.2566,764.26166
531,60.345005,11.160498,3343.9692,763.78705
532,60.34435,11.160009,3348.2454,765.94794
533,60.343185,11.159728,3317.7766,764.9761
534,60.341587,11.159921,3282.9333,769.45386
535,60.341324,11.159221,3267.314,767.1254
536,60.33965,11.158613,3245.2468,773.259
537,60.34006,11.158248,3235.0945,772.30975
538,60.33857,11.157541,3205.8225,773.86926
539,60.338085,11.156049,3191.132,772.0885
540,60.337276,11.156842,3172.0916,773.95856
541,60.337105,11.157336,3162.8276,776.53375
542,60.33679,11.157788,3144.6187,779.7163
543,60.33125,11.153331,3154.1262,786.7015
544,60.330402,11.1526785,3150.52,788.8694
545,60.331646,11.1529875,3119.306,789.5434
546,60.330196,11.152832,3080.9583,785.7283
547,60.32905,11.152202,3091.644,790.53284
548,60.329258,11.151577,3086.5176,794.668
549,60.32842,11.151763,3064.4514,794.1577
550,60.327717,11.151239,3062.0525,796.4056
551,60.32671,11.150988,3041.5967,799.6652
552,60.325657,11.150427,3023.8086,800.0152
553,60.324467,11.150165,3025.7332,800.76605
554,60.324562,11.149426,2991.4868,801.99097
555,60.32369,11.149505,2990.3967,804.8184
556,60.322834,11.149189,2981.203,803.1431
557,60.322536,11.148282,2966.522,802.43097
558,60.32212,11.148387,2964.1912,798.90894
559,60.32014,11.148068,2938.1726,803.7162
560,60.320965,11.147624,2927.5474,806.99493
561,60.317993,11.146977,2927.5774,810.2915
562,60.318256,11.146516,2930.6948,813.80566
563,60.316334,11.146751,2916.6755,815.8381
564,60.316303,11.146502,2909.5315,812.22784
565,60.316624,11.145741,2894.8113,812.89075
566,60.31622,11.145273,2898.321,812.11707
567,60.314293,11.1451025,2866.6287,816.0536
568,60.314625,11.145294,2844.1165,819.55365
569,60.313286,11.143983,2835.2307,819.3782
570,60.312595,11.144043,2820.0103,823.0055
571,60.31084,11.144954,2802.1213,822.2111
572,60.310852,11.143572,2809.5784,823.44086
573,60.31069,11.143642,2791.867,826.5115
574,60.310555,11.142526,2766.661,824.0734
575,60.309044,11.14183,2746.1636,824.0563
576,60.308765,11.141338,2742.6033,830.9361
577,60.308002,11.141481,2716.0928,828.87134
578,60.30631,11.14143,2699.259,834.10046
579,60.305855,11.14088,2677.707,831.1456
580,60.305084,11.141073,2659.251,835.9936
581,60.30484,11.140289,2664.687,835.9214
582,60.303406,11.139303,2619.0369,837.3218
583,60.303207,11.138979,2623.3953,839.66
584,60.301655,11.137737,2586.9844,842.62787
585,60.301598,11.1377325,2570.3577,840.04114
586,60.299896,11.136669,2543.9346,847.4452
587,60.299114,11.136764,2521.574,841.2282
588,60.29879,11.136288,2530.891,844.0336
589,60.297443,11.13577,2484.1694,845.76764
590,60.296604,11.134844,2463.8645,855.6254
591,60.29602,11.134892,2454.982,856.0997
592,60.29584,11.133898,2434.273,851.7079
593,60.295,11.134234,2414.6394,852.7828
594,60.294144,11.133257,2399.4045,849.95026
595,60.29382,11.132822,2404.194,857.8997
596,60.292725,11.131862,2397.0864,853.3559
597,60.2922,11.131752,2354.7822,857.7118
598,60.29113,11.13123,2371.7544,862.98566
599,60.29074,11.130292,2353.8528,867.9385
600,60.290108,11.12963,2336.1104,861.72797
601,60.289368,11.12948,2311.1963,859.3382
602,60.288315,11.129017,2302.0063,863.82983
603,60.287586,11.127777,2296.1262,863.15656
604,60.287144,11.1274185,2276.1248,869.5543
605,60.28611,11.127187,2258.263,862.4695
606,60.28528,11.126925,2245.2188,869.3518
607,60.285126,11.125639,2209.891,868.6391
608,60.2843,11.125336,2175.491,869.635
609,60.282745,11.12495,2190.4436,870.9983
610,60.281395,11.124145,2158.0767,868.01843
611,60.280365,11.1233635,2121.8364,870.99536
612,60.279263,11.122631,2079.7205,874.0176
613,60.27792,11.121962,2051.686,878.41455
614,60.276295,11.122182,2002.4674,868.0442
615,60.274906,11.121205,2000.4442,871.158
616,60.273827,11.120953,1961.6998,874.868
617,60.272972,11.120468,1926.4747,882.1948
618,60.272057,11.119692,1892.287,882.60425
619,60.270752,11.11939,1862.9608,889.17377
620,60.27013,11.11956,1771.6478,878.91205
621,60.267277,11.11691,1818.4951,892.6553
622,60.266823,11.117082,1728.3752,890.8369
623,60.265636,11.117204,1720.7012,885.66516
624,60.26444,11.116641,1696.1648,899.07306
625,60.263096,11.115949,1661.9648,897.97235
