,lat,lon,alt,time
69,59.64643,11.604552,17980.592,108.67742
70,59.651455,11.607036,17880.207,109.13046
71,59.652817,11.598091,17822.018,110.787636
72,59.658577,11.604482,17759.312,113.51275
73,59.65843,11.605631,17742.668,113.28978
74,59.65952,11.60348,17645.547,118.41051
75,59.662083,11.599937,17610.076,117.01041
76,59.66544,11.605982,17530.123,117.96844
77,59.665794,11.603221,17504.64,120.660835
78,59.670956,11.611229,17456.32,120.77026
79,59.67347,11.606806,17410.14,122.25867
80,59.678303,11.608717,17374.117,125.45713
81,59.67926,11.606068,17307.998,126.20055
82,59.68354,11.610488,17281.928,126.13111
83,59.68438,11.60344,17242.207,130.09755
84,59.686413,11.61418,17160.299,131.33885
85,59.68711,11.6160345,17115.912,132.52858
86,59.69231,11.613332,17045.258,134.46843
87,59.696423,11.611845,16999.045,136.14655
88,59.699913,11.617866,17001.64,137.9226
89,59.70048,11.615988,16927.361,139.36346
90,59.704124,11.618429,16879.61,141.49287
91,59.70678,11.61685,16815.164,143.21742
92,59.70894,11.616956,16799.66,143.0839
93,59.712616,11.613115,16752.742,146.08627
94,59.71314,11.618533,16692.146,148.57713
95,59.715797,11.620763,16689.05,148.65152
96,59.718235,11.630945,16620.588,149.61191
97,59.725357,11.619776,16569.99,152.62225
98,59.727272,11.627467,16540.021,156.28534
99,59.726917,11.62403,16490.541,157.1091
100,59.733997,11.627618,16453.822,156.37819
101,59.733173,11.622813,16356.4795,159.56151
102,59.73892,11.634032,16339.127,161.6342
103,59.739014,11.633721,16315.495,162.6856
104,59.739826,11.630436,16249.094,162.257
105,59.746815,11.638082,16162.113,165.87866
106,59.74829,11.63508,16158.338,169.76315
107,59.751247,11.634298,16071.044,168.3293
108,59.75734,11.634812,16003.383,173.14807
109,59.75688,11.63949,15950.09,169.66377
110,59.761395,11.638305,15926.606,172.32806
111,59.76463,11.640429,15867.591,174.97876
112,59.764935,11.632193,15853.877,175.845
113,59.770325,11.63825,15789.657,179.96883
114,59.772903,11.641147,15752.546,179.35678
115,59.77767,11.638989,15641.746,181.07004
116,59.779793,11.642912,15629.909,184.42036
117,59.780315,11.647669,15526.009,184.61029
118,59.78314,11.646231,15545.691,185.91144
119,59.79009,11.642374,15442.336,187.11264
120,59.78871,11.64591,15420.831,190.14299
121,59.792713,11.649895,15387.668,189.53487
122,59.794342,11.648524,15307.917,190.93947
123,59.80064,11.649304,15249.85,191.92055
124,59.8002,11.647607,15215.524,196.16417
125,59.80836,11.656369,15150.833,196.72844
126,59.808727,11.644484,15074.806,198.40091
127,59.8112,11.647508,15010.605,199.75577
128,59.8153,11.652123,15016.845,203.1897
129,59.81553,11.651129,14951.719,203.70409
130,59.820683,11.643118,14846.609,202.40744
131,59.827393,11.648052,14815.506,204.435
132,59.823147,11.652284,14763.167,205.44473
133,59.835766,11.649842,14745.678,209.41663
134,59.830994,11.644388,14636.529,211.07973
135,59.8366,11.640453,14636.915,209.50069
136,59.83989,11.645179,14550.605,216.97516
137,59.840397,11.635646,14529.668,213.90576
138,59.84675,11.63225,14414.19,214.9318
139,59.846886,11.641726,14431.951,218.06277
140,59.846424,11.639664,14352.488,216.80185
141,59.85486,11.635716,14324.835,224.01172
142,59.85619,11.634175,14230.823,219.6517
143,59.852734,11.631762,14206.735,224.85342
144,59.86074,11.625547,14047.088,222.48752
145,59.862137,11.6184635,14030.85,227.43604
146,59.868694,11.625438,14034.851,228.63412
147,59.865406,11.626966,13995.945,230.64758
148,59.87072,11.614713,13901.655,230.03185
149,59.87002,11.617919,13870.834,232.98755
150,59.875,11.622514,13841.49,234.22615
151,59.873455,11.62083,13758.954,239.78563
152,59.881344,11.613817,13695.97,234.40837
153,59.881023,11.622313,13647.094,238.4553
154,59.883568,11.624873,13662.455,239.0
155,59.88622,11.623346,13553.71,243.04065
156,59.89387,11.610641,13531.113,242.52399
157,59.891922,11.61562,13423.167,244.43904
158,59.894165,11.616511,13434.86,245.10623
159,59.902203,11.617278,13327.798,250.6296
160,59.90231,11.622792,13350.843,250.49266
161,59.905552,11.624701,13284.919,246.49504
162,59.901825,11.628696,13256.191,252.0946
163,59.907494,11.620728,13140.933,253.09328
164,59.912884,11.621957,13140.474,257.42596
165,59.91252,11.619402,13095.042,255.8913
166,59.914505,11.614624,13052.68,259.66806
167,59.92066,11.62225,13004.208,259.7715
168,59.922497,11.629148,12920.157,264.62845
169,59.92764,11.621618,12873.659,257.63687
170,59.924026,11.622542,12841.521,265.89468
171,59.928383,11.612734,12790.997,263.46292
172,59.930767,11.624009,12766.829,266.5565
173,59.93416,11.623936,12664.616,268.41003
174,59.940804,11.617259,12657.796,270.39557
175,59.93984,11.615284,12656.629,276.14102
176,59.942863,11.620596,12568.958,271.13477
177,59.946095,11.620397,12526.194,278.71457
178,59.94945,11.618029,12452.2705,278.1384
179,59.952583,11.61626,12444.549,278.11584
180,59.95337,11.623544,12424.517,282.07224
181,59.95646,11.621727,12366.972,280.2192
182,59.961044,11.622784,12275.183,284.59595
183,59.962906,11.61556,12281.781,280.87408
184,59.964115,11.618032,12193.877,284.9958
185,59.967472,11.614029,12191.847,288.94315
186,59.972622,11.612661,12112.698,290.24686
187,59.976456,11.614872,12061.868,292.65793
188,59.97609,11.609961,12011.42,291.169
189,59.977314,11.612963,11958.83,296.18866
190,59.98122,11.613719,11905.921,295.71393
191,59.98455,11.616796,11829.963,297.2782
192,59.98452,11.609094,11822.924,296.03668
193,59.98941,11.607093,11789.378,301.1914
194,59.99275,11.609448,11711.777,307.71646
195,59.995716,11.610795,11659.6455,300.76218
196,59.99757,11.601439,11633.86,308.73846
197,59.99879,11.609197,11588.251,307.2018
198,60.00162,11.609638,11553.883,305.87155
199,60.004986,11.609544,11481.866,316.2402
200,60.00669,11.605269,11457.646,311.1684
201,60.008938,11.606718,11376.529,313.24777
202,60.01273,11.604247,11337.124,312.22437
203,60.01522,11.605978,11335.223,319.54535
204,60.019512,11.607656,11222.63,322.34604
205,60.023098,11.607338,11205.813,317.14896
206,60.023697,11.608994,11149.908,321.459
207,60.025913,11.600959,11128.082,325.1998
208,60.03129,11.602741,11061.4,324.415
209,60.032135,11.602074,11022.936,327.548
210,60.034904,11.60482,10968.653,322.1294
211,60.035885,11.59788,10969.057,334.43085
212,60.03983,11.601442,10845.484,332.01862
213,60.041798,11.597828,10874.353,330.59866
214,60.04578,11.595687,10791.782,334.55377
215,60.04454,11.593968,10742.85,336.55664
216,60.05187,11.595255,10691.969,333.60767
217,60.054157,11.591815,10653.607,343.85538
218,60.05624,11.592201,10598.655,342.51627
219,60.057396,11.591143,10559.138,339.58334
220,60.060062,11.591485,10561.715,340.26923
221,60.061115,11.587298,10470.159,348.20395
222,60.06724,11.580964,10464.662,346.49188
223,60.065624,11.586135,10358.944,346.31894
224,60.067654,11.585762,10371.402,344.3389
225,60.073784,11.585082,10281.508,357.3264
226,60.073467,11.580833,10291.442,354.7449
227,60.077885,11.58273,10203.047,347.30383
228,60.07743,11.5826025,10243.402,353.8745
229,60.082214,11.580865,10160.376,362.18607
230,60.086365,11.57627,10147.808,359.1613
231,60.08826,11.576113,10094.818,356.33133
232,60.085777,11.578909,10136.756,364.38766
233,60.09223,11.582812,10034.424,368.7727
234,60.093536,11.573646,10039.325,362.8078
235,60.097633,11.572002,10015.934,363.6398
236,60.097908,11.568667,9981.714,371.1569
237,60.099567,11.572342,9964.017,366.83728
238,60.10106,11.566775,9971.824,372.4466
239,60.10661,11.575832,9907.165,374.97375
240,60.107414,11.566297,9907.242,377.52905
241,60.109615,11.573152,9874.061,372.85776
242,60.11077,11.571446,9869.936,375.35153
243,60.11453,11.571414,9880.534,383.55258
244,60.1161,11.567069,9814.312,384.39133
245,60.120895,11.571263,9808.515,380.00134
246,60.116817,11.567125,9813.592,384.10504
247,60.122765,11.5751295,9793.066,391.2202
248,60.12482,11.56614,9723.1045,388.89383
249,60.127476,11.567082,9755.165,382.33444
250,60.130272,11.57105,9713.193,388.9463
251,60.131405,11.56981,9730.843,398.06784
252,60.13398,11.572256,9686.551,394.13846
253,60.138878,11.569867,9686.609,392.74063
254,60.13954,11.572896,9625.391,399.3779
255,60.14103,11.568151,9633.712,399.75247
256,60.145996,11.570902,9583.864,397.714
257,60.14515,11.564976,9597.188,398.7155
258,60.14916,11.569545,9609.423,402.6507
259,60.150166,11.573902,9541.241,405.2672
260,60.15342,11.5765,9532.856,406.48654
261,60.15488,11.570557,9514.64,407.268
262,60.158443,11.570983,9489.675,410.94415
263,60.15871,11.568342,9478.169,411.20203
264,60.164974,11.571599,9456.057,410.9057
265,60.16392,11.569017,9451.726,414.91977
266,60.167713,11.573442,9416.298,415.6824
267,60.16844,11.568701,9418.498,413.79282
268,60.171223,11.571457,9396.875,417.38834
269,60.172775,11.569398,9395.658,421.6636
270,60.176346,11.573571,9322.129,420.7124
271,60.179592,11.568963,9326.627,426.5719
272,60.18079,11.57212,9329.331,420.94144
273,60.182487,11.570967,9319.108,428.99228
274,60.18478,11.566611,9264.425,429.56042
275,60.187263,11.567728,9243.628,429.99716
276,60.190254,11.567339,9223.797,427.75912
277,60.191475,11.564052,9203.828,434.73636
278,60.19214,11.564765,9198.018,436.72235
279,60.194923,11.565,9134.189,433.40695
280,60.197475,11.563564,9132.084,439.2071
281,60.200283,11.566301,9110.799,441.08594
282,60.200077,11.561964,9087.422,439.11694
283,60.20487,11.562798,9065.493,443.55798
284,60.20652,11.562373,9042.242,443.46167
285,60.207256,11.562597,9029.391,445.93878
286,60.21207,11.561982,9019.091,446.83914
287,60.211964,11.562087,8973.698,447.26526
288,60.21429,11.55868,8946.308,451.00305
289,60.216286,11.558147,8948.881,451.84262
290,60.216026,11.550637,8866.251,451.53793
291,60.22094,11.551807,8862.53,450.06964
292,60.223194,11.553126,8855.58,455.90192
293,60.2232,11.555081,8797.217,456.9026
294,60.22966,11.551072,8805.673,455.3473
295,60.22766,11.552005,8741.31,463.09668
296,60.23047,11.546709,8757.054,456.73816
297,60.232086,11.549623,8675.308,468.79398
298,60.233677,11.545759,8655.361,463.9373
299,60.237225,11.543404,8641.422,465.476
300,60.238533,11.54138,8592.348,468.66797
301,60.23905,11.545423,8578.151,473.33423
302,60.241726,11.54163,8560.713,465.98462
303,60.24484,11.540925,8531.453,471.14417
304,60.242706,11.534829,8490.522,477.92114
305,60.248386,11.533051,8450.949,469.7009
306,60.24851,11.532304,8390.923,480.01373
307,60.249733,11.532473,8396.193,476.43985
308,60.249577,11.530405,8334.355,482.9751
309,60.25623,11.528401,8343.206,478.11127
310,60.253334,11.527726,8318.161,487.71695
311,60.256428,11.525518,8291.83,484.3314
312,60.257996,11.523091,8239.979,488.06396
313,60.262615,11.522375,8197.961,483.76495
314,60.263466,11.517303,8186.1943,490.06583
315,60.261723,11.52002,8184.2256,495.1322
316,60.263245,11.513913,8128.775,490.3293
317,60.267475,11.5118885,8118.5264,492.61688
318,60.26772,11.509522,8056.117,499.87646
319,60.26868,11.510027,8036.0645,499.793
320,60.27416,11.5104,8007.5503,494.65405
321,60.27462,11.509489,7972.009,501.00507
322,60.276833,11.508155,7958.2,498.63095
323,60.277695,11.504723,7926.351,504.62085
324,60.2807,11.503291,7900.4814,503.2078
325,60.28261,11.503012,7861.4565,503.48853
326,60.28507,11.498918,7836.0127,506.51645
327,60.284966,11.498617,7816.4473,511.49808
328,60.288807,11.498722,7785.912,508.27756
329,60.28984,11.495474,7750.3496,512.8674
330,60.290886,11.4935255,7748.0186,513.16876
331,60.29501,11.492107,7701.9717,515.84064
332,60.29532,11.492791,7671.3887,521.2913
333,60.297565,11.489312,7622.579,520.9465
334,60.29934,11.485752,7652.6816,518.81915
335,60.29925,11.484716,7590.539,518.62823
336,60.302464,11.486865,7554.786,524.6427
337,60.304684,11.479135,7475.075,522.6156
338,60.305866,11.4835415,7575.22,523.1393
339,60.30884,11.480187,7471.679,517.9141
340,60.309067,11.481907,7487.2065,521.65936
341,60.31247,11.471083,7341.799,525.39594
342,60.313663,11.477133,7385.265,523.5817
343,60.31466,11.473389,7337.2363,522.70435
344,60.319878,11.475097,7346.2563,527.79114
345,60.318356,11.468791,7313.0986,527.01654
346,60.321507,11.471118,7283.5996,528.51904
347,60.32358,11.469124,7238.4497,533.0533
348,60.325623,11.469409,7226.5713,535.9101
349,60.327778,11.464408,7189.3745,537.6905
350,60.32956,11.466528,7128.3647,536.519
351,60.331013,11.467205,7120.3613,540.6848
352,60.33429,11.465509,7086.2295,536.5114
353,60.335167,11.461853,7069.5923,541.7327
354,60.337322,11.461719,7025.753,546.0063
355,60.341908,11.458285,7006.4844,546.83923
356,60.342106,11.459398,6975.344,548.3991
357,60.34341,11.4575615,6946.4507,548.26105
358,60.34492,11.459237,6917.5913,550.99274
359,60.349903,11.458668,6888.99,553.7657
360,60.34952,11.454648,6881.3677,552.1071
361,60.35013,11.451817,6819.435,557.4804
362,60.352184,11.451322,6750.9966,563.8868
363,60.356045,11.450801,6823.007,558.1737
364,60.357872,11.452644,6770.191,561.55505
365,60.356823,11.451012,6659.3354,565.04663
366,60.361153,11.453033,6720.6973,567.84064
367,60.363304,11.449377,6690.1216,566.8145
368,60.361748,11.445543,6623.3105,569.276
369,60.36457,11.44639,6618.704,570.8224
370,60.366203,11.445968,6584.427,573.4307
371,60.36762,11.442326,6566.2324,573.80457
372,60.369484,11.44302,6523.9565,572.0055
373,60.370827,11.445079,6525.4688,576.1221
374,60.37033,11.43802,6435.702,583.57184
375,60.375175,11.44352,6488.0444,579.6216
376,60.375473,11.438745,6462.9097,582.50116
377,60.375862,11.437681,6431.62,585.01373
378,60.378338,11.440056,6411.025,586.892
379,60.377216,11.434268,6366.062,588.23157
380,60.37983,11.435379,6361.3164,586.81647
381,60.381824,11.43632,6341.642,589.4049
382,60.382977,11.434979,6317.0405,592.99506
383,60.38623,11.433158,6282.0576,591.4583
384,60.384342,11.431513,6274.2544,597.1744
385,60.386326,11.430811,6261.9546,597.93695
386,60.387917,11.432861,6230.111,604.8625
387,60.387806,11.429273,6213.0723,600.67395
388,60.38958,11.427366,6189.0903,603.92267
389,60.39043,11.426586,6167.7983,602.8074
390,60.390606,11.42337,6170.901,606.1841
391,60.392914,11.423378,6127.316,609.0079
392,60.392746,11.422245,6123.2397,610.7761
393,60.393192,11.420043,6111.4863,616.57416
394,60.39413,11.420621,6080.408,613.11115
395,60.394394,11.42038,6062.183,615.0628
396,60.396885,11.41825,6043.279,621.7779
397,60.396538,11.416014,6007.921,622.77234
398,60.397644,11.414515,6000.279,618.01685
399,60.397427,11.413956,5974.7495,621.8271
400,60.399998,11.413158,5965.629,628.3489
401,60.40096,11.411046,5939.88,629.37506
402,60.40081,11.406003,5924.6875,628.00385
403,60.401352,11.407354,5890.115,630.2025
404,60.4022,11.408059,5895.331,640.27844
405,60.40242,11.400569,5848.1167,632.3428
406,60.403366,11.400617,5839.3696,638.1749
407,60.401676,11.399113,5809.844,638.16675
408,60.404823,11.399562,5788.6284,639.0955
409,60.406254,11.39531,5763.5664,637.87427
410,60.4053,11.394758,5741.8193,637.5975
411,60.407146,11.394534,5726.1343,643.4346
412,60.40625,11.392347,5710.9077,649.3039
413,60.40691,11.395081,5684.1235,647.1174
414,60.410587,11.378156,5608.4897,650.62573
415,60.40841,11.386986,5645.5415,655.08
416,60.410744,11.385603,5622.5366,652.6457
417,60.411022,11.386046,5604.3994,650.5927
418,60.412872,11.373702,5530.017,658.4501
419,60.412655,11.381606,5555.7817,655.5202
420,60.41275,11.376145,5515.0386,658.17377
421,60.41355,11.374413,5472.0205,661.36127
422,60.413628,11.371922,5460.5234,661.529
423,60.415527,11.368558,5449.0312,667.6081
424,60.414608,11.367129,5419.3945,662.35284
425,60.416344,11.365751,5396.5557,665.2296
426,60.41729,11.36348,5380.5796,671.5052
427,60.416695,11.361869,5353.4404,674.0199
428,60.41779,11.358655,5334.944,670.8829
429,60.41917,11.355808,5310.029,676.7783
430,60.417995,11.3549185,5279.1577,679.1706
431,60.419422,11.35201,5266.722,678.0081
432,60.41947,11.349564,5239.81,677.0026
433,60.41891,11.347938,5225.5703,684.26184
434,60.42055,11.347846,5197.714,683.3041
435,60.421173,11.334885,5179.925,686.01355
436,60.420776,11.340592,5158.566,685.971
437,60.42253,11.337042,5130.6533,685.216
438,60.421276,11.334863,5111.9937,693.03955
439,60.421192,11.332439,5104.8193,693.5178
440,60.42297,11.330327,5081.3096,694.05945
441,60.42205,11.32582,5063.268,694.6139
442,60.421883,11.325003,5032.369,695.1519
443,60.422245,11.317923,5019.465,699.37524
444,60.423363,11.320311,5005.5645,696.9639
445,60.42323,11.318049,4991.1743,702.4803
446,60.4228,11.313702,4971.799,699.9922
447,60.42336,11.311374,4950.695,707.7864
448,60.423653,11.308747,4918.069,707.54785
449,60.42286,11.3074875,4912.1064,706.02344
450,60.422405,11.303011,4901.0405,711.7294
451,60.42443,11.302846,4886.2275,710.0216
452,60.423878,11.297495,4873.771,715.91473
453,60.423,11.298173,4842.701,716.4017
454,60.42352,11.295181,4820.9297,714.8086
455,60.423115,11.293595,4822.6846,718.6494
456,60.42318,11.289032,4794.8257,720.2655
457,60.422504,11.288462,4786.1396,722.46875
458,60.421253,11.284763,4785.9224,722.9829
459,60.421604,11.284068,4762.068,723.87665
460,60.421497,11.280391,4739.2646,724.3595
461,60.420963,11.278025,4729.0225,730.80444
462,60.420364,11.27744,4714.673,730.03467
463,60.420494,11.274648,4720.144,729.03284
464,60.419724,11.273179,4683.1597,733.9152
465,60.419315,11.269454,4668.448,735.2811
466,60.417732,11.267864,4665.9346,737.8429
467,60.41735,11.265854,4641.9653,739.7432
468,60.41776,11.264605,4629.6025,736.9672
469,60.416225,11.261261,4617.3184,742.3099
470,60.416386,11.26153,4602.4355,747.0777
471,60.41564,11.258446,4596.1104,744.2577
472,60.414696,11.256534,4592.355,745.38074
473,60.414047,11.253789,4591.2124,748.8763
474,60.413563,11.252365,4565.1597,749.40094
475,60.412724,11.24963,4564.8755,754.16144
476,60.411163,11.248875,4545.475,755.2355
477,60.409824,11.244924,4526.3506,757.2631
478,60.409973,11.244582,4539.355,761.1242
479,60.40865,11.243332,4511.7773,757.5702
480,60.408028,11.240955,4495.0044,759.16016
481,60.40763,11.239393,4476.925,762.3186
482,60.407646,11.237773,4452.9585,762.878
483,60.405872,11.235644,4449.41,762.85815
484,60.403927,11.236082,4433.264,765.9134
485,60.403664,11.232684,4430.1357,770.4048
486,60.404194,11.231886,4388.4453,766.08496
487,60.40209,11.22725,4402.9805,769.2031
488,60.4,11.226331,4383.9346,774.4585
489,60.39882,11.225016,4370.889,771.5407
490,60.398132,11.223164,4360.605,774.3936
491,60.39681,11.222489,4329.193,772.90466
492,60.39638,11.222902,4334.293,778.6743
493,60.394913,11.221561,4308.926,780.0728
494,60.39438,11.218951,4296.5146,777.12805
495,60.393715,11.216537,4287.572,781.4809
496,60.391853,11.213614,4274.1177,788.9124
497,60.389977,11.212882,4255.1895,789.2291
498,60.38974,11.211571,4235.608,785.66473
499,60.388615,11.210609,4222.5283,790.1652
500,60.38753,11.208859,4191.2896,789.3517
501,60.387024,11.207731,4172.9536,791.24835
502,60.38539,11.206706,4150.792,792.9328
503,60.382904,11.207319,4114.3726,797.6444
504,60.383278,11.204947,4115.059,798.11835
505,60.382557,11.205628,4092.4446,796.1409
506,60.380535,11.204771,4074.596,800.2159
507,60.379436,11.202533,4066.0168,801.0856
508,60.378162,11.201399,4043.9246,803.50684
509,60.37732,11.200064,4023.5178,806.02203
510,60.37623,11.198423,4024.1196,807.95593
511,60.374367,11.197651,4010.62,811.4411
512,60.373528,11.197244,3968.1597,810.23004
513,60.37263,11.19565,3956.9407,812.8389
514,60.372047,11.195301,3931.6536,817.1293
515,60.370525,11.193716,3931.1768,814.8355
516,60.369423,11.194077,3911.099,816.7774
517,60.36857,11.192689,3880.9465,820.2837
518,60.367455,11.190939,3865.4382,820.94946
519,60.36626,11.189706,3842.306,823.0366
520,60.364365,11.189303,3816.7053,826.43896
521,60.36347,11.188329,3793.1921,823.7573
522,60.36243,11.187781,3773.842,825.9691
523,60.3615,11.18628,3760.2986,831.956
524,60.36019,11.186405,3742.4128,827.9428
525,60.357903,11.185463,3718.236,832.8851
526,60.3573,11.183826,3689.1448,833.694
527,60.357,11.182659,3694.2273,835.1933
528,60.355927,11.182289,3666.01,839.8448
529,60.355576,11.181251,3650.1863,841.4255
530,60.35283,11.180102,3631.9297,838.3674
531,60.353172,11.180258,3602.8003,841.1926
532,60.352592,11.179593,3574.8984,844.99475
533,60.35096,11.178509,3572.8528,844.73706
534,60.349144,11.178098,3532.3655,846.92004
535,60.348667,11.177393,3534.6462,847.92554
536,60.347126,11.177089,3494.3809,848.10004
537,60.346943,11.174963,3486.986,855.88275
538,60.34532,11.175581,3459.6736,851.14996
539,60.34452,11.173897,3446.1143,850.16455
540,60.34463,11.174141,3423.6562,856.67175
541,60.34309,11.175301,3422.1304,862.9687
542,60.341988,11.174994,3421.0479,865.3202
543,60.33948,11.174845,3335.214,857.6594
544,60.338326,11.174572,3328.3286,867.084
545,60.337715,11.1739855,3308.2092,870.1243
546,60.337,11.173061,3279.3486,869.83923
547,60.336468,11.172527,3286.1426,868.50464
548,60.334614,11.171749,3283.7444,870.9159
549,60.333935,11.171752,3258.0396,876.15204
550,60.334026,11.171695,3246.4783,876.9419
551,60.332317,11.170894,3221.7478,876.43427
552,60.33281,11.170153,3198.3774,879.53876
553,60.331593,11.169995,3170.07,874.68225
554,60.330654,11.169461,3169.848,880.0901
555,60.330425,11.168823,3150.5215,886.58496
556,60.32915,11.16831,3120.6099,888.6544
557,60.327717,11.167641,3091.6328,882.43054
558,60.328533,11.167291,3090.1758,886.1445
559,60.32666,11.167109,3055.3914,889.03235
560,60.326252,11.166755,3034.531,895.12366
561,60.32556,11.166214,3024.5845,897.32916
562,60.32452,11.165769,3035.8877,899.85724
563,60.324223,11.165355,2987.3923,900.55096
564,60.322697,11.163952,2958.101,901.77966
565,60.32207,11.1641445,2948.6243,906.8299
566,60.32152,11.163972,2910.1626,899.2059
567,60.320763,11.162829,2902.6453,904.06116
568,60.319744,11.163532,2875.4263,908.33356
569,60.319767,11.163327,2869.1118,904.58905
570,60.317673,11.163022,2856.5164,910.1793
571,60.317944,11.163245,2822.3735,910.0198
572,60.316578,11.162306,2816.957,913.3161
573,60.316387,11.162227,2833.661,914.56525
574,60.315247,11.160593,2786.3147,918.24274
575,60.314915,11.160388,2810.994,913.7814
576,60.313698,11.159257,2763.2659,912.2395
577,60.313854,11.1601515,2758.4236,921.80756
578,60.313393,11.159523,2751.721,922.0971
579,60.312042,11.159198,2738.59,924.44305
580,60.311634,11.158467,2711.215,924.3801
581,60.31113,11.157938,2730.7441,923.70715
582,60.31078,11.156876,2722.767,927.7889
583,60.310566,11.157129,2741.0251,926.2455
584,60.310085,11.156452,2730.145,923.96674
585,60.30931,11.1563015,2682.243,926.8392
586,60.30938,11.155641,2681.6177,923.2215
587,60.308266,11.155627,2664.2717,929.8915
588,60.30779,11.155461,2656.588,930.1503
589,60.30769,11.155135,2635.1074,929.99347
590,60.308235,11.154936,2607.0085,932.8388
591,60.30709,11.154334,2578.384,935.747
592,60.30717,11.15459,2564.1057,936.80005
593,60.30671,11.153861,2570.3982,932.54016
594,60.306324,11.15326,2558.6167,936.36554
595,60.306236,11.153164,2546.5325,936.2291
596,60.305862,11.15197,2539.9365,932.3728
597,60.305607,11.152666,2543.859,940.48206
598,60.305637,11.152512,2527.378,937.7523
599,60.304817,11.151991,2511.121,939.04364
600,60.303833,11.151231,2511.8547,939.6298
601,60.30421,11.15073,2482.7065,945.48987
602,60.30331,11.149959,2489.0564,942.7955
603,60.302998,11.149169,2468.9133,948.0116
604,60.302105,11.148703,2446.6548,952.36456
605,60.301464,11.148207,2440.7378,952.9769
606,60.30067,11.147428,2416.4312,943.884
607,60.30007,11.146443,2414.6975,942.66986
608,60.29894,11.145988,2427.1514,960.26996
609,60.297935,11.145394,2400.4563,953.61414
610,60.297325,11.144788,2365.2324,959.18353
611,60.296795,11.143836,2364.4556,962.42596
612,60.296165,11.1432295,2374.6086,954.0379
613,60.294,11.142479,2400.479,958.60614
614,60.293324,11.141217,2381.908,963.334
615,60.291744,11.140822,2363.186,972.1897
616,60.29058,11.139341,2334.644,961.7875
617,60.288982,11.138332,2302.2688,969.67566
618,60.287235,11.137814,2249.9534,970.57074
619,60.28526,11.136204,2184.0928,964.475
620,60.283684,11.134795,2190.564,968.3902
621,60.280098,11.134682,2041.494,971.1054
622,60.27788,11.132263,2032.7567,975.8663
623,60.276627,11.130661,2025.7402,980.2308
624,60.274906,11.128779,1998.7195,973.56635
625,60.273117,11.127485,1942.7323,972.8143
