,lat,lon,alt,time
46,59.51602,10.333182,14088.3125,52.876408
47,59.51721,10.338775,14030.036,53.51626
48,59.518734,10.335027,14016.019,55.12777
49,59.518417,10.341348,13953.782,55.57206
50,59.518295,10.338511,13944.332,57.6403
51,59.518475,10.345826,13864.873,58.48416
52,59.518696,10.350961,13881.225,58.870895
53,59.52272,10.349936,13789.238,61.112206
54,59.522568,10.351502,13770.307,61.662994
55,59.524715,10.351272,13734.8545,63.352535
56,59.524605,10.356287,13698.029,64.17065
57,59.525326,10.358659,13668.433,65.16717
58,59.52626,10.363324,13644.01,66.538574
59,59.528522,10.35961,13615.6455,67.38929
60,59.527332,10.360696,13560.862,68.85852
61,59.528347,10.362405,13537.044,69.97752
62,59.53078,10.370154,13493.452,70.80084
63,59.532036,10.373349,13452.732,72.310974
64,59.53348,10.377069,13398.571,73.14701
65,59.532635,10.380659,13336.363,74.335495
66,59.53396,10.375929,13319.644,75.09387
67,59.534588,10.379596,13312.906,76.84642
68,59.535107,10.387617,13222.01,78.13788
69,59.539352,10.383662,13198.104,78.79002
70,59.538628,10.38936,13139.687,80.41803
71,59.539604,10.389628,13127.332,81.01983
72,59.540806,10.394636,13101.136,83.60956
73,59.54376,10.398747,13055.03,84.118126
74,59.543945,10.401105,12982.233,83.8855
75,59.54387,10.400612,12955.558,84.472244
76,59.546196,10.400174,12953.926,85.930626
77,59.546486,10.401282,12893.106,89.90025
78,59.548794,10.405603,12862.514,87.77617
79,59.54866,10.409862,12819.503,91.34084
80,59.550358,10.414107,12781.045,90.718185
81,59.552094,10.417033,12749.41,92.15038
82,59.55361,10.415829,12716.168,95.43308
83,59.551857,10.416651,12660.386,95.65924
84,59.555336,10.418479,12621.657,95.99924
85,59.5552,10.421684,12602.278,97.02919
86,59.55717,10.424326,12573.384,98.927864
87,59.558334,10.430518,12521.936,99.34934
88,59.560852,10.432341,12456.094,99.54221
89,59.56051,10.431059,12485.627,102.31482
90,59.559937,10.441306,12424.256,103.10707
91,59.563374,10.436189,12357.503,102.94296
92,59.565243,10.442461,12313.849,105.80552
93,59.564495,10.445726,12288.849,104.38313
94,59.56663,10.447828,12259.549,108.28742
95,59.569054,10.450489,12238.623,107.08251
96,59.570717,10.451775,12195.699,110.671974
97,59.573086,10.455858,12128.9,112.176796
98,59.57246,10.453668,12129.928,112.70511
99,59.575077,10.462356,12100.522,114.051056
100,59.57747,10.462229,12048.895,115.29144
101,59.575806,10.464615,12013.618,116.408775
102,59.577885,10.467318,11990.741,116.44587
103,59.57852,10.471629,11958.585,117.04725
104,59.58024,10.471912,11928.583,118.64959
105,59.58259,10.472563,11879.86,121.12884
106,59.585316,10.47588,11861.982,121.79964
107,59.58549,10.480467,11804.1045,123.03281
108,59.58697,10.481175,11789.58,123.949455
109,59.587204,10.486388,11760.244,124.60605
110,59.590183,10.490524,11715.472,124.931496
111,59.591156,10.488484,11690.848,127.56527
112,59.591656,10.492749,11661.098,127.81127
113,59.594112,10.493065,11623.7,129.9772
114,59.595985,10.497548,11598.397,131.06032
115,59.595165,10.501024,11556.011,131.35442
116,59.597065,10.502858,11534.796,132.74352
117,59.597874,10.504218,11514.265,133.82217
118,59.5995,10.5082,11467.034,134.67607
119,59.598637,10.512935,11425.5,136.77884
120,59.602592,10.511115,11389.514,136.42343
121,59.60187,10.51275,11370.568,138.05885
122,59.604637,10.520251,11344.841,139.08345
123,59.60693,10.520694,11290.609,140.70737
124,59.607555,10.525182,11254.483,141.10133
125,59.608063,10.527503,11226.828,141.83778
126,59.608242,10.528278,11192.34,144.15863
127,59.61414,10.5330925,11181.043,143.93686
128,59.613373,10.53278,11181.088,148.18579
129,59.61539,10.541361,11156.512,146.29796
130,59.61499,10.542553,11068.747,149.84068
131,59.61586,10.542262,11052.2705,148.89949
132,59.618732,10.549391,11026.236,150.86337
133,59.621593,10.553616,10998.682,151.26624
134,59.622192,10.551805,10952.809,153.03339
135,59.625515,10.555603,10949.858,154.34128
136,59.624695,10.557418,10894.628,153.55142
137,59.62716,10.56374,10838.112,155.84651
138,59.62792,10.562719,10828.151,157.77435
139,59.631393,10.567445,10806.523,156.96411
140,59.633335,10.569158,10787.618,159.11263
141,59.633083,10.57225,10741.519,162.15128
142,59.635067,10.573126,10707.71,160.61707
143,59.63657,10.5772705,10675.979,162.55241
144,59.638435,10.576396,10612.334,163.50255
145,59.640915,10.576857,10591.221,165.59537
146,59.642117,10.581642,10581.344,166.34203
147,59.642376,10.582411,10533.08,167.56894
148,59.643753,10.586292,10517.382,167.52856
149,59.646732,10.591327,10483.701,169.77133
150,59.648502,10.593381,10460.045,170.3448
151,59.64668,10.591276,10422.554,173.41037
152,59.65128,10.596137,10407.075,172.80487
153,59.650047,10.594465,10364.53,173.55777
154,59.65273,10.598888,10340.353,175.8724
155,59.65563,10.602103,10333.496,176.01346
156,59.65745,10.608834,10260.724,177.82191
157,59.658142,10.609714,10233.363,178.00482
158,59.657246,10.613496,10212.846,181.15703
159,59.66121,10.612914,10200.557,181.09528
160,59.66235,10.618773,10166.718,184.0424
161,59.662132,10.619701,10146.76,183.53114
162,59.66544,10.620598,10120.419,183.84976
163,59.666813,10.619391,10097.084,188.30908
164,59.66564,10.627147,10046.799,188.36179
165,59.668774,10.631229,10017.969,189.45865
166,59.67266,10.63191,9957.564,186.59976
167,59.67283,10.6319895,10013.515,192.03133
168,59.671757,10.636975,9914.061,193.7407
169,59.672924,10.639371,9920.259,190.37164
170,59.675888,10.639524,9831.52,194.4626
171,59.67856,10.645442,9847.148,194.99443
172,59.67958,10.646182,9762.99,197.6341
173,59.681778,10.646171,9763.574,197.68167
174,59.680416,10.651609,9726.502,200.51544
175,59.682274,10.654385,9693.173,198.24106
176,59.68527,10.653684,9656.361,196.37915
177,59.68437,10.6592,9586.545,205.78699
178,59.68786,10.658923,9616.52,205.15138
179,59.688904,10.665069,9526.88,206.34528
180,59.689236,10.662691,9519.118,204.81375
181,59.689285,10.665959,9503.11,209.67117
182,59.693565,10.672255,9468.411,208.69243
183,59.693523,10.673992,9389.458,210.27495
184,59.694706,10.671464,9415.97,209.39622
185,59.696865,10.677032,9360.395,213.45938
186,59.696426,10.679577,9349.203,214.26456
187,59.69744,10.683692,9255.879,213.9879
188,59.69952,10.683378,9291.321,214.17317
189,59.70099,10.686861,9203.462,217.09676
190,59.70137,10.689575,9215.922,218.62714
191,59.702564,10.694375,9145.134,221.66185
192,59.703796,10.700446,9131.646,220.74908
193,59.7072,10.699363,9093.48,219.81621
194,59.7062,10.704272,9043.701,226.33482
195,59.70803,10.703878,9045.841,223.52275
196,59.708714,10.706083,8989.107,228.9866
197,59.710552,10.709184,8975.192,225.12859
198,59.712357,10.712515,8913.993,227.92995
199,59.714783,10.714185,8950.288,229.9382
200,59.715714,10.717691,8863.621,233.88907
201,59.71589,10.720582,8855.36,231.49155
202,59.71729,10.724598,8804.045,228.37119
203,59.71785,10.728795,8766.555,239.07967
204,59.72119,10.731882,8741.624,237.29158
205,59.721195,10.734423,8724.687,236.04683
206,59.72278,10.73627,8652.646,235.47256
207,59.722847,10.737888,8685.218,241.4183
208,59.725502,10.741638,8604.066,240.56801
209,59.72777,10.744361,8598.977,239.98857
210,59.72762,10.747822,8553.904,243.33232
211,59.73042,10.750182,8542.57,244.70265
212,59.731216,10.753284,8485.271,246.82262
213,59.730717,10.755134,8475.643,245.85437
214,59.734203,10.75604,8442.931,248.80243
215,59.735294,10.762851,8413.656,249.75127
216,59.736214,10.762997,8378.039,248.4533
217,59.738903,10.766133,8315.95,254.74098
218,59.73973,10.770419,8338.929,255.27534
219,59.741127,10.772538,8293.766,251.70778
220,59.743652,10.776275,8272.013,255.72913
221,59.742428,10.779423,8242.676,259.3063
222,59.746708,10.784584,8216.599,257.40292
223,59.745346,10.782127,8156.359,257.2892
224,59.744583,10.790141,8179.322,261.9795
225,59.749714,10.791829,8117.446,261.69675
226,59.75027,10.797222,8111.009,263.99927
227,59.75101,10.797442,8076.0186,263.14575
228,59.752987,10.803414,8105.048,263.5187
229,59.75336,10.805646,8049.129,271.16772
230,59.75472,10.806219,8057.5093,269.29922
231,59.756634,10.809462,7987.539,269.9891
232,59.757645,10.815219,7991.9336,268.33173
233,59.75932,10.817012,7943.838,275.17758
234,59.760094,10.819216,7932.5806,275.4053
235,59.76171,10.822256,7910.1543,268.08597
236,59.761406,10.82684,7894.901,276.09546
237,59.765446,10.8283415,7886.658,275.00327
238,59.765736,10.828242,7895.643,280.32385
239,59.7699,10.832892,7847.9233,276.37225
240,59.765503,10.836126,7822.925,284.07895
241,59.768787,10.841481,7800.2256,278.43127
242,59.771793,10.842389,7780.0654,281.612
243,59.772808,10.847582,7779.6284,287.16925
244,59.771305,10.849428,7766.8467,291.39685
245,59.776936,10.851977,7734.183,282.06973
246,59.77377,10.852561,7735.1304,288.42447
247,59.776474,10.858007,7729.264,293.21732
248,59.77737,10.860254,7662.708,291.333
249,59.77906,10.861211,7674.929,288.8304
250,59.780342,10.865151,7649.1274,292.43283
251,59.78317,10.871383,7647.0645,300.10925
252,59.785183,10.871778,7621.897,294.95132
253,59.78705,10.873102,7605.106,296.29965
254,59.788395,10.88048,7567.754,295.15622
255,59.788258,10.878042,7572.9043,300.721
256,59.791298,10.883082,7512.6265,297.77316
257,59.79003,10.881664,7591.213,302.92462
258,59.791424,10.891904,7533.939,302.95795
259,59.794872,10.892806,7511.632,302.52463
260,59.79928,10.892373,7481.7593,304.32492
261,59.796883,10.895889,7516.001,305.239
262,59.80036,10.903816,7449.4536,305.25546
263,59.796917,10.896696,7440.736,307.3697
264,59.804424,10.904558,7431.5303,306.80927
265,59.80397,10.906679,7426.0386,313.1792
266,59.80375,10.911714,7409.7026,309.51978
267,59.803318,10.907373,7348.667,312.4194
268,59.8087,10.910142,7335.7603,308.2523
269,59.807476,10.912414,7349.4556,314.54718
270,59.810677,10.913358,7325.9727,315.64932
271,59.81252,10.91352,7306.8247,315.9988
272,59.81221,10.917114,7310.7314,319.6857
273,59.81382,10.918367,7247.9243,322.10785
274,59.813007,10.913985,7255.1406,317.875
275,59.81392,10.916879,7199.3604,320.75952
276,59.816063,10.915528,7188.4453,319.00146
277,59.8177,10.921349,7156.3325,323.74658
278,59.81903,10.917217,7151.5522,325.14273
279,59.822308,10.922049,7118.2617,323.32434
280,59.819332,10.9205675,7121.662,327.59705
281,59.8242,10.923956,7069.1724,329.09805
282,59.82286,10.9155035,7044.193,327.92712
283,59.825855,10.919832,7040.132,327.9064
284,59.82541,10.9236355,7012.488,328.99176
285,59.827312,10.92586,6988.637,329.25726
286,59.82958,10.923885,6960.029,336.33536
287,59.83015,10.926828,6945.999,330.7618
288,59.83062,10.9271145,6924.406,336.76434
289,59.833168,10.92495,6921.3096,339.15756
290,59.83269,10.920514,6857.8965,337.1667
291,59.836098,10.923548,6864.835,336.6062
292,59.835842,10.923129,6883.6514,339.03818
293,59.836704,10.928756,6826.442,337.0822
294,59.83811,10.929339,6805.215,346.20346
295,59.838543,10.929992,6800.9673,342.60336
296,59.839268,10.926755,6773.044,345.51047
297,59.84069,10.929372,6751.3076,344.13406
298,59.840942,10.929204,6721.5586,349.19778
299,59.8437,10.925829,6700.73,348.2547
300,59.84406,10.927123,6714.04,346.403
301,59.84499,10.929305,6670.292,349.3765
302,59.848835,10.928495,6659.505,348.66577
303,59.84673,10.928393,6634.3525,357.80792
304,59.846912,10.929013,6623.0376,353.61008
305,59.848663,10.928304,6601.628,356.86246
306,59.849308,10.92971,6570.651,354.1544
307,59.851257,10.931097,6571.575,357.01013
308,59.85072,10.932136,6550.4224,362.25314
309,59.85233,10.929724,6494.721,362.3563
310,59.850918,10.930648,6510.174,359.79852
311,59.85363,10.9323225,6449.0586,359.95526
312,59.855965,10.934026,6477.147,366.6121
313,59.85544,10.931383,6399.82,363.0163
314,59.856663,10.934411,6425.4053,364.28992
315,59.856434,10.935565,6381.1123,366.06085
316,59.856617,10.935863,6368.3447,367.67255
317,59.859562,10.930985,6349.2163,372.98868
318,59.860065,10.933963,6325.281,366.2261
319,59.86113,10.936436,6312.576,369.67664
320,59.86095,10.938179,6268.554,371.45013
321,59.86294,10.938402,6287.844,369.545
322,59.86403,10.940567,6225.7124,375.0372
323,59.864597,10.94112,6233.0337,375.28366
324,59.8651,10.942259,6162.4653,373.49323
325,59.866177,10.94192,6177.3315,375.4504
326,59.866512,10.943825,6150.5073,378.28445
327,59.867466,10.944956,6134.9346,375.899
328,59.868443,10.9471245,6098.934,376.73322
329,59.869427,10.94784,6096.533,379.04672
330,59.870457,10.948453,6058.6973,379.67294
331,59.870247,10.9476185,6067.6416,384.71216
332,59.87199,10.949185,6010.8867,382.602
333,59.87311,10.951281,6025.4927,382.17053
334,59.874054,10.953319,5985.2954,384.56903
335,59.875458,10.952122,5964.6255,387.93118
336,59.87535,10.952355,5933.278,390.02
337,59.875378,10.9519005,5903.437,385.96597
338,59.87668,10.952506,5930.0938,392.82608
339,59.876907,10.95422,5913.1504,390.34906
340,59.878048,10.954188,5893.314,394.18768
341,59.878513,10.956421,5842.1626,394.917
342,59.879955,10.959017,5856.8687,394.59354
343,59.879436,10.955708,5824.6343,398.87924
344,59.8808,10.956084,5818.8115,397.05508
345,59.882996,10.958528,5786.4614,400.81866
346,59.882587,10.958731,5774.087,398.53705
347,59.88315,10.961077,5755.889,399.4043
348,59.88514,10.960271,5731.543,404.25684
349,59.886234,10.960631,5715.8984,404.27798
350,59.887104,10.962711,5684.223,400.82925
351,59.88749,10.962213,5665.5205,402.63736
352,59.887787,10.964794,5650.7524,408.47888
353,59.889668,10.963015,5633.673,402.97897
354,59.8901,10.964695,5612.3096,407.54343
355,59.89078,10.965699,5596.891,407.50992
356,59.891464,10.966959,5580.745,410.7292
357,59.892967,10.967259,5555.9644,409.24365
358,59.893757,10.966619,5554.3867,409.7575
359,59.894478,10.967897,5523.8525,412.6024
360,59.8966,10.97085,5519.2705,415.4252
361,59.897346,10.96956,5462.0283,412.01962
362,59.89786,10.970747,5457.5586,415.6993
363,59.898212,10.972609,5466.743,415.78317
364,59.898792,10.972976,5456.1104,417.65524
365,59.899445,10.971151,5383.272,415.06366
366,59.90122,10.973832,5402.854,420.4252
367,59.901936,10.973338,5401.8955,421.55682
368,59.9037,10.972929,5374.05,423.68216
369,59.90371,10.975396,5353.526,423.51
370,59.905125,10.974608,5329.4985,423.16437
371,59.905804,10.976658,5322.3853,426.5192
372,59.90664,10.977485,5308.371,426.63214
373,59.90688,10.978173,5306.233,426.49637
374,59.91031,10.97898,5238.034,425.54916
375,59.909245,10.978418,5273.559,430.81616
376,59.91224,10.979597,5249.867,429.51007
377,59.912247,10.979228,5209.215,429.5662
378,59.913136,10.979974,5214.889,429.86847
379,59.91537,10.980457,5192.7925,431.84192
380,59.9161,10.981513,5184.2266,434.67157
381,59.915474,10.981791,5170.9604,435.1266
382,59.9173,10.983218,5155.5337,435.28964
383,59.919315,10.983072,5139.528,438.23166
384,59.92,10.983541,5127.5967,435.92447
385,59.921165,10.98422,5098.196,435.8469
386,59.921604,10.9846115,5102.1343,440.44855
387,59.922794,10.984639,5088.4004,441.1439
388,59.92476,10.985347,5063.179,441.0823
389,59.92551,10.986525,5048.7607,443.85907
390,59.925854,10.987388,5041.116,443.06543
391,59.92804,10.98781,5017.298,445.35797
392,59.927372,10.987897,4986.4,445.77576
393,59.930046,10.988311,4978.5874,448.22125
394,59.93082,10.989597,4975.8057,448.59076
395,59.931942,10.990436,4949.298,449.48157
396,59.932564,10.991173,4925.717,450.13327
397,59.934208,10.990924,4919.8843,448.9634
398,59.93308,10.990741,4903.667,452.0977
399,59.93615,10.99334,4866.7734,452.3032
400,59.936428,10.994714,4857.467,453.03278
401,59.937572,10.993698,4851.528,456.63754
402,59.938454,10.995211,4826.7593,455.72485
403,59.938335,10.994687,4804.222,458.5296
404,59.940235,10.996089,4788.2505,457.65143
405,59.941563,10.996065,4767.8394,459.54678
406,59.942368,10.995866,4757.783,460.84094
407,59.94278,10.997219,4732.9346,458.73428
408,59.94497,10.997484,4719.783,462.23593
409,59.944736,10.998784,4699.0054,462.20718
410,59.946404,10.999063,4680.5347,465.8091
411,59.947247,11.001043,4663.7974,467.5363
412,59.948227,11.001064,4650.5103,468.54025
413,59.948177,11.0022545,4607.7637,470.49863
414,59.95062,11.000319,4600.633,466.44424
415,59.950314,11.001662,4596.218,470.71768
416,59.9524,11.001822,4572.0967,470.03177
417,59.95215,11.004378,4557.8438,473.53104
418,59.953987,11.003167,4524.4966,469.79642
419,59.954857,11.004485,4523.0723,475.36398
420,59.955074,11.004276,4511.194,474.589
421,59.956287,11.005164,4490.9497,476.9487
422,59.957355,11.004815,4475.3867,478.99542
423,59.958244,11.004593,4467.6396,479.04037
424,59.959736,11.005758,4442.826,478.42523
425,59.95991,11.006919,4423.0273,481.56787
426,59.96266,11.007563,4415.045,481.44327
427,59.962444,11.007901,4401.1426,484.91888
428,59.96375,11.008753,4386.104,483.85062
429,59.964394,11.008408,4375.394,488.76956
430,59.965195,11.010168,4363.19,487.22296
431,59.965782,11.010284,4349.48,490.60995
432,59.967163,11.009932,4346.6885,489.0752
433,59.967686,11.011388,4326.699,493.7797
434,59.969368,11.0111475,4297.2983,492.01016
435,59.970676,11.012452,4304.199,491.51187
436,59.970303,11.012699,4278.938,496.71918
437,59.971653,11.010078,4285.946,495.80942
438,59.97358,11.013116,4275.6616,494.58386
439,59.974167,11.013881,4257.769,500.13937
440,59.975586,11.013186,4253.2104,502.12912
441,59.975792,11.012752,4243.4844,501.1648
442,59.977703,11.014995,4223.479,506.73395
443,59.978683,11.015661,4212.2,503.57675
444,59.979927,11.014924,4200.3926,507.4634
445,59.98095,11.014196,4205.287,508.5983
446,59.982292,11.015806,4205.528,508.65048
447,59.982483,11.016598,4188.122,508.4955
448,59.983997,11.015263,4185.056,513.9719
449,59.985497,11.015966,4180.237,512.59717
450,59.986057,11.016949,4173.32,515.44965
451,59.987785,11.016195,4157.633,515.38306
452,59.988846,11.018949,4148.053,516.8222
453,59.9898,11.016028,4152.428,519.28564
454,59.990517,11.016592,4138.7837,519.9293
455,59.99149,11.016974,4142.4546,522.2361
456,59.993027,11.018477,4134.4727,522.4072
457,59.99373,11.020833,4119.5767,527.2102
458,59.994503,11.019457,4101.1978,527.0961
459,59.995705,11.020567,4110.708,530.1107
460,59.99786,11.020134,4099.5376,527.8293
461,59.998344,11.02106,4098.968,535.4818
462,59.99959,11.020603,4084.6594,536.96857
463,60.00124,11.020877,4060.5515,532.33624
464,60.001434,11.021487,4065.3413,537.7681
465,60.002357,11.02167,4057.7683,539.72327
466,60.003593,11.022578,4055.384,542.10834
467,60.00446,11.021897,4055.4075,544.48773
468,60.006363,11.023278,4035.7583,543.4007
469,60.007607,11.023038,4025.5654,545.9837
470,60.007656,11.022339,4005.7366,548.70416
471,60.00897,11.023264,3990.941,546.149
472,60.009914,11.024762,3982.6006,550.64716
473,60.011192,11.024342,3980.2607,550.812
474,60.01199,11.02466,3961.7385,551.7118
475,60.012806,11.024429,3939.1943,555.4828
476,60.01435,11.023852,3935.9575,557.2751
477,60.015343,11.026701,3909.1772,557.7235
478,60.016422,11.0241995,3907.1707,560.23474
479,60.01769,11.026736,3879.7017,559.673
480,60.01797,11.025146,3875.4346,561.09344
481,60.018417,11.026389,3838.306,561.7888
482,60.01961,11.02579,3831.1511,560.9185
483,60.02122,11.025683,3813.826,567.5618
484,60.022156,11.025351,3805.405,566.44556
485,60.023052,11.026982,3771.8867,564.1651
486,60.02462,11.028012,3749.5999,565.25323
487,60.024933,11.027227,3736.8828,571.45447
488,60.026108,11.027446,3721.3706,573.06696
489,60.02728,11.027831,3693.894,570.7806
490,60.028442,11.029277,3676.301,572.96234
491,60.02988,11.029285,3653.1013,571.704
492,60.03055,11.028796,3636.0483,574.80634
493,60.031075,11.029964,3610.3596,576.61835
494,60.03216,11.029519,3608.2034,576.023
495,60.03345,11.03065,3578.2842,579.61676
496,60.03387,11.031326,3560.651,581.3688
497,60.034645,11.031376,3528.8977,579.113
498,60.035976,11.032942,3523.877,583.14185
499,60.036713,11.032664,3500.6448,585.4005
500,60.03792,11.032658,3492.9321,586.028
501,60.0379,11.033237,3464.6409,590.6853
502,60.04048,11.034987,3430.009,588.8761
503,60.03973,11.035266,3413.3496,592.1808
504,60.04125,11.035722,3386.9143,592.08307
505,60.042313,11.036325,3376.3892,591.616
506,60.04316,11.037078,3363.004,595.847
507,60.04443,11.038043,3330.0955,594.4875
508,60.044743,11.038027,3315.8696,597.3221
509,60.04569,11.038301,3298.3237,598.4847
510,60.047146,11.038814,3287.826,600.11017
511,60.048016,11.038988,3273.582,601.51855
512,60.04936,11.039794,3246.9546,599.8726
513,60.049572,11.040596,3246.6138,608.7001
514,60.050167,11.040656,3215.8489,605.0421
515,60.05203,11.041216,3201.0615,603.73724
516,60.053246,11.042084,3175.0803,604.86707
517,60.05387,11.042338,3154.587,608.21075
518,60.054806,11.042823,3119.575,608.9478
519,60.055756,11.042867,3114.5894,610.00665
520,60.056847,11.043421,3090.4192,608.5431
521,60.05768,11.043932,3077.2793,612.27856
522,60.05827,11.044462,3040.8896,613.4036
523,60.059586,11.045626,3050.806,613.1526
524,60.06131,11.044765,3028.7136,618.1538
525,60.06162,11.046574,3003.2756,613.51276
526,60.062702,11.047662,2987.9077,618.8483
527,60.06438,11.047314,2964.538,620.0978
528,60.065674,11.048453,2947.2078,616.53827
529,60.0656,11.048146,2932.4397,622.67944
530,60.06672,11.048931,2904.2678,619.26495
531,60.067867,11.04889,2892.4187,622.29065
532,60.069122,11.049246,2867.3015,627.9127
533,60.07015,11.0497265,2850.207,620.3747
534,60.07044,11.050336,2856.0093,628.64
535,60.07136,11.050738,2820.4106,630.11127
536,60.07221,11.051853,2827.4426,628.5375
537,60.072697,11.051321,2788.353,630.75916
538,60.07339,11.053017,2783.1829,630.2781
539,60.074352,11.053908,2764.696,633.8152
540,60.07568,11.053799,2745.4724,633.5656
541,60.076088,11.054501,2715.84,634.59436
542,60.076363,11.054766,2740.2234,640.8267
543,60.0815,11.052278,2643.843,622.2797
544,60.08087,11.054117,2644.8904,628.4769
545,60.082325,11.054619,2644.3677,628.2445
546,60.083282,11.05468,2615.7544,630.05786
547,60.084366,11.055628,2598.785,628.9935
548,60.08463,11.05563,2571.5078,628.2175
549,60.08483,11.056235,2568.7275,631.5818
550,60.085926,11.056516,2549.8943,634.30896
551,60.087036,11.057031,2527.2837,635.14075
552,60.088524,11.057615,2518.653,636.1765
553,60.090214,11.0579815,2507.9553,634.3553
554,60.090008,11.058451,2489.9446,634.71106
555,60.090866,11.058655,2451.026,634.3617
556,60.09238,11.059547,2433.502,640.02356
557,60.092983,11.05949,2424.9104,640.6837
558,60.094585,11.060465,2385.2744,641.15576
559,60.09504,11.060703,2359.865,639.61664
560,60.095478,11.060157,2345.251,647.2571
561,60.09737,11.061117,2320.386,639.3983
562,60.097046,11.061638,2316.6323,645.8662
563,60.09869,11.061866,2275.072,647.4053
564,60.09964,11.062717,2269.533,649.1472
565,60.09989,11.062219,2266.3298,652.1638
566,60.101437,11.063384,2229.6543,648.4138
567,60.102085,11.06354,2215.4617,654.0688
568,60.102814,11.063644,2194.3452,651.6568
569,60.10345,11.064632,2170.4119,653.9438
570,60.10409,11.064696,2160.2996,651.8999
571,60.105476,11.065282,2142.2976,660.61194
572,60.10604,11.066177,2129.663,661.6249
573,60.10692,11.065534,2104.276,658.93317
574,60.107918,11.066932,2070.3489,660.17755
575,60.108753,11.067056,2057.2546,661.8838
576,60.109825,11.067643,2053.151,662.2386
577,60.110332,11.0688,2041.5641,664.53375
578,60.110954,11.0692,2036.1393,666.2656
579,60.111988,11.069278,2018.6133,672.939
580,60.112434,11.06973,2000.8873,669.39935
581,60.11412,11.070484,1978.6477,667.1742
582,60.11401,11.070651,1970.6498,673.7637
583,60.115425,11.0709715,1933.0343,670.6928
584,60.115753,11.071929,1922.2644,674.30225
585,60.116905,11.072129,1896.5424,670.8921
586,60.118343,11.072484,1901.5631,671.07086
587,60.11833,11.072837,1883.5281,680.6169
588,60.119312,11.073371,1865.6107,677.0947
589,60.11981,11.074101,1844.461,680.17163
590,60.120735,11.074508,1819.2305,680.402
591,60.121265,11.074661,1809.6227,683.0107
592,60.122246,11.07556,1780.7429,679.2923
593,60.122917,11.0758505,1771.2162,682.61566
594,60.123913,11.07591,1770.1318,683.97565
595,60.124397,11.076876,1748.3042,684.4139
596,60.12537,11.076758,1721.5197,680.4379
597,60.12607,11.077537,1709.9097,687.81995
598,60.12645,11.077755,1682.9451,684.77856
599,60.12719,11.078008,1679.194,686.55096
600,60.127666,11.078707,1659.5,688.6628
601,60.128563,11.07915,1660.7338,689.8532
602,60.128757,11.079693,1641.864,691.00916
603,60.129852,11.079828,1616.527,691.6802
604,60.13038,11.080715,1605.2981,692.30255
605,60.13078,11.081444,1606.8749,693.49713
606,60.131615,11.0816,1571.8027,692.9501
607,60.132206,11.082613,1569.4949,692.9616
608,60.13273,11.082927,1556.0328,695.451
609,60.13322,11.083061,1548.5168,694.92737
610,60.133533,11.083637,1527.0375,697.2017
611,60.13426,11.083817,1512.1244,703.8193
612,60.13496,11.08443,1485.54,696.99
613,60.13557,11.084944,1499.8204,701.2691
614,60.136135,11.085625,1496.515,702.44385
615,60.136707,11.086055,1487.0813,702.2114
616,60.137268,11.086339,1465.9169,705.9197
617,60.137806,11.0866375,1446.5884,706.2837
618,60.138504,11.087177,1435.4286,710.6696
619,60.139282,11.087503,1444.1285,709.0527
620,60.139835,11.088586,1450.565,716.99066
621,60.142258,11.087112,1328.0227,708.3116
622,60.14271,11.088005,1323.0022,711.10474
623,60.142944,11.088452,1311.4098,713.5592
