,lat,lon,alt,time
625,60.24265,11.101069,1954.2234,747.17206
626,60.24208,11.100823,1940.8307,747.97186
627,60.241367,11.100476,1940.4237,745.15
628,60.240463,11.0996895,1866.8624,755.54236
629,60.240128,11.099723,1845.8964,757.8467
630,60.23997,11.099103,1825.4102,753.42084
631,60.239216,11.099223,1809.7649,751.8759
632,60.238235,11.098883,1826.8197,755.03485
633,60.2378,11.097989,1776.1069,755.96344
634,60.23718,11.097006,1811.4115,763.5365
635,60.235916,11.098,1691.5553,736.54
636,60.23517,11.096487,1689.3015,743.44635
637,60.234234,11.096047,1658.3668,746.71906
638,60.233036,11.095262,1645.0477,742.81006
639,60.23159,11.094518,1638.4441,742.76685
640,60.231068,11.093903,1610.6274,750.1711
641,60.229187,11.092944,1596.4684,743.5378
642,60.22734,11.092575,1577.048,743.5432
643,60.22641,11.091506,1554.3334,744.48285
644,60.22554,11.09107,1563.2599,746.8366
645,60.22434,11.090732,1551.4602,748.5317
646,60.22352,11.090247,1527.773,756.34
647,60.223103,11.089712,1528.3196,763.18134
648,60.222298,11.089292,1502.1638,750.7582
649,60.221645,11.08868,1495.0155,757.4999
650,60.221058,11.088538,1492.3405,770.0205
651,60.220055,11.088366,1493.5344,770.8172
652,60.21983,11.08767,1439.9153,767.0765
653,60.219074,11.087262,1458.8992,768.1731
654,60.21861,11.087353,1466.6556,781.77405
655,60.218307,11.086686,1425.7043,777.81024
656,60.217342,11.086625,1378.0199,780.90027
657,60.21681,11.086166,1371.6862,774.458
658,60.21577,11.085881,1356.4958,778.9574
659,60.217964,11.085293,1341.1885,779.18445
