,lat,lon,alt,time
48,60.409706,11.967953,18303.014,67.902725
49,60.40561,11.962524,18238.844,70.729706
50,60.404465,11.95968,18222.73,71.577126
51,60.40445,11.961298,18147.54,72.91912
52,60.402573,11.959503,18115.99,74.3642
53,60.399647,11.963582,18055.53,75.667694
54,60.39587,11.953179,17997.473,76.73319
55,60.39626,11.958735,17951.035,78.78444
56,60.390877,11.952011,17917.455,79.88388
57,60.392082,11.949787,17861.686,82.32034
58,60.392437,11.944446,17795.213,82.505264
59,60.38894,11.953994,17799.016,83.99672
60,60.386772,11.947123,17736.422,85.950134
61,60.384747,11.947485,17674.504,86.91345
62,60.377827,11.938598,17579.062,88.52377
63,60.3792,11.937963,17558.83,89.79547
64,60.377796,11.934908,17493.28,92.14666
65,60.376244,11.9295435,17472.598,92.82046
66,60.371696,11.921987,17399.168,94.17941
67,60.370842,11.930957,17388.861,95.8206
68,60.370323,11.926375,17388.016,97.211945
69,60.368755,11.9316845,17309.951,98.504524
70,60.363503,11.92015,17233.855,98.82258
71,60.364155,11.924408,17213.816,101.70997
72,60.358448,11.917362,17163.875,103.28323
73,60.358025,11.911705,17151.824,103.53721
74,60.353718,11.90593,17046.447,106.99967
75,60.353073,11.906356,17010.5,105.966774
76,60.351925,11.898018,17016.008,107.97976
77,60.344364,11.897671,16966.574,107.80918
78,60.34717,11.898834,16951.012,111.576294
79,60.343086,11.892091,16920.654,112.09429
80,60.34154,11.892176,16814.379,114.63513
81,60.339764,11.887412,16795.828,115.14321
82,60.33419,11.881564,16791.326,119.657005
83,60.334263,11.873915,16687.125,118.52156
84,60.336887,11.866422,16640.78,121.19959
85,60.323444,11.867606,16623.455,121.25193
86,60.33064,11.874014,16625.205,122.47464
87,60.323727,11.859257,16575.805,122.86466
88,60.323055,11.867054,16538.01,125.510124
89,60.321404,11.857337,16470.014,127.30149
90,60.318848,11.85395,16456.488,130.1026
91,60.318005,11.843279,16377.006,130.02313
92,60.32257,11.84443,16323.603,132.88979
93,60.312645,11.843378,16275.133,134.45325
94,60.316704,11.839224,16260.225,131.85228
95,60.312294,11.837076,16206.61,135.4141
96,60.31078,11.829182,16213.933,137.83798
97,60.311184,11.829382,16132.749,140.39601
98,60.309868,11.8232975,16086.331,140.48515
99,60.30615,11.81974,16049.11,141.493
100,60.304325,11.817662,16029.382,143.75089
101,60.307552,11.814595,15978.769,145.43736
102,60.29993,11.802953,15916.961,146.187
103,60.304775,11.80045,15882.232,147.90938
104,60.299194,11.796483,15884.937,151.34415
105,60.296722,11.794999,15819.893,150.3603
106,60.295914,11.788283,15784.634,152.81232
107,60.297474,11.781685,15769.678,153.58066
108,60.288013,11.782429,15709.224,153.92743
109,60.295547,11.778301,15636.492,155.23499
110,60.288216,11.765829,15559.252,159.66539
111,60.290154,11.759949,15551.668,159.50443
112,60.288857,11.759029,15513.499,162.74477
113,60.28336,11.745296,15552.941,161.75528
114,60.281933,11.753603,15418.958,164.16371
115,60.284298,11.739867,15376.879,163.7
116,60.27522,11.747551,15373.221,165.37569
117,60.27825,11.730918,15338.099,167.08452
118,60.276543,11.730001,15224.258,169.44112
119,60.27252,11.718199,15212.141,170.06436
120,60.27225,11.72808,15133.01,171.41193
121,60.27035,11.713774,15097.18,170.16202
122,60.270927,11.715462,15049.545,174.17451
123,60.265236,11.707843,15025.744,175.42468
124,60.266624,11.701875,14919.107,176.61255
125,60.26321,11.692078,14881.24,177.62123
126,60.262856,11.702351,14816.796,178.09535
127,60.25914,11.689265,14807.049,180.44238
128,60.25795,11.688777,14729.984,181.46994
129,60.260223,11.683969,14655.672,185.20581
130,60.25617,11.676469,14630.829,182.0857
131,60.25333,11.680399,14564.643,186.43468
132,60.25363,11.673191,14495.395,186.38675
133,60.248352,11.66509,14510.819,189.60316
134,60.25219,11.666911,14437.566,188.76773
135,60.24231,11.668356,14393.576,191.67964
136,60.245388,11.654098,14367.0625,189.8856
137,60.250874,11.662571,14254.562,196.27028
138,60.243492,11.652897,14279.498,192.71107
139,60.23821,11.659383,14194.06,196.87637
140,60.24199,11.64471,14179.688,195.29068
141,60.239468,11.63864,14161.475,200.30974
142,60.238712,11.632127,14091.506,201.23332
143,60.236626,11.641394,14054.869,202.96715
144,60.23549,11.631774,14007.682,201.06102
145,60.237656,11.6359215,13956.345,208.17827
146,60.2331,11.631002,13969.021,207.92007
147,60.229443,11.634525,13876.208,207.30281
148,60.22926,11.61795,13831.011,208.95447
149,60.22528,11.617846,13817.84,209.73178
150,60.22381,11.617549,13829.741,213.52605
151,60.225063,11.614103,13761.228,214.45905
152,60.222687,11.610592,13762.337,215.56328
153,60.220585,11.616869,13698.968,213.16817
154,60.219646,11.616321,13704.874,218.28177
155,60.220463,11.612703,13654.618,220.17279
156,60.216072,11.605901,13629.429,219.8602
157,60.215687,11.609143,13530.667,221.15977
158,60.212143,11.608574,13552.843,223.31627
159,60.215305,11.607461,13525.199,223.86218
160,60.2131,11.606557,13465.333,226.96918
161,60.209515,11.6086445,13483.352,226.36621
162,60.207443,11.604448,13417.12,228.96976
163,60.20645,11.59955,13412.336,232.3282
164,60.2068,11.600365,13356.102,231.37527
165,60.20381,11.608096,13325.268,230.18634
166,60.202972,11.607814,13288.101,233.90302
167,60.20354,11.600922,13271.693,232.76257
168,60.199303,11.603421,13240.115,241.4388
169,60.195644,11.601151,13259.313,235.07451
170,60.200584,11.594303,13154.66,237.04993
171,60.198265,11.596383,13142.204,244.01012
172,60.193844,11.599967,13096.133,246.21028
173,60.195316,11.601826,13051.407,244.61203
174,60.19281,11.600041,13011.573,245.55008
175,60.1885,11.59856,12985.449,241.17908
176,60.188,11.604268,12969.09,246.78381
177,60.181995,11.591001,12956.091,252.23853
178,60.18886,11.586043,12894.477,254.29419
179,60.18835,11.590941,12928.238,253.73056
180,60.18156,11.5923605,12811.089,254.0457
181,60.178932,11.598995,12813.112,257.56366
182,60.181973,11.588998,12725.744,256.1404
183,60.17679,11.59118,12677.466,255.75215
184,60.172306,11.583787,12683.336,259.07568
185,60.17207,11.5821705,12638.659,264.29678
186,60.1736,11.581354,12633.161,266.81256
187,60.16706,11.592932,12500.202,257.04288
188,60.166916,11.575258,12500.18,258.22662
189,60.16314,11.58645,12471.188,275.2555
190,60.16298,11.573646,12433.429,270.69385
191,60.159676,11.583378,12299.471,273.79214
192,60.157547,11.573057,12338.842,269.63593
193,60.161034,11.577386,12241.722,276.4117
194,60.15243,11.585103,12274.098,277.7483
195,60.152153,11.577013,12145.679,274.83344
196,60.150204,11.57264,12183.717,278.29123
197,60.144726,11.576605,12106.038,275.87256
198,60.142784,11.568305,12083.017,280.96426
199,60.145153,11.574488,12049.357,293.13873
200,60.139423,11.575358,12004.17,294.68265
201,60.14064,11.580271,11899.009,281.9486
202,60.132446,11.585722,11873.539,282.97018
203,60.13463,11.566567,11805.71,294.8185
204,60.135853,11.584422,11813.92,295.74652
205,60.13355,11.572211,11735.266,289.80234
206,60.12916,11.573522,11681.405,292.93796
207,60.13319,11.572088,11764.573,300.46057
208,60.131783,11.587078,11557.27,303.14938
209,60.126396,11.570341,11612.965,291.805
210,60.119114,11.586907,11512.467,294.66174
211,60.117867,11.567796,11534.367,310.10703
212,60.123173,11.586218,11429.264,311.25095
213,60.1201,11.572157,11411.942,302.63538
214,60.11616,11.574197,11370.286,307.85208
215,60.115818,11.570325,11350.494,309.85538
216,60.120815,11.575808,11190.688,301.94592
217,60.116238,11.562518,11191.191,309.96045
218,60.115124,11.571366,11129.81,313.95465
219,60.110435,11.563134,11103.434,314.1904
220,60.109406,11.566717,11083.586,313.60617
221,60.112045,11.556641,11034.453,321.55438
222,60.11219,11.553893,10990.798,319.51645
223,60.106224,11.560521,10908.574,318.8686
224,60.1045,11.55136,10824.138,309.65787
225,60.106956,11.550114,10807.033,327.94818
226,60.104076,11.54899,10764.361,330.2097
227,60.10364,11.545578,10730.945,314.76358
228,60.100033,11.545447,10736.449,323.64713
229,60.10368,11.539358,10658.078,333.44067
230,60.09941,11.531793,10660.896,331.28036
231,60.09819,11.534572,10560.787,323.4497
232,60.094418,11.531317,10593.069,329.38574
233,60.09704,11.533499,10475.243,337.4645
234,60.09643,11.522264,10468.233,336.13455
235,60.098156,11.525422,10413.578,324.6059
236,60.09432,11.518429,10394.128,334.33325
237,60.093285,11.524864,10323.746,338.05627
238,60.09231,11.51506,10381.232,337.56723
239,60.093246,11.517908,10234.573,337.98657
240,60.08922,11.508218,10284.643,343.24188
241,60.088505,11.510404,10257.491,341.505
242,60.0915,11.507711,10186.116,341.5311
243,60.09175,11.51033,10217.447,350.3727
244,60.08852,11.490892,10100.595,352.12177
245,60.09125,11.499272,10108.228,339.68106
246,60.0839,11.497718,10101.638,346.5428
247,60.088737,11.496642,10033.171,355.37216
248,60.087563,11.48821,10019.382,352.6909
249,60.083435,11.4894,10008.428,349.74786
250,60.085182,11.4909525,9968.372,352.00793
251,60.08522,11.486278,9941.099,362.7096
252,60.08502,11.473883,9854.213,360.5263
253,60.082905,11.477466,9875.738,351.45584
254,60.08258,11.480688,9788.394,360.97452
255,60.07871,11.467515,9783.49,366.79218
256,60.084282,11.464682,9731.847,362.18164
257,60.078995,11.459833,9725.71,366.80228
258,60.076874,11.442538,9713.3955,365.76242
259,60.07739,11.47696,9663.738,366.86304
260,60.0786,11.456368,9635.222,368.3114
261,60.075603,11.454084,9631.298,370.90222
262,60.077812,11.451879,9567.434,369.83636
263,60.0763,11.443531,9517.875,374.49295
264,60.077225,11.440834,9523.743,369.5648
265,60.073902,11.437626,9470.013,382.43237
266,60.07438,11.433574,9428.229,372.18527
267,60.07146,11.428323,9338.038,376.35672
268,60.07108,11.430903,9347.608,377.67758
269,60.069862,11.425555,9288.383,384.4623
270,60.071335,11.420057,9268.3545,383.92172
271,60.070126,11.418423,9239.649,377.58948
272,60.066494,11.421524,9225.831,390.42877
273,60.06881,11.4117155,9139.806,387.33456
274,60.065475,11.406415,9102.211,389.35922
275,60.064754,11.404924,9065.752,385.86005
276,60.064423,11.409622,9054.103,390.3624
277,60.06331,11.4007,9000.182,396.72873
278,60.06297,11.400742,8980.664,390.66464
279,60.063774,11.400401,8982.972,394.7799
280,60.05812,11.393987,8910.517,398.5983
281,60.060806,11.390032,8860.361,399.95593
282,60.061768,11.385888,8796.993,401.78397
283,60.05945,11.380874,8811.827,395.33435
284,60.058754,11.38056,8766.167,400.96494
285,60.05702,11.376688,8707.609,399.86462
286,60.05475,11.376342,8772.3,409.7966
287,60.05592,11.375461,8683.9795,411.08942
288,60.052296,11.363787,8661.674,411.87558
289,60.051643,11.368403,8624.306,414.76385
290,60.051743,11.362921,8586.09,411.0214
291,60.050446,11.360791,8570.956,413.9753
292,60.049774,11.363132,8529.351,412.624
293,60.04957,11.356188,8513.098,407.70676
294,60.045956,11.354019,8512.402,424.50308
295,60.04782,11.3444395,8461.964,420.21176
296,60.042034,11.345538,8415.802,423.27475
297,60.043304,11.34263,8394.671,417.43085
298,60.044373,11.34077,8361.346,426.04083
299,60.042908,11.337245,8363.356,430.3774
300,60.04014,11.332984,8342.937,423.24872
301,60.039585,11.334149,8284.665,426.13446
302,60.038708,11.330531,8278.576,429.50256
303,60.037388,11.327697,8256.744,437.73187
304,60.03714,11.324541,8216.798,431.51022
305,60.03554,11.322907,8220.601,434.02676
306,60.033154,11.321128,8194.519,436.1166
307,60.033638,11.316807,8174.1895,439.2262
308,60.03106,11.31947,8103.354,437.4092
309,60.031094,11.314899,8134.135,439.0896
310,60.030758,11.312331,8103.766,444.5154
311,60.027878,11.315031,8083.282,444.49228
312,60.02722,11.306876,8063.35,446.9172
313,60.02599,11.304731,8040.9834,443.02118
314,60.025196,11.304155,8093.396,442.6514
315,60.022697,11.302444,7967.949,445.2893
316,60.02291,11.300944,7982.9795,456.67664
317,60.021854,11.296334,7960.3545,459.07623
318,60.019844,11.294029,7951.825,448.26404
319,60.01782,11.2930565,7884.4116,451.63776
320,60.01719,11.29245,7954.4297,453.79666
321,60.01887,11.285485,7849.141,456.40985
322,60.013916,11.285655,7897.7925,454.90567
323,60.013084,11.282335,7779.804,462.66238
324,60.013733,11.282937,7830.6353,463.08624
325,60.012527,11.276886,7762.534,471.8196
326,60.010303,11.276819,7754.83,458.92926
327,60.00942,11.279018,7695.8247,456.29553
328,60.008526,11.278928,7723.4795,464.08
329,60.007504,11.271896,7690.402,465.97318
330,60.005722,11.272485,7655.5015,471.55423
331,60.006153,11.268486,7637.2295,468.51505
332,60.004704,11.269246,7589.86,468.7229
333,60.00339,11.264189,7578.926,472.23035
334,60.00282,11.26477,7529.083,477.43097
335,60.00199,11.265342,7548.9263,475.1143
336,60.001926,11.2619705,7465.92,474.26965
337,59.999584,11.258478,7506.706,471.99805
338,59.996655,11.256225,7361.931,483.1673
339,59.99674,11.249269,7418.6675,483.38947
340,59.99746,11.253735,7329.4727,474.3755
341,59.994213,11.2521105,7426.8643,473.35062
342,59.99141,11.248571,7288.453,489.90192
343,59.99347,11.246723,7328.94,489.82672
344,59.9932,11.243721,7241.9097,486.68094
345,59.99026,11.244629,7276.052,489.2553
346,59.989937,11.241021,7208.4766,488.82553
347,59.98995,11.238784,7245.987,494.44122
348,59.988262,11.234193,7213.0166,490.36777
349,59.987656,11.241708,7176.414,486.54495
350,59.98598,11.235696,7163.4243,498.8969
351,59.98736,11.233591,7148.693,507.99246
352,59.987034,11.227383,7099.731,501.28055
353,59.98617,11.227143,7061.799,499.69266
354,59.984272,11.230233,7038.379,501.47998
355,59.98363,11.228825,7051.795,496.92007
356,59.981426,11.226701,7035.1313,511.84625
357,59.98226,11.22813,7000.864,506.3671
358,59.98302,11.220068,6999.41,505.57446
359,59.981133,11.219968,6962.315,506.2965
360,59.979836,11.220846,6963.4233,513.85114
361,59.98149,11.21794,6968.583,515.7538
362,59.97952,11.218189,6987.797,510.327
363,59.978687,11.217268,6874.3203,511.36542
364,59.978645,11.215129,6910.7163,521.697
365,59.97746,11.209817,6920.123,526.1162
366,59.97729,11.210473,6851.4995,513.952
367,59.977726,11.209553,6817.11,521.75256
368,59.976883,11.207824,6832.9805,523.902
369,59.9773,11.203229,6794.4834,524.8753
370,59.975105,11.205339,6768.9575,527.6781
371,59.97632,11.202978,6770.682,525.2256
372,59.974827,11.201549,6737.675,534.4892
373,59.975,11.198366,6717.654,527.33685
374,59.974678,11.195957,6751.0103,531.8103
375,59.974384,11.200047,6640.86,528.89435
376,59.97092,11.195637,6671.345,534.377
377,59.97178,11.192427,6663.6963,537.6174
378,59.97104,11.192919,6637.1777,539.2006
379,59.971813,11.188875,6626.1006,542.5933
380,59.971428,11.18969,6558.835,546.2474
381,59.971195,11.185754,6561.9746,536.616
382,59.97136,11.182584,6540.7236,545.5439
383,59.97077,11.183927,6487.657,543.45386
384,59.96908,11.181356,6505.446,542.57477
385,59.968815,11.179381,6469.311,547.68774
386,59.96909,11.17865,6436.177,548.2816
387,59.96897,11.176886,6412.067,547.4028
388,59.966343,11.175957,6367.6787,549.12366
389,59.96687,11.172346,6352.7915,557.0238
390,59.968193,11.172241,6347.3057,554.21173
391,59.966824,11.16968,6311.288,556.03357
392,59.96814,11.167206,6300.64,559.5076
393,59.965176,11.165484,6298.3276,555.7777
394,59.965866,11.165718,6251.2104,562.67474
395,59.96421,11.160102,6242.543,560.1682
396,59.964104,11.162092,6218.35,561.99457
397,59.964615,11.157543,6164.232,558.82715
398,59.965282,11.157899,6131.2153,568.20605
399,59.964027,11.1541195,6134.549,568.3532
400,59.963882,11.152372,6101.131,565.7222
401,59.963078,11.15287,6079.347,568.83844
402,59.964268,11.150919,6057.621,568.04065
403,59.96329,11.147428,6041.074,576.5098
404,59.96307,11.146089,5992.9487,566.73737
405,59.963245,11.145253,5983.3643,573.9538
406,59.96227,11.142846,5954.204,577.85815
407,59.962605,11.140904,5949.583,578.3349
408,59.961678,11.136113,5904.625,575.85095
409,59.963985,11.136886,5889.7305,575.9747
410,59.962593,11.135449,5885.8315,586.16614
411,59.961662,11.132433,5851.0317,584.4371
412,59.961823,11.132043,5840.5225,581.37714
413,59.962597,11.132022,5816.785,580.16016
414,59.960506,11.126976,5775.764,584.106
415,59.961254,11.124896,5781.6025,584.69684
416,59.960907,11.123183,5750.2085,589.4447
417,59.96073,11.120429,5737.207,592.8342
418,59.96021,11.120294,5677.244,589.30396
419,59.96043,11.116583,5686.1675,588.5991
420,59.959972,11.115142,5655.031,597.966
421,59.95976,11.110988,5632.2607,594.1468
422,59.959656,11.111288,5614.458,598.4914
423,59.958324,11.107904,5588.5615,597.8858
424,59.960255,11.107256,5559.3965,597.8838
425,59.95961,11.102714,5556.203,606.815
426,59.95944,11.101726,5515.3677,600.9179
427,59.95861,11.100139,5524.0005,602.4376
428,59.959167,11.098979,5484.7993,610.00775
429,59.957546,11.096196,5459.23,607.4806
430,59.95955,11.09498,5438.1226,604.7897
431,59.95858,11.092425,5404.827,605.07434
432,59.959732,11.090997,5402.525,607.12897
433,59.95916,11.090968,5389.282,610.58594
434,59.960186,11.088732,5372.247,611.4524
435,59.960304,11.09069,5311.8857,608.41595
436,59.96048,11.083532,5327.2163,610.1168
437,59.95958,11.083744,5303.068,619.7941
438,59.96188,11.080873,5278.913,618.0102
439,59.96174,11.07698,5255.9097,618.2291
440,59.96146,11.076757,5238.43,615.0796
441,59.96108,11.077636,5207.5215,618.6963
442,59.96295,11.072543,5203.3804,619.7643
443,59.962917,11.074943,5163.6284,626.18195
444,59.9626,11.070102,5164.3354,625.8014
445,59.963676,11.068873,5136.0586,628.1303
446,59.96384,11.066622,5123.0986,625.8854
447,59.965126,11.06672,5092.984,634.1977
448,59.964603,11.063781,5080.434,630.7078
449,59.965343,11.06348,5047.3496,630.9348
450,59.965637,11.060918,5055.928,629.09326
451,59.96778,11.058371,5028.055,636.1534
452,59.96724,11.059914,4979.2183,634.5659
453,59.969093,11.055518,4994.2676,637.3702
454,59.968914,11.052632,4961.1733,640.49854
455,59.969868,11.05323,4959.0747,643.73035
456,59.970387,11.054538,4920.391,646.67395
457,59.971203,11.050755,4903.331,642.20703
458,59.971825,11.048696,4885.165,649.83417
459,59.97233,11.047626,4875.2637,653.13745
460,59.973648,11.047278,4847.255,648.7884
461,59.974335,11.045302,4831.848,645.84784
462,59.975666,11.044148,4814.3525,651.3895
463,59.975826,11.045018,4780.419,654.21295
464,59.976536,11.041622,4784.267,657.28534
465,59.976498,11.039746,4762.385,660.3592
466,59.977863,11.038778,4760.786,659.5949
467,59.979,11.037629,4739.9263,667.09015
468,59.979374,11.036913,4718.2007,665.00824
469,59.980667,11.035126,4694.622,666.46124
470,59.981167,11.033734,4672.586,672.905
471,59.98153,11.032249,4653.47,670.0177
472,59.983814,11.030769,4646.19,666.83185
473,59.983864,11.030426,4625.6504,668.7762
474,59.985264,11.029268,4610.3794,673.0273
475,59.98524,11.029029,4608.8564,677.3877
476,59.986637,11.027613,4588.56,675.58356
477,59.987495,11.026473,4555.8223,683.97675
478,59.988625,11.025793,4557.5215,684.36285
479,59.99139,11.0249,4526.842,680.09
480,59.991543,11.023515,4506.523,676.0845
481,59.99241,11.022558,4506.1846,682.93713
482,59.993206,11.021933,4487.122,686.9505
483,59.99447,11.02001,4479.885,689.9509
484,59.996517,11.019764,4458.218,685.97046
485,59.99721,11.019224,4433.013,694.6124
486,59.998257,11.019461,4414.194,694.94543
487,59.999523,11.017147,4398.3794,697.88684
488,59.999905,11.015402,4407.2036,697.1241
489,60.001404,11.016435,4377.629,698.55804
490,60.002445,11.015898,4362.472,697.1871
491,60.002945,11.015317,4333.424,697.6759
492,60.004055,11.015078,4320.9507,703.16754
493,60.005394,11.015287,4291.8174,700.04144
494,60.007004,11.016627,4285.6113,703.46246
495,60.00826,11.0142975,4274.0337,710.68115
496,60.008503,11.015437,4255.519,708.9014
497,60.009598,11.015406,4228.161,707.8683
498,60.010838,11.015201,4211.3,712.4089
499,60.012268,11.016747,4187.0073,713.6204
500,60.013138,11.017279,4167.321,715.84973
501,60.014824,11.017505,4152.5767,721.8971
502,60.017513,11.017932,4093.8237,718.66113
503,60.01743,11.019122,4075.624,722.25726
504,60.01864,11.019363,4072.7678,720.98944
505,60.01986,11.019294,4040.9888,722.60144
506,60.020905,11.01742,4019.4456,729.66144
507,60.022026,11.019064,4004.8828,730.3111
508,60.024284,11.020407,3980.677,724.98376
509,60.02416,11.0222645,3954.7373,727.3378
510,60.025948,11.022454,3924.747,733.51733
511,60.0265,11.022275,3912.4683,733.2241
512,60.028076,11.022902,3896.3086,739.1994
513,60.02793,11.022788,3869.4229,745.13324
514,60.02939,11.0230665,3851.6187,740.8657
515,60.03069,11.022771,3841.2595,740.8992
516,60.033264,11.024689,3792.821,744.40094
517,60.034245,11.023878,3803.3054,742.44214
518,60.035614,11.025193,3766.548,753.27246
519,60.036015,11.025619,3764.6816,745.25366
520,60.03679,11.025817,3731.3901,750.04895
521,60.038063,11.024912,3716.2312,753.3842
522,60.039387,11.027049,3695.7146,750.58624
523,60.040478,11.026265,3678.9255,756.3234
524,60.041714,11.027684,3661.5984,754.5603
525,60.043823,11.027533,3622.8794,755.47284
526,60.043854,11.028395,3608.2432,759.5078
527,60.04553,11.029481,3593.002,757.53357
528,60.047703,11.030907,3566.0195,762.87573
529,60.047302,11.031312,3535.23,765.5865
530,60.048244,11.032363,3521.4673,763.58307
531,60.049213,11.0325775,3480.0671,763.96985
532,60.051594,11.032764,3472.7896,769.3464
533,60.051548,11.033404,3447.9697,765.61346
534,60.05234,11.034179,3415.7397,771.9616
535,60.053883,11.034579,3397.5054,772.2112
536,60.054893,11.036113,3361.5588,776.17456
537,60.055492,11.03651,3351.5156,779.2885
538,60.055927,11.0376835,3316.752,777.0653
539,60.057335,11.038976,3289.802,781.20984
540,60.058296,11.039399,3281.1963,781.7761
541,60.059334,11.041505,3246.5999,788.198
542,60.058628,11.0429125,3186.8452,790.12445
543,60.067184,11.041025,3209.397,756.4991
544,60.067005,11.04217,3163.1729,762.39185
545,60.06732,11.044366,3133.7463,769.23145
546,60.068813,11.044373,3120.895,773.2211
547,60.07054,11.045829,3107.2307,766.79126
548,60.070995,11.045992,3064.713,770.1293
549,60.070457,11.046509,3029.867,775.42706
550,60.072372,11.0472145,3025.4048,772.0808
551,60.072826,11.048411,2997.17,777.8997
552,60.074535,11.047358,2964.5083,778.2545
553,60.075634,11.048996,2958.7446,779.87006
554,60.076675,11.049178,2934.956,780.69476
555,60.077965,11.049733,2897.6843,777.58844
556,60.078476,11.05021,2869.748,781.2061
557,60.08009,11.050753,2859.2874,781.038
558,60.08088,11.052095,2844.2427,782.69226
559,60.082024,11.052265,2807.0842,784.1748
560,60.08316,11.052406,2770.353,792.11224
561,60.08492,11.053122,2761.2585,787.7142
562,60.084747,11.054023,2745.1604,790.1355
563,60.085773,11.053877,2700.9302,788.54645
564,60.08748,11.054599,2687.0137,796.22375
565,60.088398,11.055004,2658.278,797.89233
566,60.089207,11.055732,2623.6045,796.2249
567,60.090164,11.055589,2606.5059,796.24207
568,60.091206,11.05594,2567.9463,804.24066
569,60.09185,11.056877,2534.889,797.07874
570,60.0933,11.056199,2534.7683,802.76636
571,60.09394,11.057383,2507.1245,804.1567
572,60.094746,11.05892,2495.7,807.3809
573,60.095615,11.059906,2472.2913,807.0506
574,60.09733,11.059919,2449.5027,809.8015
575,60.09917,11.06048,2411.005,811.9652
576,60.09972,11.061278,2390.8755,811.9521
577,60.10005,11.061851,2350.6692,808.4967
578,60.10125,11.063054,2321.0745,820.09924
579,60.101738,11.063836,2319.523,819.9479
580,60.10306,11.064183,2289.3894,822.01434
581,60.104355,11.064716,2259.6406,824.01886
582,60.1051,11.064179,2277.0476,825.13116
583,60.106297,11.065462,2231.132,828.9485
584,60.106625,11.066784,2209.139,830.8262
585,60.107502,11.066668,2176.168,830.1933
586,60.108982,11.067383,2162.979,835.54645
587,60.109245,11.068477,2135.2822,827.87726
588,60.11019,11.069345,2126.9524,833.66583
589,60.110867,11.069175,2094.8828,840.52124
590,60.112686,11.069637,2061.95,838.34436
591,60.113155,11.071319,2050.8533,843.911
592,60.11444,11.070865,2023.1934,843.5753
593,60.115356,11.071267,1996.5511,845.1104
594,60.116024,11.072471,1990.4458,844.1242
595,60.116634,11.072758,1963.8425,844.5303
596,60.118454,11.072231,1945.3164,841.3326
597,60.11923,11.073614,1913.2002,851.0884
598,60.119667,11.074088,1891.6154,846.0962
599,60.120644,11.075019,1877.0482,851.35425
600,60.121254,11.075437,1846.581,858.2236
601,60.12201,11.075962,1833.4944,858.9971
602,60.122944,11.07646,1794.8583,862.96295
603,60.12361,11.076729,1764.4355,857.0258
604,60.124294,11.077371,1758.0063,867.3594
605,60.125633,11.078605,1724.9816,860.3869
606,60.125927,11.0796,1692.5768,867.47455
607,60.1264,11.080341,1659.11,860.5404
608,60.1271,11.080712,1650.2201,867.36005
609,60.12756,11.081431,1637.1525,867.5894
610,60.128304,11.082081,1600.6261,869.11237
611,60.129623,11.083013,1570.4609,874.2877
612,60.130157,11.083234,1555.3357,867.8177
613,60.13091,11.084069,1525.4658,879.78613
614,60.131798,11.084652,1517.9126,884.5648
615,60.132126,11.08542,1492.8079,886.3984
616,60.133457,11.086061,1466.5215,882.9012
617,60.13406,11.086502,1453.4395,885.639
618,60.135086,11.087272,1442.5071,890.19446
619,60.13545,11.087456,1424.4092,888.33105
620,60.13625,11.088291,1390.2026,903.54626
621,60.138866,11.088383,1431.2454,872.50696
622,60.139576,11.089266,1390.6891,882.15625
623,60.13914,11.090573,1357.8269,893.1178
624,60.13972,11.090721,1351.3976,893.2693
625,60.141106,11.091008,1356.2501,895.3511
