,lat,lon,alt,time
119,60.657337,11.784095,8448.827,119.314644
120,60.65763,11.776824,8480.323,115.78737
121,60.65533,11.77478,8434.962,121.684166
122,60.65193,11.76466,8344.545,119.27365
123,60.653255,11.764484,8332.337,121.245186
124,60.648964,11.765649,8260.223,123.20293
125,60.64839,11.760981,8274.3955,123.905914
126,60.645214,11.764953,8192.975,123.8
127,60.645008,11.748847,8210.752,123.73978
128,60.644848,11.756528,8081.5303,133.9342
129,60.642345,11.740993,8044.2837,124.11831
130,60.643826,11.740749,8041.182,130.56561
131,60.641014,11.743334,7956.9336,127.80376
132,60.638023,11.738974,7961.559,130.11061
133,60.633,11.729257,7901.668,133.15694
134,60.633545,11.732676,7861.4097,129.4202
135,60.627716,11.735351,7854.181,135.15509
136,60.632576,11.715688,7821.6,132.90645
137,60.627926,11.7168,7760.1626,137.34363
138,60.627926,11.723693,7751.065,135.05225
139,60.626804,11.720448,7689.752,138.16452
140,60.622765,11.708593,7613.5854,137.41818
141,60.62263,11.70944,7633.8057,137.12437
142,60.62238,11.706216,7599.923,140.65419
143,60.6181,11.705288,7592.156,143.36316
144,60.61814,11.699073,7554.051,138.56367
145,60.614117,11.699525,7495.4775,144.69772
146,60.61305,11.692929,7432.601,143.09723
147,60.610966,11.694128,7446.5884,145.09837
148,60.609417,11.6767645,7381.324,146.18137
149,60.607758,11.680526,7352.467,147.26218
150,60.608467,11.681024,7336.5425,149.71825
151,60.604523,11.680102,7308.2036,149.21388
152,60.60069,11.675686,7298.2246,149.52652
153,60.60233,11.681603,7281.207,153.29555
154,60.600273,11.674244,7204.0522,152.60817
155,60.597828,11.680576,7210.335,152.04613
156,60.598186,11.668514,7161.5254,152.1427
157,60.59424,11.671542,7129.883,155.49655
158,60.59503,11.67025,7171.098,156.68352
159,60.59379,11.666663,7084.9,161.23315
160,60.593338,11.666083,7079.457,156.56392
161,60.590908,11.666236,7034.6357,160.61133
162,60.585445,11.657505,7028.7397,160.88979
163,60.58716,11.663313,6957.878,159.38159
164,60.586155,11.653265,7033.8213,161.24333
165,60.585506,11.653345,7030.5557,166.81537
166,60.58167,11.648528,6915.419,166.54
167,60.580883,11.644573,6910.2974,162.90755
168,60.580154,11.649863,6896.3374,170.74596
169,60.578094,11.642669,6884.4844,162.3226
170,60.575287,11.6427765,6880.617,168.92467
171,60.574596,11.6362,6876.8574,166.92236
172,60.573452,11.644946,6896.344,172.68315
173,60.57175,11.649173,6822.004,169.24393
174,60.572334,11.638054,6852.0425,168.97995
175,60.569077,11.627519,6803.0225,179.86595
176,60.567566,11.633427,6805.479,170.84412
177,60.56548,11.633178,6774.304,176.28084
178,60.566113,11.630672,6739.5884,173.19577
179,60.56417,11.617334,6770.5254,180.68242
180,60.563572,11.629915,6703.85,176.33093
181,60.562664,11.625652,6753.1294,181.44337
182,60.559643,11.6161995,6655.5073,181.8974
183,60.560356,11.612649,6706.325,178.42134
184,60.55761,11.617686,6655.031,179.22163
185,60.555355,11.611458,6652.172,181.9392
186,60.554234,11.610788,6608.6055,182.4025
187,60.557255,11.600485,6609.9854,184.82518
188,60.553543,11.607571,6638.7256,188.30597
189,60.549942,11.603719,6591.7476,185.27374
190,60.55092,11.60361,6604.7397,187.35374
191,60.550735,11.601882,6599.5464,187.86542
192,60.54988,11.594576,6563.8726,187.95287
193,60.54733,11.59165,6577.5767,192.4727
194,60.5469,11.593441,6570.0146,192.60759
195,60.545593,11.590126,6534.682,190.29376
196,60.544674,11.588301,6537.51,193.40852
197,60.544083,11.582076,6518.5947,196.54665
198,60.54257,11.579748,6515.777,195.77997
199,60.540264,11.57937,6497.4272,196.69727
200,60.540745,11.572333,6502.982,193.54262
201,60.540615,11.572007,6491.353,202.19495
202,60.541077,11.570474,6481.1475,201.84903
203,60.53857,11.565422,6453.385,197.36711
204,60.53526,11.558845,6472.562,199.51176
205,60.536358,11.558812,6410.65,204.64511
206,60.533813,11.552995,6438.3325,205.08319
207,60.533165,11.553149,6408.959,202.73265
208,60.53107,11.543565,6440.7993,208.03972
209,60.531807,11.545867,6415.7246,206.84665
210,60.531475,11.539782,6422.31,209.95421
211,60.531334,11.546225,6408.066,207.9982
212,60.52888,11.540534,6402.507,207.50653
213,60.529175,11.537515,6359.139,210.86505
214,60.530018,11.532318,6379.6235,209.49307
215,60.525883,11.529141,6350.4204,213.3603
216,60.524254,11.526253,6364.576,214.64873
217,60.52492,11.527166,6336.217,214.42595
218,60.523815,11.519856,6325.93,215.76447
219,60.522972,11.514895,6321.56,217.4873
220,60.521614,11.517656,6313.775,221.28668
221,60.520885,11.510623,6311.3423,218.81247
222,60.51899,11.513323,6286.073,217.95059
223,60.517826,11.503603,6326.8384,222.14938
224,60.52133,11.508007,6273.8115,222.57997
225,60.51542,11.501746,6297.0054,223.24
226,60.51339,11.497787,6253.2646,222.26317
227,60.51577,11.49347,6274.724,227.36064
228,60.515533,11.493625,6232.055,227.73297
229,60.515686,11.487216,6281.032,224.47482
230,60.51367,11.493881,6267.4023,227.40353
231,60.5105,11.484883,6260.262,229.29697
232,60.513626,11.480821,6242.8623,228.7124
233,60.509357,11.475381,6207.273,229.68582
234,60.508244,11.476195,6231.3047,231.6733
235,60.508533,11.471072,6217.7617,235.17084
236,60.508907,11.465127,6173.8335,233.22194
237,60.50508,11.460432,6218.03,236.63747
238,60.504158,11.457311,6162.2515,234.50258
239,60.503124,11.454353,6174.407,241.22038
240,60.503696,11.452792,6160.667,236.03145
241,60.50312,11.450509,6133.151,241.71617
242,60.500202,11.443376,6137.5,239.00656
243,60.49879,11.444083,6106.0728,241.3384
244,60.497944,11.440866,6110.299,242.91847
245,60.498802,11.442233,6097.978,245.20247
246,60.497353,11.429066,6086.4043,247.42038
247,60.497692,11.43208,6088.9937,247.01654
248,60.494022,11.43066,6085.29,249.28052
249,60.494972,11.423853,6063.0073,251.22144
250,60.49415,11.416742,6035.5737,249.72902
251,60.493595,11.418463,6041.988,247.69307
252,60.490356,11.413481,6022.9727,253.83698
253,60.488556,11.416154,5978.7256,254.57727
254,60.490158,11.406622,5980.4316,257.13562
255,60.490555,11.408531,5977.785,253.85867
256,60.4882,11.400302,5935.619,255.69376
257,60.486427,11.401184,5906.9263,256.16998
258,60.485825,11.40017,5898.824,255.42168
259,60.48523,11.392715,5902.352,256.65866
260,60.484303,11.391074,5893.2695,257.29565
261,60.481052,11.391403,5864.4297,261.4929
262,60.48267,11.3900385,5836.7373,257.2474
263,60.48101,11.380814,5846.026,261.59695
264,60.48146,11.376727,5803.1914,263.97232
265,60.479122,11.376648,5803.6763,261.41647
266,60.478577,11.377055,5771.9087,267.65802
267,60.47875,11.370535,5771.2563,264.9322
268,60.477325,11.369463,5728.6553,265.26462
269,60.474144,11.3623705,5700.1255,270.94443
270,60.475307,11.364523,5686.264,263.94632
271,60.473896,11.360498,5687.062,272.52774
272,60.473118,11.357511,5617.343,266.46454
273,60.471085,11.355899,5624.119,274.83145
274,60.47078,11.351506,5608.7324,271.1657
275,60.470684,11.348187,5595.3706,270.30112
276,60.467926,11.348855,5560.877,275.63544
277,60.469845,11.342774,5569.2993,271.04764
278,60.468174,11.342203,5518.729,277.69016
279,60.465195,11.341923,5509.141,275.96588
280,60.464794,11.341732,5510.3257,280.39792
281,60.46333,11.33622,5471.4077,282.2113
282,60.46383,11.333373,5440.3755,278.98636
283,60.461784,11.332698,5416.665,283.46704
284,60.460243,11.329687,5432.1206,286.0791
285,60.46049,11.32517,5384.827,283.14844
286,60.459454,11.322452,5353.6997,283.74396
287,60.4577,11.321678,5315.3364,285.69315
288,60.45423,11.320539,5305.79,286.65677
289,60.455223,11.318514,5283.495,286.58102
290,60.45544,11.316473,5225.343,288.55875
291,60.454754,11.312212,5259.0376,287.4961
292,60.45194,11.314059,5208.548,290.93167
293,60.45203,11.309469,5193.851,295.23083
294,60.451912,11.305627,5154.003,286.98007
295,60.450287,11.306511,5148.555,296.70575
296,60.450325,11.309965,5139.201,294.85944
297,60.448875,11.30192,5128.413,293.79245
298,60.44818,11.3038,5093.8125,299.78595
299,60.44696,11.301806,5069.6626,295.84076
300,60.44537,11.302073,5073.4,299.14792
301,60.44594,11.296818,5030.2,301.97028
302,60.4433,11.294934,5009.1406,303.34378
303,60.443928,11.296036,5016.9,298.45245
304,60.44173,11.292475,4960.846,305.23083
305,60.44085,11.28549,5011.5264,301.2309
306,60.44101,11.290173,4966.481,306.25912
307,60.437553,11.286452,4941.1885,303.66238
308,60.438316,11.288838,4903.7026,306.06854
309,60.43839,11.28133,4898.6133,303.97467
310,60.434887,11.283206,4869.2197,311.0744
311,60.433968,11.280413,4855.2686,309.82922
312,60.434418,11.279137,4838.4053,308.0817
313,60.431675,11.274648,4816.63,310.1473
314,60.43363,11.2746315,4804.7876,307.98868
315,60.430874,11.273696,4810.111,313.35843
316,60.430325,11.271545,4794.718,312.171
317,60.43073,11.270267,4763.111,311.4336
318,60.427715,11.270814,4746.9966,314.3843
319,60.428844,11.268467,4760.0566,317.05884
320,60.427933,11.265656,4741.4976,316.0926
321,60.425785,11.2651,4729.5264,314.99664
322,60.42541,11.263519,4702.418,318.01666
323,60.42525,11.263698,4714.536,315.95386
324,60.423794,11.263858,4708.2812,320.06436
325,60.424095,11.26517,4681.772,319.2883
326,60.42201,11.26337,4666.8037,322.44724
327,60.421013,11.260094,4666.3887,321.9545
328,60.422012,11.256303,4635.122,322.83524
329,60.420162,11.253979,4642.901,321.9859
330,60.41946,11.252898,4653.119,325.82202
331,60.419697,11.25198,4603.3877,321.64905
332,60.418415,11.253921,4600.6323,327.54337
333,60.41703,11.255106,4589.2964,328.44693
334,60.416004,11.250788,4614.5483,324.64084
335,60.41504,11.249566,4593.138,332.4501
336,60.414646,11.247496,4561.5005,324.7831
337,60.415756,11.246488,4551.879,330.1528
338,60.416813,11.245979,4570.3213,325.71704
339,60.41521,11.247208,4577.3027,325.52637
340,60.413757,11.244854,4564.547,331.06155
341,60.414165,11.243633,4536.3135,328.5053
342,60.41387,11.239179,4557.076,324.25604
343,60.412094,11.241712,4547.769,330.49628
344,60.410072,11.241277,4534.6577,331.33145
345,60.41115,11.240497,4516.764,331.933
346,60.411648,11.240478,4534.249,332.02347
347,60.408844,11.235395,4507.631,333.6713
348,60.40728,11.234179,4502.356,334.69327
349,60.406994,11.233237,4488.7456,334.59735
350,60.40716,11.231319,4478.4062,331.85776
351,60.405567,11.228057,4461.323,334.76743
352,60.407166,11.225152,4481.917,336.39032
353,60.403965,11.229299,4472.838,336.25693
354,60.402206,11.230233,4456.6284,336.69556
355,60.402878,11.227552,4418.006,333.58893
356,60.402973,11.223998,4428.709,341.21088
357,60.40201,11.219249,4424.0376,332.35858
358,60.40013,11.219462,4411.751,343.16946
359,60.399246,11.222342,4405.24,343.82343
360,60.401527,11.216808,4404.4307,333.31058
361,60.39784,11.2189045,4357.868,344.48624
362,60.396038,11.220546,4345.567,342.60233
363,60.397125,11.216742,4371.56,343.36267
364,60.396435,11.215078,4367.947,345.21286
365,60.395626,11.214521,4275.412,344.22015
366,60.39444,11.211915,4358.6445,346.3826
367,60.393856,11.214355,4338.6943,355.56546
368,60.394352,11.210591,4289.885,339.9477
369,60.39559,11.211052,4325.561,349.99057
370,60.39211,11.209647,4280.6377,353.00858
371,60.392445,11.209248,4308.1914,353.90695
372,60.392265,11.209613,4275.0986,345.92438
373,60.391685,11.207277,4312.1885,351.19574
374,60.39128,11.205657,4158.155,357.13364
375,60.38986,11.203432,4286.94,351.0003
376,60.387825,11.203598,4267.1973,357.53616
377,60.387264,11.201892,4218.2866,356.37988
378,60.387745,11.199481,4232.2476,357.93243
379,60.38716,11.198601,4199.5215,357.21707
380,60.38698,11.1972685,4204.755,356.1634
381,60.386032,11.19708,4179.893,361.5634
382,60.38556,11.196828,4188.5967,360.79196
383,60.384647,11.1954975,4159.525,361.68542
384,60.38392,11.19402,4148.156,358.19247
385,60.38341,11.192121,4155.1465,364.242
386,60.382687,11.192475,4138.526,358.4758
387,60.382107,11.191394,4123.717,363.9599
388,60.381252,11.190925,4120.3076,366.89594
389,60.38033,11.187749,4116.6445,364.8809
390,60.37959,11.188962,4102.284,369.7572
391,60.378506,11.1883745,4096.7666,371.01324
392,60.37856,11.184321,4085.602,367.9912
393,60.37749,11.18315,4079.4092,371.67007
394,60.377228,11.183262,4047.8215,364.32715
395,60.37649,11.179572,4047.7722,369.40286
396,60.37551,11.180431,4064.5107,377.9667
397,60.374622,11.180986,4024.2712,369.67468
398,60.375126,11.180282,4029.3777,373.50916
399,60.372665,11.1792,4016.094,374.29938
400,60.37295,11.180285,4001.8696,372.8994
401,60.37376,11.1783695,3986.2737,378.51044
402,60.37246,11.17632,3968.864,371.71082
403,60.371937,11.1753,3988.08,376.57547
404,60.371357,11.173499,3958.7695,379.04727
405,60.3702,11.175249,3951.681,377.55896
406,60.370262,11.173579,3942.0942,379.64392
407,60.369827,11.172305,3934.8513,381.3282
408,60.37041,11.170849,3923.5493,379.09845
409,60.369858,11.169515,3917.0454,379.9187
410,60.36753,11.169737,3905.1895,385.17676
411,60.36839,11.169205,3894.1099,384.81674
412,60.366894,11.167054,3885.8792,383.68094
413,60.366848,11.165425,3888.5042,389.31128
414,60.365856,11.16725,3760.1191,385.99924
415,60.36704,11.165901,3889.7017,387.81683
416,60.36654,11.166681,3858.441,384.92856
417,60.366997,11.162583,3862.1443,389.54422
418,60.364258,11.16472,3784.109,386.90277
419,60.365677,11.1626215,3851.7275,394.9951
420,60.366264,11.162905,3829.4634,389.46725
421,60.36504,11.161757,3816.2485,391.41827
422,60.36497,11.159948,3810.9429,392.49295
423,60.364407,11.158926,3815.6497,396.7809
424,60.36426,11.157234,3790.7566,394.22525
425,60.362938,11.15622,3795.7126,391.94815
426,60.36221,11.156131,3792.8264,399.23166
427,60.362087,11.155717,3781.1736,395.79437
428,60.362587,11.154882,3774.7234,393.8508
429,60.360783,11.154678,3782.1543,397.93375
430,60.360577,11.154861,3773.9053,397.93262
431,60.36097,11.153527,3764.5344,400.6822
432,60.360058,11.152719,3761.5547,397.7859
433,60.35993,11.148966,3755.8032,402.3655
434,60.359043,11.148561,3771.2007,400.0619
435,60.35631,11.152297,3609.3542,401.34326
436,60.3581,11.148675,3762.682,402.3064
437,60.357014,11.147884,3771.4993,404.62253
438,60.35665,11.148756,3730.1648,401.79926
439,60.35615,11.146033,3739.2957,405.50388
440,60.356407,11.146256,3739.2048,407.8737
441,60.355453,11.14849,3720.9685,408.7543
442,60.35403,11.144608,3750.263,405.42163
443,60.351585,11.1504545,3648.3232,406.32446
444,60.35336,11.14402,3726.623,409.9964
445,60.351715,11.1445465,3727.0159,414.08957
446,60.35283,11.1452265,3698.7837,410.90234
447,60.352036,11.143283,3712.5652,411.07358
448,60.350597,11.14443,3704.4165,416.19687
449,60.35143,11.144633,3687.4053,416.605
450,60.35017,11.144192,3691.7358,417.5146
451,60.348373,11.143489,3703.1829,416.94922
452,60.347755,11.147881,3573.027,417.917
453,60.348873,11.143652,3698.8755,420.91095
454,60.348545,11.142962,3682.5942,419.59875
455,60.346252,11.143089,3661.112,424.85104
456,60.345486,11.143946,3619.9968,423.97083
457,60.344994,11.142154,3616.821,425.94672
458,60.34458,11.143395,3615.2727,428.3046
459,60.344273,11.144368,3613.1462,422.54263
460,60.341686,11.146469,3613.668,428.45807
461,60.343426,11.144828,3582.8567,425.77588
462,60.34279,11.143937,3601.8596,427.83392
463,60.339474,11.1439495,3530.9993,433.60843
464,60.339382,11.142921,3593.4646,431.97568
465,60.339966,11.142471,3580.0896,429.28195
466,60.33957,11.144647,3539.9326,436.7375
467,60.339912,11.14406,3508.0393,435.65564
468,60.33915,11.142412,3531.091,433.04617
469,60.336956,11.144351,3520.9558,437.39706
470,60.33683,11.146787,3509.0178,436.9898
471,60.33545,11.143195,3502.425,438.95557
472,60.33594,11.144904,3475.8145,441.18414
473,60.335175,11.144481,3482.3726,445.151
474,60.33349,11.144068,3456.1638,445.76642
475,60.33378,11.143547,3442.1365,444.88812
476,60.334198,11.141138,3432.5945,441.7989
477,60.331654,11.14372,3401.1023,450.1119
478,60.328766,11.14512,3436.7708,454.38373
479,60.330765,11.1464815,3365.104,443.36
480,60.330887,11.148121,3385.8296,449.61975
481,60.330116,11.146266,3359.408,453.74908
482,60.33004,11.145207,3389.2349,453.40625
483,60.329357,11.148194,3382.9417,460.8139
484,60.32999,11.14666,3365.3794,455.2971
485,60.328655,11.147733,3286.2358,458.90012
486,60.328087,11.144459,3285.3198,458.44113
487,60.326134,11.145716,3308.9395,464.1401
488,60.326412,11.146567,3272.038,463.87402
489,60.32687,11.145526,3260.0376,469.17487
490,60.324986,11.146184,3234.4473,471.08777
491,60.325935,11.14695,3226.059,459.59003
492,60.323093,11.147727,3234.7375,475.13422
493,60.32413,11.148289,3194.6687,471.182
494,60.325134,11.148685,3191.2654,465.34973
495,60.32375,11.148171,3176.9082,479.8072
496,60.324173,11.146957,3160.6294,473.11414
497,60.32269,11.146879,3134.504,479.08914
498,60.322056,11.146108,3131.9905,474.3026
499,60.32171,11.145771,3116.143,473.91217
500,60.320656,11.145833,3101.622,481.57608
501,60.320797,11.146451,3080.2754,477.5339
502,60.318928,11.147568,3063.8293,478.40268
503,60.318962,11.146537,3034.3657,477.4613
504,60.3181,11.146619,3049.8496,474.32712
505,60.31683,11.14556,3033.777,479.8188
506,60.31571,11.14602,3040.595,479.26855
507,60.315376,11.146211,2991.2385,481.09995
508,60.31413,11.1459675,2978.688,483.0559
509,60.313446,11.145937,2998.6316,488.26852
510,60.31311,11.146894,2959.233,482.6371
511,60.312325,11.145527,2939.3762,481.20782
512,60.312016,11.146124,2938.1191,485.54672
513,60.310917,11.14616,2933.6484,486.47147
514,60.31102,11.145117,2909.9897,483.51657
515,60.31021,11.144854,2895.8813,491.9338
516,60.30986,11.145866,2903.7131,490.87308
517,60.309475,11.145314,2891.8293,493.79745
518,60.308353,11.145128,2863.2312,493.53784
519,60.306797,11.145375,2848.1619,495.4031
520,60.307205,11.145204,2829.6362,493.9548
521,60.306248,11.1456585,2823.589,493.31567
522,60.306282,11.14694,2812.6096,494.57205
523,60.304745,11.147907,2785.2524,494.78552
524,60.30506,11.147135,2791.8464,495.39374
525,60.304188,11.14702,2781.42,500.21075
526,60.303673,11.146931,2755.283,499.03418
527,60.303123,11.147221,2759.166,501.1498
528,60.301857,11.14765,2738.9746,501.8743
529,60.30237,11.147554,2735.5454,500.7994
530,60.301083,11.1479645,2711.7898,503.52634
531,60.299805,11.1477375,2707.4204,503.58508
532,60.300106,11.146898,2687.996,508.2482
533,60.29893,11.14747,2693.3545,507.46194
534,60.299107,11.147567,2673.437,508.9155
535,60.298603,11.1459055,2659.4788,509.17926
536,60.295994,11.147078,2647.852,511.88632
537,60.29657,11.145774,2639.3015,514.18054
538,60.295696,11.145618,2618.8281,514.70575
539,60.295273,11.145809,2600.7122,513.9955
540,60.294838,11.145973,2593.1292,512.56354
541,60.293888,11.144029,2580.8591,517.4127
542,60.293373,11.142534,2603.0798,519.0045
543,60.29427,11.143394,2577.097,521.0535
544,60.293705,11.141511,2561.435,523.58374
545,60.293026,11.141159,2570.331,528.0287
546,60.293007,11.140781,2554.77,528.6481
547,60.292564,11.139815,2562.0637,531.5046
548,60.292294,11.139715,2558.9026,527.37067
549,60.2918,11.139702,2540.3967,529.7713
550,60.29175,11.139123,2534.7317,527.63544
551,60.291016,11.138823,2532.7083,532.09436
552,60.29082,11.138443,2529.2788,536.3181
553,60.289516,11.137442,2514.0715,532.4766
554,60.290047,11.138432,2504.5012,538.9414
555,60.28849,11.138836,2495.624,538.7689
556,60.28874,11.138619,2482.9028,539.93396
557,60.28896,11.138597,2469.3574,533.78345
558,60.28831,11.139632,2481.7056,536.58203
559,60.28662,11.139037,2449.7334,534.8942
560,60.287693,11.138074,2446.3997,538.98773
561,60.286186,11.138534,2414.307,539.8983
562,60.28522,11.138484,2418.4177,541.3667
563,60.285305,11.1387005,2379.7292,541.7856
564,60.283646,11.138038,2381.8506,543.89764
565,60.28416,11.137721,2381.5378,543.7034
566,60.283924,11.138559,2372.7795,543.48145
567,60.28354,11.137993,2345.655,546.639
568,60.283184,11.138651,2319.9453,546.6915
569,60.283485,11.137532,2326.8835,544.8026
570,60.281273,11.138342,2298.3804,550.0282
571,60.281647,11.13835,2308.3745,544.22046
572,60.281174,11.137794,2295.8008,548.4824
573,60.281307,11.138863,2310.4458,550.683
574,60.280674,11.13695,2290.3108,551.04535
575,60.28033,11.1361065,2300.8186,555.3133
576,60.279278,11.136116,2286.2178,551.4057
577,60.27943,11.13578,2253.8625,557.0413
578,60.278778,11.13585,2246.506,559.29816
579,60.278515,11.135855,2233.483,557.40826
580,60.277634,11.13512,2218.743,553.514
581,60.276333,11.135259,2199.7776,562.0416
582,60.27739,11.134074,2149.266,559.15784
583,60.276173,11.134957,2213.247,561.2771
584,60.27663,11.13453,2207.8584,557.871
585,60.2754,11.132944,2198.8503,561.43506
586,60.275417,11.133161,2189.7163,559.88464
587,60.275127,11.133171,2181.085,562.4234
588,60.274426,11.132334,2172.6633,558.3286
589,60.27357,11.132254,2140.2207,564.04913
590,60.27383,11.131805,2147.5625,562.2903
591,60.272026,11.131435,2168.1213,566.37164
592,60.272034,11.13131,2139.4602,564.7878
593,60.271717,11.130548,2130.799,559.1714
594,60.271137,11.130452,2113.292,567.45856
595,60.270733,11.129961,2096.4714,566.4341
596,60.269756,11.128547,2085.479,563.84454
597,60.269245,11.129281,2085.4636,563.71454
598,60.26792,11.128238,2070.603,566.717
599,60.26762,11.126555,2061.4568,568.8465
600,60.266907,11.125815,2053.268,566.76984
601,60.266373,11.125489,2027.1075,566.8142
602,60.264442,11.124908,1997.8729,570.61346
603,60.264256,11.123532,1985.9586,569.6138
604,60.26328,11.122711,1960.1257,579.18195
605,60.261738,11.122025,1955.3546,573.7776
606,60.260284,11.120492,1920.2609,579.86646
607,60.25982,11.119547,1899.7559,578.66895
608,60.258938,11.118781,1853.5226,579.9037
609,60.257935,11.118158,1854.4059,591.07806
610,60.25677,11.117341,1818.0187,581.6728
611,60.25567,11.115906,1791.0966,589.3009
612,60.2542,11.115359,1726.6011,588.1978
613,60.25297,11.114264,1694.714,592.636
614,60.25126,11.113794,1632.1193,589.36224
615,60.249958,11.112918,1597.6305,591.2771
616,60.248722,11.111897,1575.4746,594.81885
617,60.24774,11.111546,1555.2319,602.0239
618,60.247124,11.110988,1532.7705,600.50635
619,60.24598,11.110599,1513.0969,603.08026
