,lat,lon,alt,time
190,59.89933,11.052381,5787.7812,143.79305
191,59.900974,11.057558,5792.1567,144.54936
192,59.899742,11.058582,5747.906,145.80046
193,59.89982,11.057359,5802.595,145.26996
194,59.8996,11.060869,5747.037,144.11197
195,59.899044,11.055242,5768.2793,148.28278
196,59.900013,11.059467,5753.612,149.53366
197,59.900093,11.0568075,5741.8394,146.03442
198,59.8992,11.056535,5731.67,149.35841
199,59.900955,11.057517,5762.5854,150.43712
200,59.9013,11.060059,5707.267,151.26283
201,59.90127,11.0616,5717.015,149.32152
202,59.901485,11.061354,5718.4277,149.91411
203,59.901875,11.0577345,5711.2627,154.73587
204,59.90174,11.060138,5730.2305,155.02237
205,59.902534,11.059933,5698.795,153.87457
206,59.90248,11.061857,5686.376,154.55583
207,59.902153,11.060474,5716.159,156.06079
208,59.903336,11.062747,5680.101,156.05258
209,59.903713,11.059847,5688.3047,157.00984
210,59.904087,11.062778,5674.782,158.07327
211,59.9037,11.058581,5665.32,158.48296
212,59.90528,11.065553,5679.1455,160.47859
213,59.90586,11.062962,5654.9326,161.37334
214,59.90525,11.06229,5654.8364,160.68231
215,59.90536,11.061591,5646.055,160.52998
216,59.905903,11.063932,5624.3525,158.79335
217,59.90648,11.061734,5620.4443,162.98738
218,59.90686,11.06032,5621.8223,164.31319
219,59.907646,11.061995,5617.758,163.88698
220,59.908333,11.064875,5627.0815,164.46829
221,59.90895,11.06336,5596.361,166.93202
222,59.909134,11.064177,5610.7393,166.58932
223,59.908558,11.06116,5580.979,163.88239
224,59.910442,11.065951,5590.092,165.82281
225,59.910007,11.060841,5592.395,168.23213
226,59.911537,11.061743,5566.2104,169.97696
227,59.91303,11.060344,5578.088,167.15166
228,59.91424,11.061385,5554.447,168.52917
229,59.913002,11.061476,5549.678,172.89206
230,59.915676,11.063235,5546.311,170.48038
231,59.912537,11.059573,5521.3486,171.18391
232,59.915012,11.060629,5535.23,172.84003
233,59.915314,11.061563,5544.115,173.79723
234,59.914333,11.058411,5508.9844,173.92769
235,59.91599,11.058731,5485.009,174.22038
236,59.91718,11.057151,5503.3833,175.56683
237,59.915546,11.055022,5489.18,177.7462
238,59.91752,11.056823,5491.8765,176.22081
239,59.91628,11.05586,5483.252,180.57767
240,59.919117,11.055646,5497.0103,178.40501
241,59.9186,11.055668,5456.7686,178.81062
242,59.918488,11.055158,5435.765,182.82852
243,59.91889,11.054914,5416.1333,180.36911
244,59.919872,11.051589,5406.6885,183.86703
245,59.920574,11.051688,5427.503,181.39285
246,59.920734,11.052495,5418.569,182.44322
247,59.921383,11.051226,5420.4365,187.15958
248,59.922802,11.047657,5398.306,183.56967
249,59.922924,11.04588,5381.0127,184.33531
250,59.923477,11.047351,5379.625,186.09842
251,59.923676,11.047354,5346.6006,190.82385
252,59.921406,11.043959,5291.831,189.64284
253,59.92715,11.043992,5331.005,185.67395
254,59.92259,11.041791,5312.1367,189.30734
255,59.927734,11.043896,5314.9316,189.75429
256,59.92625,11.043252,5296.855,189.87267
257,59.927536,11.039352,5269.5273,189.02817
258,59.929176,11.041141,5279.0825,190.38484
259,59.928806,11.037985,5285.9365,194.69405
260,59.92796,11.038919,5229.5806,194.8955
261,59.931248,11.038453,5220.148,196.0253
262,59.929237,11.034423,5212.376,195.41425
263,59.931557,11.034493,5195.2656,194.56656
264,59.93128,11.035533,5192.377,193.82787
265,59.933514,11.032982,5175.5537,197.38106
266,59.934944,11.033047,5176.065,197.75919
267,59.93477,11.032305,5183.2207,197.06538
268,59.93416,11.031431,5152.547,201.67186
269,59.935707,11.031584,5136.8154,200.68086
270,59.936672,11.029898,5121.437,201.38295
271,59.93728,11.028535,5115.131,200.07855
272,59.9382,11.028577,5075.353,200.94124
273,59.939747,11.027009,5110.705,202.51598
274,59.94108,11.026373,5095.346,206.4684
275,59.94097,11.024698,5072.7363,202.8672
276,59.943863,11.025668,5100.7095,205.07379
277,59.943214,11.026445,5079.196,205.32019
278,59.945324,11.027574,5075.724,206.791
279,59.944008,11.023243,5030.2065,208.85754
280,59.94715,11.022378,5023.0527,208.56284
281,59.947327,11.022968,5019.827,209.40991
282,59.948708,11.022418,4991.1895,210.91817
283,59.94993,11.021172,4999.896,207.1871
284,59.952198,11.020564,5008.157,210.79231
285,59.950493,11.020391,4971.406,212.02443
286,59.952694,11.01905,4982.055,212.60861
287,59.95292,11.018605,4971.1694,215.27055
288,59.954124,11.017084,4949.3076,214.50558
289,59.954037,11.018119,4945.8257,216.4715
290,59.955185,11.016015,4914.9624,216.74991
291,59.957096,11.016451,4937.241,217.57843
292,59.958126,11.017156,4948.779,215.2389
293,59.95901,11.015536,4911.4937,217.69449
294,59.960144,11.013088,4899.928,220.11276
295,59.960365,11.015192,4897.887,221.32893
296,59.96284,11.014191,4875.309,219.43956
297,59.961838,11.013719,4885.7935,221.87483
298,59.96275,11.01437,4855.6436,223.17404
299,59.964497,11.015616,4873.1226,220.4541
300,59.96554,11.012699,4860.676,222.76965
301,59.966537,11.015315,4846.774,222.271
302,59.967697,11.014113,4846.0728,224.57985
303,59.96825,11.013498,4835.9062,227.65353
304,59.968784,11.011269,4831.8003,225.66673
305,59.968536,11.012712,4839.7495,229.23358
306,59.96973,11.013731,4799.308,225.25421
307,59.972485,11.011423,4807.2085,228.75662
308,59.972145,11.01149,4799.2876,232.55873
309,59.971478,11.012843,4785.9946,229.1389
310,59.973743,11.014365,4785.937,233.0958
311,59.973774,11.01487,4775.144,232.17715
312,59.975616,11.012671,4767.198,231.85269
313,59.975006,11.012029,4766.211,233.92287
314,59.975903,11.011428,4747.8325,233.51598
315,59.978565,11.008286,4748.6206,233.27473
316,59.979145,11.010034,4733.741,234.93472
317,59.980366,11.01295,4720.4717,236.39618
318,59.97973,11.010102,4732.08,233.1404
319,59.980255,11.011813,4705.605,239.6836
320,59.98195,11.0109215,4706.5854,234.17212
321,59.983326,11.00965,4661.2793,238.13625
322,59.982746,11.008103,4670.7856,241.35796
323,59.983128,11.006608,4656.762,240.23404
324,59.98337,11.008778,4649.7485,241.65277
325,59.984806,11.0056305,4636.173,244.38034
326,59.985435,11.005465,4602.196,241.22377
327,59.987236,11.003651,4588.1597,243.29744
328,59.986378,11.002454,4602.0703,242.3832
329,59.986614,11.003513,4589.291,242.13467
330,59.98811,11.00787,4567.4224,242.67215
331,59.987682,11.005671,4587.1006,245.74686
332,59.98821,11.007792,4560.942,251.22514
333,59.989132,11.002546,4567.4683,242.9561
334,59.990376,11.004412,4548.706,255.988
335,59.990788,11.007312,4540.1987,246.32523
336,59.99396,11.0070095,4524.1973,248.01158
337,59.993267,11.007292,4513.4746,254.23146
338,59.994453,11.006512,4522.5366,244.6155
339,59.996,11.0055485,4496.8384,246.7349
340,59.996723,11.009069,4487.435,245.33015
341,59.996407,11.007275,4459.7236,247.0562
342,59.99767,11.005208,4456.709,247.94028
343,59.99796,11.008686,4449.094,249.0627
344,59.998333,11.009828,4440.3574,245.8396
345,59.998238,11.006837,4422.4287,251.15178
346,59.999897,11.005217,4401.2007,250.98613
347,60.000126,11.005962,4397.2827,252.00815
348,60.00061,11.006861,4383.23,251.12334
349,60.001637,11.006284,4378.192,250.19061
350,60.000484,11.0079775,4344.3066,253.27727
351,60.002525,11.008172,4363.8735,251.33023
352,60.00184,11.007751,4337.4434,258.2217
353,60.00413,11.007129,4331.483,253.0086
354,60.00439,11.004888,4309.9062,255.13623
355,60.00523,11.005527,4312.2324,258.28824
356,60.00604,11.007239,4284.461,260.098
357,60.006466,11.007597,4277.4473,260.43356
358,60.007385,11.006882,4285.715,263.48538
359,60.008736,11.008101,4259.196,261.90195
360,60.008526,11.004298,4252.776,261.45358
361,60.00964,11.004783,4274.2334,261.91324
362,60.01037,11.005861,4258.913,263.48883
363,60.011307,11.004046,4210.805,266.69785
364,60.011066,11.0057745,4194.2207,265.52258
365,60.01189,11.006483,4259.3394,263.07898
366,60.01251,11.006511,4196.367,268.66348
367,60.015015,11.008036,4171.4805,261.57657
368,60.013786,11.00795,4193.6753,270.2469
369,60.013824,11.005663,4165.015,272.9843
370,60.013752,11.006089,4171.067,271.63855
371,60.015026,11.004569,4161.582,273.76056
372,60.016308,11.007041,4145.387,269.2742
373,60.016514,11.007397,4121.7036,274.03915
374,60.01559,11.009053,4170.2676,276.20172
375,60.01683,11.008007,4088.3047,273.1514
376,60.016922,11.007728,4086.5686,276.36136
377,60.01751,11.00981,4120.7295,279.35736
378,60.019844,11.009358,4093.9956,280.30667
379,60.01842,11.009685,4083.0806,277.615
380,60.019154,11.008314,4074.2341,279.7475
381,60.020763,11.008157,4080.371,278.718
382,60.021233,11.010995,4054.8228,280.1809
383,60.022453,11.012024,4037.9058,276.9297
384,60.021122,11.010695,4031.1558,279.9915
385,60.021065,11.012397,4032.5647,288.94012
386,60.021885,11.012177,4019.1628,286.33966
387,60.02398,11.012427,3992.3047,281.98755
388,60.023254,11.013266,3991.7512,285.85498
389,60.023045,11.013241,3984.9692,287.7795
390,60.023064,11.012786,3975.6882,288.16592
391,60.024387,11.01308,3968.2273,288.00302
392,60.024803,11.01241,3956.4695,292.23956
393,60.025692,11.011646,3932.2212,291.14264
394,60.02449,11.011151,3941.5188,289.67004
395,60.024612,11.015035,3926.983,293.702
396,60.026653,11.016819,3911.0652,287.2453
397,60.026646,11.015693,3912.7896,293.37695
398,60.026875,11.0143,3900.1404,295.75232
399,60.02664,11.015005,3901.5771,291.1786
400,60.026905,11.014994,3906.2122,302.04758
401,60.029808,11.017621,3879.1814,293.42902
402,60.02969,11.017337,3879.096,298.7336
403,60.028656,11.018397,3838.4585,302.64883
404,60.029922,11.017478,3867.9358,299.59122
405,60.03063,11.017977,3832.3416,298.46265
406,60.03159,11.016516,3826.87,300.01218
407,60.03146,11.017992,3815.2505,300.77502
408,60.03153,11.018322,3819.1404,301.43958
409,60.03267,11.017713,3805.418,303.7266
410,60.032475,11.020466,3780.1716,302.4337
411,60.03208,11.019149,3780.6025,305.4553
412,60.033344,11.017711,3774.2305,308.25623
413,60.032547,11.017054,3747.778,305.47403
414,60.03545,11.017272,3796.8188,299.39963
415,60.033733,11.018234,3740.2756,307.1258
416,60.03374,11.0196705,3713.8945,307.43906
417,60.033985,11.01864,3715.6653,307.43927
418,60.036446,11.020291,3750.9783,307.67773
419,60.035393,11.019606,3690.581,305.1804
420,60.036354,11.019772,3685.2908,310.9608
421,60.03616,11.02035,3665.6328,311.6657
422,60.037018,11.02189,3660.3801,313.45987
423,60.037037,11.020787,3654.1648,315.0691
424,60.038136,11.021701,3639.921,313.84003
425,60.03786,11.021298,3630.6626,313.12793
426,60.038868,11.020939,3607.0518,314.94424
427,60.039955,11.022331,3600.105,316.6491
428,60.039845,11.021091,3588.6707,314.93182
429,60.039864,11.021624,3565.6804,318.9949
430,60.040245,11.02065,3553.853,316.79468
431,60.040314,11.019961,3563.3706,320.69073
432,60.04183,11.020943,3535.0925,316.98807
433,60.04222,11.022734,3527.5718,318.83853
434,60.042923,11.0190935,3504.2312,321.91037
435,60.046566,11.021701,3562.5693,319.1849
436,60.042694,11.018975,3485.2898,320.74454
437,60.043766,11.020319,3479.2004,322.3805
438,60.045525,11.021206,3465.4045,323.93604
439,60.04598,11.020749,3457.265,328.05637
440,60.046406,11.020629,3437.1252,328.313
441,60.047268,11.023175,3431.0642,326.4356
442,60.046654,11.020059,3402.0908,330.3767
443,60.049984,11.024055,3437.9688,329.80652
444,60.048553,11.022716,3398.3464,328.90198
445,60.04975,11.024694,3386.6965,329.771
446,60.050663,11.023124,3383.401,328.06512
447,60.052532,11.023392,3368.281,331.99457
448,60.052635,11.025164,3352.2058,335.9995
449,60.053238,11.025827,3333.3613,335.57724
450,60.053093,11.024956,3337.2622,336.40402
451,60.054077,11.025803,3311.147,335.95032
452,60.0573,11.028779,3355.5945,332.5545
453,60.05708,11.02575,3291.6926,332.5264
454,60.05722,11.027717,3283.3435,338.27112
455,60.05724,11.029009,3277.6208,341.8813
456,60.058434,11.029007,3279.8928,338.4083
457,60.05918,11.028719,3266.93,342.9605
458,60.06011,11.030607,3247.9292,341.07715
459,60.060886,11.02902,3234.2573,339.89957
460,60.062447,11.031578,3231.2014,341.30823
461,60.063072,11.032072,3224.6296,344.03152
462,60.063377,11.033713,3199.268,342.61884
463,60.064304,11.034362,3242.8875,341.51566
464,60.064724,11.033189,3172.0535,348.01288
465,60.06493,11.033533,3198.1453,345.74435
466,60.066536,11.033792,3203.668,352.91797
467,60.067833,11.0360365,3185.6047,343.55023
468,60.06857,11.035124,3169.9333,351.1228
469,60.068027,11.03715,3139.6707,355.185
470,60.068813,11.037295,3150.6458,356.8576
471,60.070053,11.03834,3126.1194,352.90152
472,60.07077,11.038375,3121.2156,355.2683
473,60.07153,11.0390215,3112.4841,353.27435
474,60.073265,11.03839,3084.0903,352.10013
475,60.073555,11.040268,3090.773,359.21564
476,60.073273,11.040845,3067.934,357.79514
477,60.073277,11.04125,3077.433,360.5175
478,60.074924,11.04026,3033.2473,361.13348
479,60.07525,11.040819,3047.3716,359.69217
480,60.075993,11.0415325,3011.7217,357.83163
481,60.07707,11.042672,3035.42,364.34216
482,60.077217,11.0443125,2998.9783,365.16638
483,60.078415,11.045112,2982.727,366.1291
484,60.078537,11.045164,2975.651,368.25418
485,60.079487,11.044364,2953.5786,363.15314
486,60.080883,11.04506,2967.0713,365.29843
487,60.080536,11.046002,2930.454,369.26276
488,60.082104,11.047183,2932.1494,370.03757
489,60.083004,11.046687,2917.0347,371.99774
490,60.083164,11.048026,2894.6257,371.9643
491,60.083664,11.048061,2878.8438,370.33768
492,60.08382,11.047582,2873.7632,374.11478
493,60.085644,11.050128,2853.5095,372.9526
494,60.086624,11.05103,2852.7432,369.85303
495,60.08679,11.051281,2829.4626,377.69565
496,60.08711,11.051496,2824.1912,375.47662
497,60.088055,11.050735,2796.5593,375.6014
498,60.08796,11.052049,2791.399,382.15857
499,60.08898,11.051917,2772.909,377.15707
500,60.08933,11.0530205,2765.4248,378.2039
501,60.090775,11.053763,2747.6216,381.4605
502,60.089275,11.053973,2758.329,381.6112
503,60.090374,11.054336,2739.9302,377.32806
504,60.090904,11.053945,2717.6677,378.3981
505,60.090824,11.054615,2712.9336,379.1204
506,60.091755,11.0553875,2690.8938,380.20386
507,60.09204,11.054382,2694.8562,381.98734
508,60.092613,11.054984,2675.415,378.04883
509,60.09346,11.055979,2663.3926,386.2718
510,60.093704,11.056834,2678.9373,384.5306
511,60.094673,11.056431,2666.3894,382.33597
512,60.094418,11.056141,2646.7622,383.30652
513,60.095882,11.05831,2613.0742,387.98334
514,60.096565,11.058816,2603.006,388.40955
515,60.096924,11.058158,2598.4724,389.28397
516,60.097385,11.059876,2570.619,391.4275
517,60.098103,11.059276,2559.9536,389.02768
518,60.099274,11.060312,2561.089,390.45956
519,60.098576,11.061247,2542.87,393.38968
520,60.09975,11.060449,2521.162,386.52423
521,60.10043,11.060905,2511.5725,397.11963
522,60.10096,11.061481,2511.669,393.64163
523,60.101597,11.062716,2503.823,392.25168
524,60.10224,11.062902,2480.5393,401.97968
525,60.102116,11.061783,2462.103,394.3901
526,60.10238,11.062674,2467.2192,397.51614
527,60.104355,11.063666,2441.8008,398.88947
528,60.105003,11.063794,2417.6309,399.2503
529,60.10468,11.064166,2425.5066,402.6714
530,60.10488,11.064892,2403.8325,398.7426
531,60.105633,11.06635,2384.1453,398.3345
532,60.105885,11.063773,2417.264,405.65387
533,60.107098,11.066309,2365.4224,402.9548
534,60.107605,11.065709,2369.412,406.7215
535,60.10709,11.064909,2338.861,407.4098
536,60.107525,11.066981,2345.1987,406.05893
537,60.108345,11.066642,2327.9473,404.93973
538,60.108715,11.068141,2319.5645,409.95593
539,60.109325,11.06853,2303.6147,409.80225
540,60.109047,11.067688,2301.087,409.68216
541,60.109787,11.069275,2276.385,409.28503
542,60.1105,11.070093,2283.7324,413.78058
543,60.11,11.066692,2231.27,404.55557
544,60.10974,11.068364,2218.4546,410.2894
545,60.10969,11.069274,2210.5293,408.42426
546,60.111458,11.069921,2228.8127,409.5635
547,60.11165,11.069884,2214.812,410.44186
548,60.112175,11.070192,2191.5002,412.2416
549,60.112602,11.071239,2200.0479,409.99146
550,60.112114,11.07136,2202.7502,417.7153
551,60.113037,11.071882,2178.6035,416.36176
552,60.112823,11.0714445,2167.8936,417.90634
553,60.114365,11.072556,2142.6702,419.82153
554,60.114933,11.072127,2117.854,415.3482
555,60.11539,11.072201,2107.4702,418.2853
556,60.115936,11.07343,2096.257,419.56213
557,60.11607,11.072955,2081.8423,419.75903
558,60.116512,11.0736685,2071.8438,422.10266
559,60.116936,11.073951,2066.1497,419.3515
560,60.117428,11.073713,2057.9558,427.7274
561,60.11919,11.073677,2070.6597,419.83765
562,60.11921,11.073462,2045.3495,427.32465
563,60.119385,11.0743265,2043.6678,427.2903
564,60.120518,11.074497,2029.5686,423.1869
565,60.121647,11.074348,2019.2006,431.72842
566,60.12152,11.074539,2020.378,427.159
567,60.12227,11.074992,2005.7512,428.51834
568,60.122612,11.073822,1989.4169,429.04056
569,60.122498,11.074321,1978.3754,433.77728
570,60.122982,11.074208,1969.5911,430.8887
571,60.1231,11.075231,1971.5627,431.42242
572,60.124954,11.076717,1954.084,432.0742
573,60.126152,11.076623,1953.6293,430.8458
574,60.12657,11.0769205,1937.9171,434.80582
575,60.127403,11.077162,1929.8046,431.14236
576,60.12828,11.077807,1913.2609,436.2436
577,60.127518,11.077225,1903.4865,431.31134
578,60.128258,11.078546,1900.503,438.685
579,60.128914,11.0785265,1891.6565,440.49478
580,60.129253,11.079148,1867.6741,439.90033
581,60.13021,11.079274,1868.8938,437.84775
582,60.130676,11.079458,1876.905,441.24173
583,60.13093,11.079975,1850.511,440.12228
584,60.131565,11.080416,1834.6792,443.16644
585,60.13162,11.080053,1839.8392,443.10193
586,60.131832,11.080554,1822.6135,444.0657
587,60.13276,11.081317,1826.3583,444.2151
588,60.13337,11.080936,1813.2065,442.35974
589,60.133625,11.081269,1805.9476,446.16513
590,60.134304,11.081941,1789.0297,447.72815
591,60.13437,11.081661,1778.731,449.84387
592,60.135334,11.082406,1768.6672,444.49527
593,60.136097,11.082399,1757.1304,451.31918
594,60.136337,11.082229,1745.9412,449.55887
595,60.136883,11.082393,1725.1344,450.74017
596,60.137375,11.082318,1692.4424,450.90656
597,60.137173,11.0831785,1698.1514,452.90726
598,60.13806,11.0835,1685.0621,454.21442
599,60.13867,11.083449,1686.9819,456.39145
600,60.13911,11.084426,1660.5303,454.45654
601,60.139523,11.08469,1651.7716,453.75134
602,60.13984,11.084871,1664.8615,462.43423
603,60.14034,11.085249,1626.413,458.95862
604,60.141006,11.086312,1641.1621,458.1291
605,60.140823,11.086908,1612.0836,457.46017
606,60.141838,11.087316,1616.5967,458.07806
607,60.14219,11.087973,1595.3562,454.85422
608,60.142925,11.088388,1578.7576,460.22382
609,60.142944,11.088644,1587.8466,457.52576
610,60.143284,11.088986,1570.0889,462.06277
611,60.143394,11.089603,1570.8926,465.31003
612,60.144463,11.089862,1551.4778,458.33408
613,60.144245,11.090522,1529.8713,461.29825
614,60.14499,11.091119,1558.8132,457.88242
615,60.145493,11.091644,1540.4097,460.6897
616,60.145954,11.091906,1540.8722,459.1723
