,lat,lon,alt,time
79,60.392014,11.828908,15827.897,94.97919
80,60.389183,11.825965,15757.842,99.517914
81,60.38712,11.822786,15759.351,97.90063
82,60.389828,11.821355,15688.364,99.52613
83,60.3831,11.828202,15683.022,99.4303
84,60.383347,11.819696,15690.6045,101.05462
85,60.39043,11.825853,15597.7295,103.53587
86,60.37841,11.808018,15571.342,102.77088
87,60.382042,11.816468,15526.006,104.03941
88,60.381897,11.8070755,15474.156,109.66405
89,60.3767,11.80736,15459.578,108.65017
90,60.37563,11.800552,15412.244,106.478424
91,60.375305,11.808165,15439.82,111.51073
92,60.368504,11.801048,15357.979,111.60946
93,60.37381,11.796186,15335.6045,112.05658
94,60.36802,11.79242,15238.477,113.15542
95,60.364143,11.78946,15270.0,116.74219
96,60.36684,11.7846575,15172.629,119.43389
97,60.356594,11.7808075,15124.148,118.791504
98,60.360027,11.780934,15097.192,116.94487
99,60.35658,11.772257,15101.131,121.161255
100,60.35419,11.772326,15007.715,123.46112
101,60.351875,11.7645035,14985.356,122.98375
102,60.35236,11.769876,15017.856,126.490486
103,60.345448,11.765689,14962.168,127.09896
104,60.34605,11.768698,14907.887,125.51843
105,60.34003,11.764868,14821.987,128.7628
106,60.33867,11.763004,14873.418,131.45305
107,60.335716,11.7535095,14789.145,130.94606
108,60.33623,11.751647,14756.518,131.29105
109,60.328037,11.743991,14683.405,134.85115
110,60.335148,11.754712,14714.948,134.96268
111,60.329567,11.748262,14609.628,137.78152
112,60.327377,11.74332,14653.96,136.134
113,60.32572,11.75074,14599.149,137.963
114,60.324978,11.748982,14571.555,141.76303
115,60.323944,11.732162,14473.159,140.61957
116,60.322304,11.730796,14431.943,141.63895
117,60.319035,11.735144,14407.242,144.3144
118,60.315117,11.731379,14348.835,146.28374
119,60.318504,11.725223,14296.41,143.02238
120,60.31329,11.72638,14297.761,146.62112
121,60.31276,11.733949,14254.89,147.07315
122,60.310596,11.722216,14174.099,150.15349
123,60.30993,11.719368,14135.196,149.47345
124,60.30646,11.718135,14132.645,152.74745
125,60.306225,11.712852,14079.782,153.00883
126,60.302204,11.707179,14001.953,152.92053
127,60.303074,11.705867,13985.35,153.23888
128,60.301445,11.706861,13973.161,158.48766
129,60.29916,11.708275,13929.854,158.6163
130,60.295147,11.688418,13811.771,157.5746
131,60.298107,11.696615,13812.113,158.9671
132,60.29021,11.693053,13756.217,162.58405
133,60.29335,11.690681,13740.193,163.05586
134,60.288998,11.689768,13684.303,161.74461
135,60.286472,11.683885,13667.605,165.47005
136,60.28569,11.680529,13579.125,166.88705
137,60.285213,11.67204,13539.763,168.09901
138,60.2789,11.667295,13504.872,168.08212
139,60.275875,11.666739,13455.338,170.43654
140,60.276592,11.660859,13391.189,170.50581
141,60.27071,11.650216,13418.995,174.7669
142,60.27251,11.651882,13387.704,173.90193
143,60.263916,11.650981,13368.551,175.81148
144,60.268448,11.644463,13188.227,174.32666
145,60.269844,11.638879,13213.394,176.71352
146,60.26508,11.643908,13249.796,180.90231
147,60.255836,11.629596,13131.206,182.15288
148,60.26221,11.622747,13088.606,181.69827
149,60.252987,11.615348,13047.451,182.30219
150,60.25685,11.626014,13024.802,184.76465
151,60.252415,11.617487,12962.588,189.93759
152,60.254036,11.611962,12935.063,184.68864
153,60.252415,11.620415,12868.452,187.7702
154,60.245995,11.619186,12889.843,189.09792
155,60.244915,11.612834,12808.033,193.61197
156,60.248768,11.608679,12769.341,194.1376
157,60.243263,11.600851,12674.241,191.23523
158,60.243534,11.609971,12697.997,196.44931
159,60.250076,11.602335,12643.572,194.77625
160,60.24502,11.605799,12690.909,199.85938
161,60.24359,11.601331,12643.208,198.13838
162,60.24093,11.596191,12516.868,199.56798
163,60.242664,11.59007,12572.072,201.49028
164,60.237015,11.600577,12477.052,204.48569
165,60.23986,11.599852,12441.302,202.134
166,60.236614,11.596949,12355.356,206.57553
167,60.24008,11.590025,12389.406,201.02666
168,60.233696,11.592383,12334.213,210.64665
169,60.230213,11.585166,12312.246,207.7312
170,60.23887,11.573191,12227.806,211.84435
171,60.23694,11.585744,12220.301,212.59361
172,60.22664,11.588513,12121.982,213.17184
173,60.23083,11.584585,12148.658,217.79048
174,60.22894,11.581936,12050.176,215.08386
175,60.22041,11.576155,12010.345,211.77809
176,60.22269,11.575005,12001.176,214.08752
177,60.21964,11.565011,11960.9,224.17073
178,60.22486,11.559505,11930.982,224.04369
179,60.223175,11.573356,11927.008,221.73926
180,60.217293,11.556939,11795.795,220.29695
181,60.21599,11.565959,11813.125,227.7947
182,60.214474,11.557821,11728.894,226.49055
183,60.21203,11.565791,11667.33,229.22322
184,60.208515,11.553194,11692.1,226.78473
185,60.210052,11.563469,11641.225,234.53366
186,60.2093,11.562272,11626.284,230.60585
187,60.203766,11.571226,11508.799,229.48921
188,60.20585,11.549641,11511.264,234.57867
189,60.20061,11.557869,11470.519,236.98463
190,60.197887,11.548101,11485.413,236.90771
191,60.20141,11.563608,11363.973,241.29298
192,60.199314,11.551411,11365.612,242.40912
193,60.200836,11.557444,11287.816,241.58694
194,60.191734,11.565139,11291.003,241.90956
195,60.18939,11.568452,11202.347,244.12207
196,60.194817,11.556025,11217.723,245.49689
197,60.18915,11.563689,11074.196,246.47006
198,60.183884,11.55389,11132.482,248.34982
199,60.19043,11.561969,11095.296,254.7625
200,60.182354,11.561964,11022.411,258.37543
201,60.185,11.565413,10955.267,249.46521
202,60.177513,11.568426,10904.623,253.12521
203,60.17789,11.557489,10908.391,256.4433
204,60.180153,11.568507,10872.458,257.86316
205,60.179676,11.557986,10783.75,259.15027
206,60.177113,11.564139,10762.588,260.87912
207,60.179234,11.561896,10757.44,259.99414
208,60.175743,11.574127,10650.523,264.97556
209,60.17198,11.564496,10686.405,258.4583
210,60.16991,11.569907,10586.569,266.3283
211,60.169586,11.556143,10651.037,270.26093
212,60.16982,11.573095,10530.167,269.1661
213,60.170086,11.569856,10486.707,271.33017
214,60.16712,11.568814,10461.939,270.70538
215,60.162388,11.565193,10419.36,271.00464
216,60.1678,11.571464,10343.546,272.80386
217,60.16061,11.564983,10317.961,271.6901
218,60.164345,11.56505,10280.883,277.15524
219,60.16339,11.559062,10234.679,278.1017
220,60.16036,11.576078,10232.857,279.74158
221,60.160465,11.568919,10202.677,279.47598
222,60.166054,11.575315,10095.067,277.56036
223,60.151043,11.5672,10051.089,285.04593
224,60.16047,11.567433,10001.332,281.20776
225,60.152172,11.559822,9954.093,292.03806
226,60.151302,11.565608,9958.65,287.60794
227,60.153297,11.557876,9838.295,286.57025
228,60.151302,11.566808,9854.8545,288.28778
229,60.150063,11.554486,9868.632,290.6866
230,60.15379,11.564623,9760.9795,288.35916
231,60.142517,11.552812,9731.967,291.7785
232,60.146484,11.55742,9714.552,291.55203
233,60.143345,11.549787,9602.399,300.54175
234,60.14015,11.5494175,9594.366,297.48376
235,60.13664,11.547409,9511.231,293.39587
236,60.140083,11.541053,9445.793,296.1495
237,60.135235,11.539565,9485.449,299.1762
238,60.130795,11.537084,9431.859,296.9137
239,60.133625,11.540588,9361.592,304.82037
240,60.127777,11.532348,9360.92,303.44513
241,60.127388,11.5289755,9269.899,310.50916
242,60.124443,11.525051,9249.423,304.79456
243,60.124043,11.534132,9253.742,312.11435
244,60.123795,11.509752,9145.408,309.15158
245,60.123547,11.51563,9103.337,308.71664
246,60.11533,11.509816,9113.688,309.61804
247,60.121796,11.521628,9018.167,312.72018
248,60.112915,11.511048,9059.483,311.57538
249,60.115,11.508965,8953.519,316.5882
250,60.114117,11.501044,8911.853,313.48502
251,60.112625,11.5008,8952.709,316.07462
252,60.109203,11.495773,8849.768,320.38336
253,60.111507,11.498751,8807.693,316.35886
254,60.102703,11.493704,8815.159,324.9847
255,60.106915,11.488208,8776.927,318.97955
256,60.102417,11.485599,8709.705,321.29883
257,60.10384,11.48311,8738.994,323.3125
258,60.10458,11.468502,8695.394,327.81497
259,60.095863,11.478187,8633.441,321.06116
260,60.09497,11.472802,8646.933,329.16486
261,60.090454,11.476916,8603.609,330.31613
262,60.093533,11.474909,8584.411,332.54877
263,60.090008,11.466133,8541.203,332.587
264,60.091373,11.451221,8506.038,327.4442
265,60.0878,11.454443,8530.997,333.55115
266,60.087646,11.452605,8481.545,331.68442
267,60.08652,11.447296,8418.061,335.00397
268,60.08402,11.444645,8446.017,334.00403
269,60.074837,11.448566,8467.467,336.17453
270,60.078606,11.44589,8401.266,345.385
271,60.076054,11.435893,8367.462,343.11414
272,60.078568,11.427287,8355.018,346.32486
273,60.074364,11.431176,8316.87,337.02618
274,60.07339,11.430183,8350.705,340.30176
275,60.072697,11.428918,8283.608,350.99374
276,60.070503,11.42083,8295.01,348.68845
277,60.065178,11.421909,8295.759,348.9959
278,60.065662,11.41507,8232.263,344.4207
279,60.06501,11.420196,8237.201,354.86432
280,60.063667,11.410008,8221.641,353.0061
281,60.0607,11.413026,8157.778,351.65204
282,60.062706,11.412372,8170.9746,351.9006
283,60.06093,11.410244,8125.3296,359.82428
284,60.05642,11.412628,8116.8184,358.83707
285,60.05553,11.398473,8051.8096,354.36877
286,60.05299,11.397146,8027.3823,364.0409
287,60.053635,11.399471,8011.779,355.02252
288,60.050755,11.398223,8028.7812,363.70746
289,60.052048,11.392184,7944.186,365.00165
290,60.05381,11.4079,7927.869,364.33884
291,60.048862,11.394476,7941.2266,366.95578
292,60.04607,11.4070835,7895.9087,368.95377
293,60.047993,11.386672,7841.3545,364.84985
294,60.043953,11.38715,7824.263,372.29172
295,60.04468,11.38366,7811.099,368.86234
296,60.041935,11.395419,7741.431,378.66815
297,60.03995,11.385219,7744.3813,366.94632
298,60.04179,11.393605,7717.2627,378.7947
299,60.0369,11.390424,7709.5273,378.90558
300,60.03589,11.389066,7633.9014,369.2632
301,60.039654,11.382238,7653.679,379.6213
302,60.03549,11.382319,7577.4263,377.45572
303,60.03578,11.380661,7593.3335,384.2162
304,60.03477,11.385519,7531.294,381.81833
305,60.032898,11.379713,7526.732,382.0072
306,60.034435,11.385028,7518.253,385.8845
307,60.02765,11.384963,7494.045,383.36386
308,60.03351,11.38002,7395.448,384.1422
309,60.03218,11.3804245,7431.227,393.01883
310,60.02783,11.383872,7382.9927,386.08154
311,60.027706,11.377538,7370.453,391.54813
312,60.02926,11.376511,7297.2637,395.31808
313,60.027184,11.386477,7258.448,400.61087
314,60.02612,11.380578,7290.3496,389.89413
315,60.02039,11.38153,7227.8457,390.51468
316,60.02794,11.37007,7189.5625,398.04187
317,60.02384,11.379558,7201.5967,401.20404
318,60.022713,11.376232,7152.6333,397.48294
319,60.025494,11.369537,7091.421,400.3742
320,60.0218,11.366929,7103.7373,402.24576
321,60.022892,11.37786,7036.971,407.71213
322,60.021008,11.363295,7028.1343,401.4433
323,60.01947,11.364603,6953.044,403.5349
324,60.022205,11.358085,6922.5293,401.97244
325,60.018024,11.370902,6934.702,409.465
326,60.020504,11.361395,6893.773,407.5387
327,60.02091,11.363297,6843.5146,404.93744
328,60.017452,11.355532,6870.285,406.14734
329,60.01951,11.360585,6809.9355,408.38107
330,60.01655,11.352174,6762.8438,414.29993
331,60.01981,11.347626,6734.9023,410.84674
332,60.018513,11.347681,6712.1406,413.7162
333,60.015186,11.348705,6701.4805,417.29504
334,60.01689,11.342759,6681.861,413.03253
335,60.0171,11.348343,6646.4824,415.9501
336,60.014793,11.340455,6622.4355,410.42236
337,60.01568,11.332465,6575.0503,410.87793
338,60.012955,11.329848,6526.6313,419.61417
339,60.016018,11.325578,6492.6143,415.8154
340,60.014423,11.332823,6481.9517,416.8995
341,60.0135,11.324798,6456.2915,414.5754
342,60.01313,11.320734,6437.863,417.96725
343,60.010807,11.322838,6408.9795,418.6331
344,60.01177,11.318978,6371.628,415.52838
345,60.011097,11.307429,6354.605,415.47806
346,60.00847,11.312138,6323.758,424.93152
347,60.01321,11.304359,6322.1816,420.4626
348,60.01074,11.3070135,6306.683,428.9912
349,60.010185,11.296898,6234.7583,423.36823
350,60.008606,11.2982855,6224.4917,423.69012
351,60.005726,11.295032,6202.014,427.9396
352,60.00747,11.295603,6155.12,431.30118
353,60.008408,11.287744,6169.307,426.47412
354,60.00693,11.288809,6113.87,432.64948
355,60.007023,11.286265,6091.688,427.4451
356,60.00506,11.285332,6084.3687,436.7772
357,60.00558,11.277178,6047.4717,434.1894
358,60.00641,11.272775,6047.095,433.5961
359,60.004494,11.275156,6016.629,440.0498
360,60.005135,11.266814,5989.325,440.14563
361,60.00438,11.267888,5986.284,445.14105
362,60.00412,11.266847,5980.099,441.9147
363,60.002403,11.257456,5910.6514,440.25143
364,60.001945,11.258406,5903.0728,445.1391
365,60.002872,11.258356,5899.641,451.6981
366,60.002224,11.250756,5843.1597,445.1347
367,60.001392,11.2486925,5827.4224,446.98026
368,60.00058,11.247611,5811.1367,451.20477
369,60.000465,11.242417,5787.704,447.27704
370,60.000793,11.242379,5757.0293,456.47717
371,60.001007,11.235684,5745.0083,452.0044
372,59.999336,11.2350445,5715.2974,460.37576
373,59.998962,11.228215,5677.1025,454.44745
374,60.000282,11.232275,5649.5547,458.99973
375,59.99837,11.22631,5612.807,460.84055
376,59.99698,11.223907,5613.218,457.43243
377,59.99601,11.22262,5604.9624,462.14746
378,59.997143,11.217001,5557.3823,464.87375
379,59.99704,11.2126045,5551.1113,467.4835
380,59.99441,11.213086,5514.18,468.98322
381,59.997005,11.209107,5491.856,462.96338
382,59.995777,11.208791,5456.9004,467.75333
383,59.995384,11.2087345,5416.083,469.24063
384,59.994118,11.206699,5406.143,467.61685
385,59.9934,11.2029915,5388.308,472.20007
386,59.994286,11.202468,5363.978,472.4196
387,59.993202,11.198886,5345.358,474.36185
388,59.992718,11.194042,5303.391,473.01553
389,59.992268,11.194526,5295.143,477.05515
390,59.992355,11.190749,5264.904,478.6284
391,59.99302,11.189901,5233.4116,478.98737
392,59.991306,11.1842165,5211.395,480.221
393,59.990402,11.184148,5214.285,481.953
394,59.989216,11.184384,5173.53,485.6728
395,59.988895,11.179496,5156.722,485.8012
396,59.990788,11.178657,5117.2124,486.20193
397,59.990982,11.177307,5108.0356,487.13788
398,59.990288,11.175133,5072.9214,492.62125
399,59.98933,11.171388,5082.5283,488.5295
400,59.98798,11.169791,5060.6763,495.49692
401,59.987682,11.168136,5024.0396,492.83163
402,59.988815,11.1660795,5000.607,493.0563
403,59.988075,11.163062,4986.9956,500.1671
404,59.98813,11.16197,4974.2466,497.64224
405,59.98732,11.162199,4924.683,499.99536
406,59.988956,11.15617,4921.9014,499.2111
407,59.986652,11.155062,4916.7417,504.09
408,59.98811,11.152592,4877.011,499.66635
409,59.987114,11.154732,4848.217,499.41608
410,59.986,11.148634,4860.3643,504.63477
411,59.987118,11.147933,4822.308,504.3943
412,59.987534,11.146723,4828.7764,509.16623
413,59.98723,11.147418,4787.5273,509.52927
414,59.99024,11.142782,4810.239,511.18262
415,59.986095,11.142935,4762.05,509.472
416,59.986755,11.140721,4747.111,512.1466
417,59.98883,11.135908,4718.235,516.15
418,59.989693,11.133933,4765.5024,515.8979
419,59.98702,11.13357,4686.3604,517.4451
420,59.986874,11.132807,4670.4927,516.69775
421,59.987804,11.128999,4664.7974,517.8655
422,59.987465,11.129899,4651.0474,521.8944
423,59.989693,11.12696,4638.964,525.5144
424,59.988365,11.124861,4597.0825,524.18097
425,59.987797,11.12175,4592.7954,522.81586
426,59.988556,11.118545,4590.7573,527.48737
427,59.988914,11.118627,4578.6084,527.40485
428,59.989292,11.114884,4540.778,529.0676
429,59.98987,11.11243,4538.962,531.49567
430,59.989124,11.114163,4525.768,532.99786
431,59.989403,11.108996,4511.986,533.6062
432,59.98959,11.1086645,4492.713,536.2801
433,59.989986,11.105433,4477.692,536.83905
434,59.990902,11.103496,4428.231,540.63776
435,59.990646,11.0980625,4468.7285,536.7763
436,59.990665,11.09995,4411.258,538.305
437,59.990242,11.097958,4402.6245,544.4578
438,59.99281,11.095445,4401.7354,545.00116
439,59.9913,11.091753,4379.9897,547.50616
440,59.992645,11.091077,4348.024,548.2035
441,59.99294,11.090227,4342.2383,547.29565
442,59.993153,11.0850315,4306.766,548.2526
443,59.993366,11.083623,4346.408,551.14795
444,59.9947,11.083701,4289.889,550.9922
445,59.9952,11.082279,4274.301,558.6197
446,59.9954,11.079229,4271.3027,556.7937
447,59.995747,11.0809355,4238.0254,560.4742
448,59.997757,11.076534,4229.077,554.66864
449,59.998905,11.075385,4220.367,560.2342
450,59.998745,11.072396,4203.0425,562.81836
451,59.99964,11.072054,4180.632,566.3653
452,59.999413,11.0692625,4207.876,563.9416
453,60.000668,11.068869,4165.8345,566.9184
454,60.000618,11.067118,4139.152,567.27277
455,60.000824,11.067818,4131.402,578.08905
456,60.00252,11.064422,4120.881,570.7439
457,60.003822,11.06272,4085.673,571.8952
458,60.00368,11.060656,4079.4585,575.7599
459,60.003548,11.06125,4072.389,579.467
460,60.005535,11.05835,4054.1052,578.0884
461,60.00529,11.056612,4044.5806,576.1528
462,60.006367,11.055464,3995.8335,578.33875
463,60.005753,11.057152,4024.7456,579.93164
464,60.00722,11.053105,3985.1638,585.3121
465,60.006874,11.052353,3963.4182,587.1781
466,60.00751,11.050475,3953.4995,584.2255
467,60.00922,11.050464,3945.7207,588.75824
468,60.009266,11.049112,3924.0557,589.73535
469,60.00905,11.049434,3900.578,590.92523
470,60.01112,11.049281,3896.7952,595.53613
471,60.01086,11.047567,3870.4724,598.5596
472,60.011677,11.047485,3882.0286,596.99817
473,60.013115,11.047588,3838.8938,597.2105
474,60.013084,11.045992,3825.842,597.49164
475,60.01374,11.046794,3836.141,604.5676
476,60.014637,11.045851,3794.6526,603.814
477,60.01487,11.042047,3820.0415,612.1717
478,60.0169,11.04492,3790.044,614.9821
479,60.01706,11.043349,3764.9182,602.55035
480,60.01843,11.044498,3741.4434,605.0864
481,60.01874,11.043233,3754.0356,614.48004
482,60.02048,11.046586,3724.453,620.4919
483,60.021393,11.045584,3735.2554,615.33997
484,60.02211,11.0455475,3717.5447,613.19464
485,60.022377,11.043386,3709.6604,617.95557
486,60.02371,11.045819,3708.0042,620.3434
487,60.02499,11.044868,3668.7666,622.9588
488,60.024326,11.04418,3665.9639,620.5729
489,60.025627,11.044966,3661.6248,624.0771
490,60.026443,11.045113,3624.2944,623.34076
491,60.02736,11.044866,3625.1003,628.0141
492,60.027874,11.046092,3627.206,633.5282
493,60.029778,11.046009,3581.8198,628.20526
494,60.03062,11.047201,3581.054,626.3716
495,60.031643,11.045752,3586.9004,638.6738
496,60.03194,11.045495,3557.147,635.47
497,60.03304,11.046514,3536.4219,635.9719
498,60.03394,11.045268,3527.3376,632.7477
499,60.035545,11.045215,3501.2253,647.20996
500,60.036694,11.045745,3493.1052,641.6145
501,60.038193,11.045878,3454.0723,636.5454
502,60.039562,11.042153,3448.0579,634.5373
503,60.039692,11.042917,3387.2563,644.1466
504,60.04069,11.042977,3372.8018,641.96576
505,60.042297,11.0439415,3372.4539,648.2985
506,60.04294,11.041915,3358.3494,643.42523
507,60.04434,11.043083,3338.537,645.97656
508,60.045,11.043273,3320.4028,645.6776
509,60.0455,11.043897,3287.577,650.4732
510,60.0478,11.04407,3303.8914,647.97
511,60.04908,11.0424595,3281.2383,652.8206
512,60.050503,11.044056,3253.4993,654.1663
513,60.050198,11.043958,3254.2617,655.7442
514,60.05175,11.045187,3225.6663,657.47345
515,60.052334,11.043933,3246.5044,657.11456
516,60.05494,11.045928,3210.5447,661.8453
517,60.05487,11.043234,3194.0547,658.8373
518,60.056683,11.044546,3174.4658,667.8645
519,60.056763,11.045546,3175.3054,663.99567
520,60.056763,11.04624,3163.5984,665.4149
521,60.058144,11.047022,3152.6086,671.02295
522,60.059536,11.046663,3125.1782,662.76904
523,60.059822,11.047014,3119.328,670.2075
524,60.06153,11.047525,3099.5312,670.18665
525,60.061577,11.047243,3089.177,672.4953
526,60.063732,11.047739,3066.6687,671.81476
527,60.065018,11.046193,3061.0896,671.109
528,60.065582,11.049302,3050.3838,680.03546
529,60.067146,11.04896,3026.228,676.23206
530,60.065834,11.048574,3009.5466,676.1842
531,60.06745,11.049961,2963.7,679.9163
532,60.069923,11.049387,2970.4868,685.83246
533,60.06997,11.048924,2950.8894,675.83704
534,60.071594,11.049231,2930.8696,681.60016
535,60.072186,11.048933,2892.1968,685.33154
536,60.07392,11.05043,2886.4666,683.2455
537,60.074673,11.050373,2875.021,684.09106
538,60.075256,11.053149,2857.4382,684.2478
539,60.076393,11.050713,2825.9758,687.41516
540,60.078045,11.051757,2800.3933,686.89307
541,60.078037,11.052196,2773.2642,692.0556
542,60.080677,11.050862,2755.882,698.43945
543,60.078693,11.055496,2760.6907,689.89246
544,60.080654,11.054073,2734.6543,689.1496
545,60.082478,11.053776,2716.0925,692.60693
546,60.08324,11.054339,2680.6958,696.68976
547,60.0835,11.05589,2665.1724,699.41876
548,60.084877,11.055947,2645.92,696.0868
549,60.084038,11.056709,2627.3965,699.21106
550,60.08684,11.056543,2592.6516,697.14667
551,60.087044,11.058011,2602.7542,700.305
552,60.087643,11.05779,2568.9739,704.06256
553,60.088173,11.059219,2560.5217,704.52765
554,60.0896,11.059391,2534.1157,705.9503
555,60.091496,11.059618,2530.1882,701.1217
556,60.090786,11.060681,2498.9216,709.25806
557,60.092037,11.060915,2492.4963,706.7975
558,60.09157,11.0612545,2448.3079,712.3382
559,60.09309,11.063912,2437.3481,709.0016
560,60.09397,11.063397,2423.6248,713.45654
561,60.09496,11.064336,2413.7266,711.1998
562,60.0951,11.064357,2406.1643,713.2918
563,60.095707,11.063103,2369.824,718.36707
564,60.09762,11.063806,2381.7188,716.2693
565,60.098423,11.064751,2358.621,722.2251
566,60.098896,11.065807,2302.0583,721.85425
567,60.099636,11.066046,2290.6936,720.9446
568,60.100224,11.066709,2278.4766,719.5178
569,60.101177,11.066336,2248.8477,719.8143
570,60.102394,11.067973,2233.6116,725.7168
571,60.102943,11.06809,2225.6245,727.1374
572,60.104034,11.068279,2201.1802,722.3605
573,60.10487,11.068349,2179.0984,727.93097
574,60.105865,11.06954,2171.975,731.43207
575,60.10691,11.069337,2141.923,730.75934
576,60.108727,11.070298,2130.9011,735.28357
577,60.108585,11.070059,2103.0386,729.3352
578,60.110172,11.070607,2080.607,738.8375
579,60.110374,11.071543,2067.1582,739.1695
580,60.11125,11.0719385,2037.0676,738.6961
581,60.112854,11.071724,2052.2883,742.9573
582,60.113266,11.072904,2058.8425,736.96075
583,60.114697,11.072862,2026.8285,741.5578
584,60.11504,11.072458,2016.3228,744.8402
585,60.115234,11.073106,1982.0935,744.99347
586,60.11674,11.073288,1952.0637,746.5381
587,60.118053,11.073429,1914.5331,743.875
588,60.117966,11.074492,1902.2357,748.2142
589,60.119217,11.074,1902.5112,755.5379
590,60.120155,11.074857,1861.1359,753.7497
591,60.120903,11.075374,1851.9417,755.84753
592,60.122196,11.076426,1842.1547,757.7598
593,60.122856,11.075855,1821.9993,763.6165
594,60.12367,11.076731,1817.7917,759.0481
595,60.12456,11.077871,1802.5353,759.615
596,60.12508,11.077504,1779.8594,762.083
597,60.125603,11.078356,1773.5544,768.35333
598,60.126415,11.079182,1752.9188,759.04956
599,60.127205,11.079085,1722.8727,768.875
600,60.12745,11.078412,1705.6406,765.44385
601,60.129154,11.079744,1695.0502,771.29834
602,60.129448,11.080039,1658.5591,772.0716
603,60.130352,11.080187,1628.9149,769.04065
604,60.131245,11.081284,1651.5769,773.1382
605,60.132046,11.081861,1623.35,766.18475
606,60.132145,11.082075,1593.0166,778.031
607,60.133846,11.082852,1567.3695,775.272
608,60.135075,11.083331,1572.1755,773.64813
609,60.134865,11.083801,1549.8921,774.5865
610,60.13629,11.084051,1544.2289,775.00903
611,60.13725,11.084654,1529.9302,775.03424
612,60.13756,11.0844555,1511.2408,769.4467
613,60.1386,11.085527,1494.6346,779.38403
614,60.14023,11.086033,1493.8317,776.78174
615,60.140415,11.08682,1445.591,784.71185
616,60.141235,11.087173,1425.046,778.38794
617,60.142696,11.087652,1431.2299,779.1091
618,60.14325,11.0882,1418.9927,785.3588
619,60.144066,11.088014,1398.7456,784.4926
620,60.1453,11.088176,1393.8324,788.0954
621,60.144833,11.090334,1423.0636,788.2259
622,60.145535,11.090579,1390.3822,787.7406
623,60.14735,11.090535,1379.7471,788.22644
