,lat,lon,alt,time
627,60.264343,11.118947,1729.5612,989.2549
628,60.261868,11.117866,1689.813,995.90564
629,60.258728,11.116205,1657.0607,998.1897
630,60.256557,11.114599,1611.6364,999.8928
631,60.2541,11.113091,1540.3063,1000.8998
632,60.251877,11.111359,1485.571,1006.8886
633,60.24956,11.109839,1457.1099,1003.99817
634,60.24805,11.107533,1414.2133,1006.90955
635,60.247086,11.1113,1415.5005,1008.0943
636,60.2455,11.109671,1399.3229,1010.9627
637,60.244305,11.108802,1361.6334,1016.91815
638,60.243176,11.108011,1360.3218,1018.94037
639,60.242588,11.107755,1332.8807,1019.78296
640,60.241405,11.107363,1332.0602,1019.94604
641,60.240376,11.107132,1341.0244,1022.8217
642,60.2398,11.106601,1320.0452,1024.234
643,60.238964,11.106448,1323.8328,1024.5317
644,60.23776,11.105807,1321.2091,1023.27484
645,60.23676,11.105102,1293.0125,1028.2477
646,60.235947,11.10457,1279.8762,1031.3877
647,60.234673,11.104262,1231.8884,1034.1697
648,60.23399,11.103876,1250.8661,1029.3124
649,60.23332,11.10333,1215.2914,1033.1627
650,60.231995,11.102712,1180.7677,1031.6735
651,60.23119,11.102288,1158.9064,1033.6771
652,60.230278,11.102144,1183.6614,1037.5415
653,60.22947,11.101352,1119.7614,1034.5431
654,60.228767,11.100835,1107.4011,1040.4265
655,60.227776,11.100357,1116.4122,1041.3792
656,60.22657,11.099827,1093.4314,1041.9772
657,60.22599,11.09932,1075.2926,1042.5122
658,60.224606,11.098647,1042.0167,1045.9481
659,60.223305,11.10101,1023.5553,1044.8722
