,lat,lon,alt,time
226,60.662537,10.903286,9563.148,287.08466
227,60.662407,10.90588,9541.508,290.1524
228,60.66127,10.905255,9515.693,290.6059
229,60.657516,10.910109,9521.756,290.4743
230,60.65913,10.912616,9493.519,290.6267
231,60.653942,10.909726,9456.181,295.13208
232,60.65511,10.912573,9441.116,295.19595
233,60.651966,10.911372,9427.785,295.46725
234,60.651184,10.9155,9406.664,297.55106
235,60.64913,10.9137745,9370.2705,298.30005
236,60.647552,10.915652,9369.687,298.73227
237,60.645042,10.915495,9353.238,301.0172
238,60.643738,10.9189,9321.135,301.07294
239,60.64253,10.919866,9305.634,306.05154
240,60.64071,10.923031,9286.093,303.96536
241,60.640556,10.923813,9223.459,306.02963
242,60.638016,10.924044,9207.796,306.24335
243,60.637043,10.92624,9209.227,307.18094
244,60.634083,10.927413,9193.073,310.02213
245,60.635056,10.9282055,9155.405,310.12726
246,60.629375,10.92609,9109.14,312.91296
247,60.633575,10.932099,9128.412,312.00885
248,60.627583,10.932134,9083.081,314.5312
249,60.62728,10.934304,9055.584,312.79938
250,60.62719,10.934485,9030.415,317.14194
251,60.62613,10.937972,9014.637,317.66608
252,60.62357,10.940787,8990.132,320.03842
253,60.6241,10.940648,8959.229,321.16107
254,60.620457,10.940124,8939.606,322.87915
255,60.621414,10.944288,8907.422,322.6228
256,60.619064,10.944956,8878.633,324.81927
257,60.618725,10.947215,8883.586,323.90915
258,60.61945,10.951605,8874.635,325.6973
259,60.613903,10.951045,8805.539,329.30725
260,60.61438,10.9554615,8798.092,329.59174
261,60.612347,10.956385,8768.984,331.86813
262,60.613304,10.959169,8744.667,332.67813
263,60.608948,10.961003,8688.83,334.8552
264,60.610283,10.961609,8675.445,334.0906
265,60.608215,10.962923,8666.821,336.4169
266,60.607243,10.966113,8653.386,337.68018
267,60.605335,10.966709,8607.351,338.25354
268,60.60463,10.9717045,8596.471,339.95413
269,60.602467,10.970487,8563.155,340.444
270,60.602978,10.975497,8517.151,343.37952
271,60.59985,10.97452,8499.933,345.1518
272,60.599625,10.977583,8471.843,344.31024
273,60.597614,10.977825,8439.672,347.40433
274,60.596672,10.981603,8425.854,348.01114
275,60.595787,10.983161,8400.934,348.43985
276,60.594837,10.983943,8375.841,349.7187
277,60.59433,10.98499,8350.174,351.53708
278,60.592422,10.987823,8306.203,352.02774
279,60.59073,10.988964,8296.307,353.231
280,60.58949,10.991636,8254.849,355.34067
281,60.588917,10.992747,8215.253,357.16254
282,60.587154,10.995338,8206.995,358.2282
283,60.586197,10.9973135,8176.119,359.78995
284,60.58496,10.998491,8136.934,360.71542
285,60.585266,10.999878,8120.1724,360.88626
286,60.583252,11.001346,8076.4424,362.93634
287,60.582672,11.00325,8070.588,363.8046
288,60.58146,11.0051985,8042.541,364.90512
289,60.580605,11.0086775,8012.815,367.38562
290,60.579685,11.009251,7967.9536,368.61816
291,60.57854,11.010623,7957.0244,367.846
292,60.577354,11.011576,7928.9233,369.7895
293,60.57663,11.015601,7899.5767,370.87433
294,60.575943,11.017409,7875.5107,373.0112
295,60.57414,11.017274,7839.153,375.01956
296,60.573235,11.018409,7817.221,374.25888
297,60.5723,11.021255,7795.8286,377.48962
298,60.570576,11.0213585,7758.523,378.04593
299,60.570488,11.022978,7733.7554,378.91397
300,60.56932,11.024746,7711.4253,380.2474
301,60.567406,11.027633,7685.5127,381.63947
302,60.56817,11.02963,7652.216,383.0515
303,60.565777,11.030446,7629.3125,385.10242
304,60.5653,11.031023,7595.368,385.58737
305,60.564198,11.032823,7570.634,387.01608
306,60.56238,11.033182,7543.5366,388.737
307,60.56187,11.03632,7516.23,388.57373
308,60.56084,11.03492,7497.0225,390.969
309,60.559288,11.03967,7461.645,391.08475
310,60.558163,11.039811,7450.487,392.1803
311,60.556732,11.042083,7402.1514,394.01538
312,60.556038,11.041896,7392.235,394.87497
313,60.55466,11.044065,7353.5815,396.72406
314,60.554092,11.045981,7345.265,396.6407
315,60.553394,11.046154,7305.0635,398.93137
316,60.551327,11.04755,7279.7485,401.42175
317,60.551155,11.049322,7253.1,401.71786
318,60.549927,11.050856,7225.672,402.02292
319,60.548923,11.053003,7208.64,402.98672
320,60.54772,11.054004,7160.1074,404.85516
321,60.547237,11.055357,7141.2803,406.5153
322,60.544968,11.055601,7120.7227,407.2318
323,60.544266,11.056764,7096.6045,408.8751
324,60.542934,11.058196,7065.2695,409.25662
325,60.54206,11.059412,7035.6343,411.8033
326,60.540756,11.061335,7016.1343,410.73978
327,60.540554,11.061753,6989.3735,414.01245
328,60.538525,11.064108,6966.681,413.36267
329,60.53723,11.064965,6943.498,415.95688
330,60.536488,11.067985,6905.8057,417.82346
331,60.53599,11.067984,6898.089,416.98984
332,60.534477,11.071221,6863.7305,419.81915
333,60.533504,11.070134,6837.7603,419.36896
334,60.532146,11.072404,6822.09,422.62796
335,60.531326,11.073729,6785.4453,423.0317
336,60.530384,11.076498,6754.9653,424.54474
337,60.529373,11.076552,6719.7363,426.38574
338,60.528297,11.078011,6710.808,426.41385
339,60.526936,11.080334,6682.4653,430.3965
340,60.52587,11.082477,6658.7456,426.9584
341,60.52534,11.081642,6619.1865,428.97217
342,60.523106,11.084711,6590.3945,433.3968
343,60.52221,11.086157,6580.4956,431.966
344,60.520805,11.087416,6547.9097,435.9652
345,60.519444,11.088159,6538.1416,434.46704
346,60.51952,11.090034,6503.945,438.2037
347,60.517937,11.09267,6479.2583,437.83063
348,60.516895,11.093541,6462.3696,438.55887
349,60.515846,11.094582,6431.902,442.25275
350,60.513893,11.095821,6410.9336,442.81598
351,60.512814,11.09703,6389.241,443.10522
352,60.511814,11.099149,6363.591,444.4251
353,60.51104,11.101499,6333.5874,447.3541
354,60.51069,11.103064,6320.5146,445.7459
355,60.50765,11.102942,6292.039,448.02975
356,60.50708,11.104476,6273.67,450.31345
357,60.506664,11.105089,6243.274,453.32257
358,60.504936,11.107841,6213.5854,451.6871
359,60.502632,11.107619,6200.4365,454.12643
360,60.50331,11.110738,6195.184,456.14783
361,60.50303,11.110962,6143.017,455.32043
362,60.501637,11.112198,6118.136,456.05573
363,60.49914,11.117339,6132.386,457.34357
364,60.498577,11.115816,6102.3594,460.8968
365,60.498188,11.11712,6039.175,463.4318
366,60.4968,11.119134,6049.9634,463.0733
367,60.494427,11.12025,6033.0684,464.5547
368,60.494427,11.123014,6018.306,465.33444
369,60.492966,11.126625,5985.659,467.2093
370,60.493156,11.12592,5961.0894,467.96753
371,60.49127,11.128487,5948.4814,469.49155
372,60.49021,11.128747,5935.1294,473.79633
373,60.489124,11.130425,5901.9717,472.4304
374,60.490044,11.128261,5844.7393,473.7244
375,60.487705,11.131934,5861.9844,476.85657
376,60.486744,11.133335,5842.29,477.1155
377,60.485577,11.1343975,5802.66,475.88434
378,60.485115,11.135102,5802.8535,478.30194
379,60.484222,11.138384,5772.9976,479.27347
380,60.482765,11.140765,5765.9424,481.40018
381,60.481754,11.14124,5734.326,482.91333
382,60.481552,11.142431,5713.853,483.0556
383,60.480434,11.143789,5699.6226,486.19937
384,60.47965,11.1449,5671.23,486.4086
385,60.478657,11.145575,5659.699,487.953
386,60.478024,11.14672,5634.4756,489.92413
387,60.478188,11.148512,5631.823,492.08078
388,60.47584,11.149461,5596.0435,491.19522
389,60.474777,11.151294,5583.5015,494.78717
390,60.47407,11.153175,5556.772,494.55133
391,60.47356,11.152789,5536.465,496.69144
392,60.472286,11.154469,5508.6963,497.53787
393,60.471584,11.154594,5491.8657,498.85245
394,60.470554,11.154995,5472.892,501.45724
395,60.46897,11.156458,5454.671,501.5502
396,60.468674,11.15855,5432.6904,502.1504
397,60.468323,11.159735,5419.4663,504.0928
398,60.4672,11.160966,5391.628,504.96112
399,60.466713,11.162509,5375.5776,507.13684
400,60.46443,11.161955,5367.8687,507.7387
401,60.46419,11.164086,5340.389,511.20557
402,60.46237,11.163947,5323.4727,511.38495
403,60.46059,11.1661215,5296.3755,515.14215
404,60.461143,11.164418,5273.481,512.8615
405,60.460064,11.165995,5260.3506,515.21484
406,60.458637,11.166811,5244.665,516.1958
407,60.45869,11.169687,5227.784,516.38025
408,60.456207,11.169095,5209.122,521.94305
409,60.456192,11.169143,5190.198,520.27124
410,60.454243,11.169409,5166.183,523.6611
411,60.45212,11.170139,5142.532,523.6104
412,60.45162,11.170179,5120.1045,524.09717
413,60.451817,11.172716,5109.736,524.83563
414,60.44927,11.168361,5052.134,526.1255
415,60.45025,11.173853,5084.4897,526.11304
416,60.4478,11.173671,5058.9946,530.7787
417,60.44625,11.172872,5046.939,531.0083
418,60.4443,11.170998,4983.4585,534.01825
419,60.44357,11.172649,5000.772,533.6119
420,60.4424,11.173865,4976.4043,534.11414
421,60.441406,11.173793,4958.551,536.25555
422,60.439426,11.174664,4938.6143,537.3569
423,60.437874,11.174713,4927.984,538.72003
424,60.43679,11.176105,4906.42,538.0086
425,60.43464,11.175454,4897.154,542.59247
426,60.434086,11.175868,4868.445,543.41315
427,60.43196,11.1754675,4849.3125,543.9151
428,60.430473,11.17584,4836.2773,545.37103
429,60.428974,11.176107,4822.76,546.3138
430,60.42872,11.176064,4797.128,549.78735
431,60.425747,11.175774,4784.31,548.4463
432,60.4256,11.177213,4764.7544,548.77277
433,60.423256,11.176239,4752.5693,553.2495
434,60.42226,11.176169,4738.7017,550.9127
435,60.421303,11.175028,4649.8823,555.4826
436,60.419834,11.177771,4712.8447,555.2177
437,60.41704,11.176629,4674.992,556.98785
438,60.41685,11.176595,4661.697,559.2677
439,60.414543,11.177013,4641.241,560.0146
440,60.41372,11.1767645,4642.7153,560.81366
441,60.4125,11.175482,4607.976,562.0533
442,60.411415,11.176957,4614.8438,560.44366
443,60.410915,11.176863,4552.7417,566.31915
444,60.407757,11.176939,4574.156,566.29694
445,60.406174,11.175918,4565.687,567.693
446,60.40616,11.177132,4539.594,569.606
447,60.40424,11.17494,4530.784,568.31665
448,60.40238,11.175745,4505.115,570.475
449,60.402225,11.175821,4494.98,572.1236
450,60.40031,11.175771,4476.1104,573.8739
451,60.399414,11.175679,4476.8096,576.5968
452,60.399586,11.175961,4409.045,576.3758
453,60.397797,11.175597,4446.8467,577.0815
454,60.39588,11.174958,4418.9644,576.5468
455,60.39425,11.175666,4411.9053,581.4214
456,60.393307,11.174251,4381.201,583.0938
457,60.39315,11.1746435,4367.8154,580.8619
458,60.391838,11.174591,4361.265,583.63074
459,60.39044,11.175156,4347.3887,587.19086
460,60.389423,11.174447,4330.3125,587.0755
461,60.388332,11.1740465,4318.747,586.07385
462,60.386864,11.172735,4308.7744,587.6336
463,60.386642,11.174048,4259.209,591.0945
464,60.38502,11.173579,4290.88,591.6422
465,60.384834,11.173236,4246.194,593.40576
466,60.383644,11.173141,4236.707,593.1631
467,60.38183,11.173166,4229.079,596.5033
468,60.38075,11.17392,4212.473,593.19775
469,60.379475,11.1733465,4191.455,597.5656
470,60.379417,11.1729965,4171.353,596.02423
471,60.377506,11.170972,4171.0356,601.28375
472,60.37621,11.171415,4154.6235,602.2099
473,60.375496,11.171083,4135.985,603.3319
474,60.374714,11.170957,4119.3867,606.4448
475,60.373913,11.17092,4111.234,603.81433
476,60.372646,11.171594,4110.6504,601.42267
477,60.372177,11.171145,4050.3438,609.0046
478,60.372116,11.170845,4079.1873,609.8223
479,60.37033,11.16881,4040.0737,609.6008
480,60.36862,11.169821,4036.793,614.95404
481,60.3676,11.168916,4011.458,611.0348
482,60.366352,11.168867,3998.191,613.7326
483,60.365112,11.16783,3979.2375,615.9053
484,60.36607,11.166817,3945.1997,619.96454
485,60.364826,11.167172,3947.2842,616.8445
486,60.361664,11.166257,3911.0156,624.1456
487,60.361458,11.168838,3904.4553,622.34686
488,60.361603,11.168405,3875.3052,622.3722
489,60.360706,11.167372,3866.0312,622.0381
490,60.35922,11.167253,3846.6375,624.85394
491,60.358,11.16782,3832.7073,628.60474
492,60.358295,11.165428,3811.9011,624.5982
493,60.35697,11.163335,3790.209,632.39374
494,60.354668,11.163269,3780.7388,633.0987
495,60.353733,11.164075,3757.327,631.2333
496,60.35362,11.164981,3739.8262,632.6954
497,60.353447,11.163829,3704.2808,633.0505
498,60.35239,11.164085,3684.814,637.52246
499,60.351147,11.16326,3689.6216,637.4644
500,60.34983,11.162661,3662.8513,636.235
501,60.34805,11.163026,3638.7307,637.567
502,60.347996,11.161768,3588.0977,639.6236
503,60.348305,11.1614275,3576.3423,638.45166
504,60.346256,11.161174,3564.5813,640.99054
505,60.345005,11.160667,3539.9355,643.665
506,60.344505,11.160126,3523.1125,646.0859
507,60.344666,11.160343,3483.3274,640.9841
508,60.343067,11.159145,3477.403,645.0267
509,60.34138,11.159209,3448.5825,647.8438
510,60.341595,11.1594715,3435.336,645.65845
511,60.341034,11.158277,3406.5925,646.1182
512,60.340153,11.157548,3391.411,649.27423
513,60.338806,11.156919,3382.0564,651.34955
514,60.338173,11.156734,3356.6343,653.9365
515,60.337475,11.156253,3344.3848,653.52374
516,60.336693,11.15563,3318.6157,657.69006
517,60.33567,11.155517,3290.786,658.06323
518,60.335155,11.155638,3270.0364,657.1549
519,60.33399,11.155171,3244.4558,659.8248
520,60.3329,11.154538,3231.7124,661.0242
521,60.332253,11.154338,3219.1494,661.4545
522,60.331497,11.152856,3195.209,664.1449
523,60.331287,11.152808,3184.4207,665.1379
524,60.330162,11.152652,3155.7021,665.0869
525,60.329132,11.151875,3146.144,668.3557
526,60.32927,11.152111,3133.492,668.0001
527,60.32794,11.151116,3111.4963,668.6997
528,60.327198,11.150592,3082.3596,672.3994
529,60.326324,11.150969,3070.1877,672.1404
530,60.325794,11.149368,3059.663,673.74023
531,60.325363,11.14946,3021.121,677.1897
532,60.324074,11.148922,3017.602,679.01306
533,60.32354,11.147993,2994.682,677.30664
534,60.322807,11.148815,2971.3938,679.18976
535,60.322083,11.148185,2953.9346,679.12134
536,60.321365,11.148245,2939.7263,684.04596
537,60.320198,11.147101,2914.7676,683.3954
538,60.3202,11.14702,2907.0408,685.2489
539,60.319496,11.146647,2887.729,684.9921
540,60.31894,11.146262,2877.1978,687.1639
541,60.317917,11.145954,2857.192,687.97205
542,60.317932,11.1465025,2873.5352,691.0805
543,60.31646,11.145396,2808.6714,697.82916
544,60.314972,11.144846,2793.9487,701.0522
545,60.3154,11.144698,2783.7844,698.3906
546,60.31457,11.144371,2770.7358,700.7628
547,60.3138,11.144026,2765.4412,701.0659
548,60.31365,11.144164,2756.1306,705.65906
549,60.313023,11.143811,2756.7605,704.9877
550,60.31194,11.143854,2742.3586,707.08276
551,60.311943,11.143407,2725.9553,710.02246
552,60.311768,11.14331,2725.5159,709.4408
553,60.31101,11.142964,2712.8933,714.67993
554,60.310535,11.142881,2695.8008,711.62805
555,60.31017,11.141986,2692.751,710.2927
556,60.30906,11.14228,2666.2407,715.3827
557,60.30908,11.142548,2678.6,714.57806
558,60.308594,11.14205,2656.3677,715.6919
559,60.308067,11.141905,2648.921,715.1144
560,60.307575,11.142199,2632.5537,717.84937
561,60.307323,11.14156,2631.7915,719.62836
562,60.30728,11.140873,2619.9622,722.7706
563,60.306007,11.141841,2619.0627,720.9238
564,60.30595,11.141155,2620.4775,720.2824
565,60.305904,11.14122,2601.8916,722.8304
566,60.306057,11.140605,2589.3474,724.5405
567,60.304523,11.140519,2607.1355,725.45996
568,60.305576,11.140249,2598.2117,726.096
569,60.305256,11.140603,2575.0298,728.1167
570,60.304493,11.140618,2576.7432,731.0748
571,60.303135,11.140626,2572.6895,733.3364
572,60.303535,11.140391,2561.485,729.81866
573,60.30233,11.140127,2550.4846,730.545
574,60.302902,11.139209,2512.6863,733.64935
575,60.301723,11.139082,2519.448,734.5858
576,60.301704,11.138477,2526.9368,735.0194
577,60.30117,11.138513,2509.4292,737.7376
578,60.300533,11.137819,2516.8223,741.72437
579,60.300507,11.137716,2486.6228,742.05023
580,60.299034,11.137665,2468.8557,744.36926
581,60.298885,11.137176,2460.3308,741.5468
582,60.29831,11.137021,2412.6262,744.7846
583,60.297806,11.136697,2433.9685,747.06757
584,60.296753,11.135554,2437.385,747.4819
585,60.296875,11.135536,2406.2988,748.3885
586,60.295147,11.135363,2396.3562,755.3119
587,60.295853,11.134461,2369.0066,751.1496
588,60.294662,11.134221,2339.5073,758.1255
589,60.29371,11.133815,2349.948,752.33203
590,60.29309,11.133778,2297.4058,756.58984
591,60.292694,11.133286,2302.5469,756.35266
592,60.291702,11.132487,2287.768,755.76587
593,60.29124,11.132341,2279.1401,760.3739
594,60.29017,11.131878,2258.918,755.33386
595,60.289837,11.131307,2258.6572,765.2888
596,60.289513,11.130755,2224.677,765.1941
597,60.288273,11.129991,2216.513,768.3181
598,60.287216,11.130047,2201.0803,765.6893
599,60.28711,11.128384,2192.5032,764.6655
600,60.286484,11.128154,2169.7878,767.2021
601,60.285194,11.127726,2152.34,766.19556
602,60.28423,11.126889,2146.5918,770.2902
603,60.283337,11.125933,2130.8403,772.5477
604,60.282707,11.125209,2111.8564,771.4161
605,60.28137,11.1247015,2084.8284,772.1223
606,60.280228,11.12425,2071.8945,778.2432
607,60.279434,11.123455,2031.7024,774.19965
608,60.278576,11.122634,2017.3401,773.93567
609,60.277092,11.122138,1990.1294,778.78687
610,60.27579,11.121216,1980.4568,774.5524
611,60.274853,11.120611,1944.4769,776.6524
612,60.2738,11.119966,1912.2031,780.55054
613,60.273174,11.119011,1899.4901,785.15076
614,60.27209,11.118433,1865.0117,778.1808
615,60.269962,11.117504,1853.5634,784.73065
616,60.268578,11.116761,1816.9584,777.21844
617,60.267094,11.115748,1760.0392,785.1538
618,60.265717,11.114703,1735.4318,782.86395
619,60.264633,11.113834,1719.1346,783.6622
620,60.263775,11.112475,1697.1285,781.5082
621,60.260445,11.113065,1612.4523,792.70526
622,60.259357,11.111754,1572.2751,790.3279
623,60.25792,11.110057,1547.4623,782.75195
