,lat,lon,alt,time
44,60.437393,11.153365,6277.3555,28.012018
45,60.437798,11.154273,6284.0386,28.51843
46,60.436905,11.153581,6290.3257,29.480473
47,60.43618,11.159217,6243.7812,29.960136
48,60.435753,11.156519,6245.7876,30.640808
49,60.438225,11.155066,6219.326,31.674345
50,60.438236,11.153487,6212.603,32.167503
51,60.436638,11.158677,6206.5913,32.919075
52,60.438503,11.159972,6192.194,33.338226
53,60.439182,11.159535,6173.3076,33.86363
54,60.438206,11.157791,6160.3726,34.46477
55,60.438156,11.161432,6142.343,35.014282
56,60.4376,11.162805,6149.569,35.908833
57,60.43947,11.160015,6141.9023,36.62038
58,60.438034,11.160345,6108.3315,36.928154
59,60.438522,11.162278,6112.137,37.628788
60,60.439823,11.1631975,6102.597,38.464302
61,60.43996,11.165703,6083.801,38.95448
62,60.438133,11.163957,6074.998,39.507816
63,60.439198,11.166445,6069.7065,40.078552
64,60.4388,11.164804,6037.2944,41.01637
65,60.43958,11.166354,6046.7896,41.83391
66,60.43999,11.164174,6019.894,41.972233
67,60.438564,11.166674,6025.6733,43.0192
68,60.438934,11.165392,6009.2344,43.681522
69,60.439827,11.168005,5987.1177,43.823174
70,60.43874,11.167314,5963.56,44.624653
71,60.440292,11.169445,5953.7383,45.38342
72,60.43951,11.166903,5935.6904,45.99658
73,60.439705,11.165033,5951.0454,47.421997
74,60.438713,11.174246,5892.064,44.04659
75,60.440018,11.172532,5886.241,45.7548
76,60.440815,11.174185,5875.9414,48.179695
77,60.43935,11.173921,5870.3184,47.712906
78,60.4401,11.174374,5848.958,49.04154
79,60.440445,11.173022,5837.0474,49.627666
80,60.440266,11.171974,5817.25,48.88416
81,60.438774,11.173483,5823.364,50.62745
82,60.439117,11.174171,5817.827,51.394497
83,60.43966,11.174336,5784.4604,52.167366
84,60.44052,11.173612,5785.6533,52.542625
85,60.43919,11.177345,5762.2827,52.713737
86,60.439774,11.177594,5766.8276,53.861286
87,60.441296,11.174298,5758.685,53.606827
88,60.43971,11.177691,5750.905,55.06262
89,60.44043,11.177371,5735.802,55.492622
90,60.439972,11.176502,5730.422,56.695618
91,60.439632,11.173072,5698.1133,57.02029
92,60.43944,11.175973,5690.032,57.35318
93,60.439583,11.177642,5686.873,58.282467
94,60.439163,11.17691,5662.1914,59.44331
95,60.43926,11.175163,5667.592,59.15147
96,60.438503,11.179124,5646.6836,60.115097
97,60.439514,11.177189,5648.0547,60.22007
98,60.437405,11.178046,5637.791,62.41186
99,60.43907,11.17609,5620.7163,61.469
100,60.43761,11.178117,5611.197,62.386875
101,60.43839,11.1771345,5593.9727,63.99572
102,60.437748,11.178225,5575.184,64.13245
103,60.436943,11.180281,5574.4644,65.11646
104,60.437817,11.178363,5546.2207,65.64526
105,60.43835,11.177296,5549.221,65.54831
106,60.437313,11.179275,5528.2935,66.0121
107,60.436672,11.180221,5525.16,67.23387
108,60.436222,11.180956,5494.1167,67.256195
109,60.436302,11.180309,5486.956,69.455215
110,60.436092,11.181155,5481.439,68.470665
111,60.43594,11.182287,5465.0244,70.20046
112,60.436516,11.184452,5442.2534,71.36797
113,60.4357,11.185205,5431.587,69.56221
114,60.43661,11.184137,5420.2285,71.61526
115,60.435993,11.184581,5417.1797,71.91973
116,60.435406,11.185391,5417.926,73.9652
117,60.433926,11.185076,5382.52,73.47777
118,60.434994,11.187312,5374.3696,74.258766
119,60.436424,11.189746,5370.1196,74.032394
120,60.434875,11.185137,5337.2974,75.35202
121,60.43431,11.18789,5320.096,76.19539
122,60.433136,11.189248,5332.0103,75.6506
123,60.43285,11.189528,5303.007,77.17591
124,60.43282,11.187169,5287.309,76.82845
125,60.433807,11.1878605,5282.7437,78.2361
126,60.432842,11.184825,5263.169,78.811676
127,60.431854,11.188616,5235.5483,79.38951
128,60.43322,11.1897,5248.5786,78.9268
129,60.431725,11.192347,5228.665,81.13462
130,60.43107,11.19344,5209.303,80.506004
131,60.431156,11.193213,5213.965,82.071625
132,60.430977,11.192746,5202.889,83.65117
133,60.430626,11.192959,5194.126,82.80466
134,60.430477,11.19118,5172.3076,83.010216
135,60.428825,11.1908045,5146.8223,85.1924
136,60.429256,11.196297,5154.3833,85.08522
137,60.428852,11.194222,5134.3647,85.215836
138,60.429165,11.195848,5128.3027,87.02933
139,60.42958,11.192939,5134.56,86.441765
140,60.429367,11.1961775,5109.931,88.427444
141,60.427925,11.19532,5088.3145,89.162834
142,60.427433,11.195131,5093.088,88.66349
143,60.427025,11.19339,5073.6396,88.86407
144,60.42636,11.197357,5065.215,92.12657
145,60.42616,11.194161,5046.3535,90.66204
146,60.427307,11.19147,5029.897,92.754616
147,60.42618,11.194159,5020.3086,92.282005
148,60.424545,11.197797,5022.967,93.13461
149,60.426357,11.198039,5025.2754,93.56809
150,60.425785,11.19736,4988.7817,94.82951
151,60.423584,11.196991,4994.959,95.27363
152,60.424408,11.199048,4984.937,96.39917
153,60.422886,11.19597,4952.0527,97.93749
154,60.423183,11.191744,4955.2817,97.06633
155,60.422447,11.19523,4955.4375,97.96688
156,60.422256,11.196359,4923.6953,97.38773
157,60.421547,11.197242,4959.917,98.97084
158,60.421436,11.196638,4928.1543,101.40001
159,60.419476,11.196077,4914.0063,101.18148
160,60.420273,11.193524,4915.9653,101.46144
161,60.41902,11.191949,4896.5386,103.01551
162,60.419422,11.195715,4896.483,103.14939
163,60.418194,11.197186,4878.345,102.367615
164,60.416656,11.195045,4862.784,103.54326
165,60.41654,11.192975,4868.3926,105.222916
166,60.41682,11.194188,4853.8984,106.33061
167,60.41587,11.198411,4839.869,106.93534
168,60.415752,11.193772,4843.071,107.03031
169,60.415985,11.193535,4827.764,107.79813
170,60.413338,11.197221,4826.746,108.78467
171,60.413326,11.196206,4813.637,109.45662
172,60.41425,11.194434,4794.499,108.502785
173,60.41223,11.19694,4793.5947,111.63636
174,60.41148,11.196997,4783.3296,110.02228
175,60.412292,11.196695,4784.841,112.50055
176,60.41089,11.196002,4775.2397,113.34424
177,60.411484,11.196306,4761.7695,111.61851
178,60.40849,11.197387,4771.172,114.39184
179,60.408585,11.195832,4738.503,114.64334
180,60.409546,11.195064,4745.695,116.00855
181,60.40827,11.198022,4737.273,115.50096
182,60.40713,11.195449,4716.666,116.316986
183,60.408573,11.195575,4728.5254,117.3381
184,60.407494,11.198015,4707.7563,118.62702
185,60.40582,11.196406,4700.4434,117.638504
186,60.405075,11.197839,4682.4106,118.58847
187,60.405144,11.193778,4674.448,121.24126
188,60.40551,11.197349,4690.9717,121.39014
189,60.404217,11.197127,4662.9194,122.03741
190,60.404118,11.197752,4650.7607,121.73971
191,60.40469,11.196129,4665.811,122.646835
192,60.402843,11.197684,4630.8066,122.6908
193,60.40189,11.196758,4633.5225,124.70687
194,60.402336,11.198675,4620.71,123.79514
195,60.401978,11.195041,4621.797,125.57043
196,60.40147,11.197713,4602.191,126.28304
197,60.401966,11.198211,4608.546,125.365654
198,60.400745,11.196454,4595.9126,127.500626
199,60.399963,11.195871,4579.248,127.05836
200,60.39954,11.196099,4567.7305,127.30462
201,60.3995,11.19749,4570.1406,129.5669
202,60.399754,11.197012,4561.144,130.1405
203,60.399696,11.195225,4541.5947,129.50833
204,60.398495,11.194957,4549.8184,129.65613
205,60.397335,11.195647,4523.2354,132.3574
206,60.397034,11.196028,4502.928,131.91771
207,60.397053,11.196433,4512.557,131.74481
208,60.396477,11.195473,4505.4805,132.1245
209,60.396404,11.195098,4511.282,133.13213
210,60.396847,11.196063,4469.57,136.076
211,60.39658,11.198099,4470.864,134.11539
212,60.39512,11.195882,4469.8135,136.68341
213,60.394585,11.196093,4443.065,136.90694
214,60.395294,11.194637,4453.7593,136.34187
215,60.39464,11.195814,4424.142,137.72678
216,60.39321,11.194141,4436.474,138.52664
217,60.394047,11.197271,4427.6675,137.6722
218,60.393826,11.194764,4426.603,139.47202
219,60.3934,11.199548,4398.8447,138.63268
220,60.39267,11.195167,4393.1094,137.0487
221,60.391514,11.195745,4379.31,142.50784
222,60.3918,11.194252,4398.446,140.8385
223,60.39259,11.198313,4368.9233,142.07921
224,60.39002,11.195508,4382.2725,143.29831
225,60.392204,11.196583,4356.4556,145.72093
226,60.39276,11.197266,4339.1045,144.49046
227,60.39026,11.198106,4349.3184,143.43831
228,60.38834,11.198967,4334.8955,146.75372
229,60.38976,11.196384,4319.061,147.86885
230,60.389652,11.19462,4316.6855,146.72581
231,60.39005,11.193589,4328.561,148.07523
232,60.388897,11.194513,4315.754,149.23482
233,60.388176,11.197231,4303.2344,147.65508
234,60.389236,11.198792,4294.911,150.54105
235,60.3886,11.196718,4307.985,149.38689
236,60.387962,11.198472,4306.3833,152.98494
237,60.387047,11.1985035,4266.6885,150.78557
238,60.387817,11.198297,4265.5234,150.59134
239,60.386333,11.197149,4253.7793,152.32533
240,60.387405,11.198474,4248.1836,154.06216
241,60.385773,11.197996,4254.7134,154.23428
242,60.385864,11.200075,4263.5405,153.20218
243,60.386086,11.197057,4229.392,156.52164
244,60.386356,11.198004,4244.814,156.78256
245,60.38568,11.197046,4241.453,156.99442
246,60.385574,11.199293,4229.6934,156.40384
247,60.3833,11.198989,4202.9995,157.78459
248,60.385845,11.199126,4205.119,158.55705
249,60.38412,11.198309,4210.218,159.99605
250,60.38355,11.201509,4202.264,159.89555
251,60.382732,11.199556,4190.4023,162.10695
252,60.381912,11.198352,4173.0327,161.87102
253,60.383396,11.197291,4177.916,160.89232
254,60.38273,11.200911,4176.6675,162.17616
255,60.38095,11.19945,4173.1216,163.96097
256,60.381516,11.200847,4161.5405,164.69559
257,60.38107,11.198341,4151.9014,166.30307
258,60.37887,11.196746,4152.7246,167.93195
259,60.379467,11.203929,4126.2275,162.09915
260,60.378433,11.20096,4110.0137,164.50479
261,60.379185,11.200405,4108.3115,164.95615
262,60.377426,11.197652,4086.0474,164.233
263,60.37872,11.200041,4100.0103,167.86569
264,60.37691,11.2011385,4104.624,166.44257
265,60.37809,11.200275,4086.7249,166.37042
266,60.376472,11.198968,4069.5469,171.22337
267,60.37678,11.199749,4057.6365,169.27458
268,60.37577,11.198883,4063.6184,168.92712
269,60.37581,11.1998415,4055.8103,172.10153
270,60.37489,11.197085,4046.6455,169.73268
271,60.376385,11.198205,4043.025,171.53822
272,60.37455,11.198522,4021.6309,171.9534
273,60.374275,11.197264,4020.4463,173.52269
274,60.37375,11.195247,3999.053,172.5554
275,60.373352,11.194475,3990.2014,172.48596
276,60.373314,11.196274,3991.4932,176.64368
277,60.37317,11.196376,3978.9373,174.90178
278,60.37397,11.196081,3988.418,177.34425
279,60.371773,11.196205,3947.1953,176.34622
280,60.371475,11.194733,3963.8086,179.41716
281,60.37201,11.196748,3940.7617,179.55916
282,60.37022,11.196889,3942.7815,177.85504
283,60.371643,11.194034,3938.8987,180.03558
284,60.37194,11.194363,3934.6719,179.6573
285,60.36986,11.193875,3920.0508,181.2759
286,60.37011,11.192782,3932.0015,183.6135
287,60.368816,11.194928,3907.7515,183.98074
288,60.369396,11.191661,3904.2097,183.17719
289,60.368465,11.190525,3894.7776,185.56035
290,60.366726,11.18985,3870.563,187.0362
291,60.36852,11.1911335,3876.4355,184.5539
292,60.368305,11.19089,3863.3726,187.8316
293,60.366623,11.191258,3865.818,186.42159
294,60.366833,11.189841,3860.2249,187.86342
295,60.36586,11.188518,3852.1973,188.9468
296,60.364693,11.188044,3847.7024,189.63795
297,60.364876,11.189653,3823.1785,188.54709
298,60.364494,11.188468,3815.762,190.11685
299,60.363388,11.186353,3809.2449,192.70126
300,60.36284,11.186316,3817.4263,191.906
301,60.362713,11.1879,3815.207,195.0475
302,60.36203,11.186615,3807.0718,189.90215
303,60.362953,11.183099,3792.9395,196.36084
304,60.361057,11.184231,3773.2476,194.83733
305,60.361145,11.187108,3771.5134,194.57896
306,60.36119,11.184583,3758.996,195.80486
307,60.360424,11.184126,3774.459,194.53851
308,60.35751,11.181984,3739.5222,196.5058
309,60.3586,11.183601,3766.6685,196.84668
310,60.358887,11.185223,3757.8193,200.15067
311,60.35949,11.184936,3747.113,198.1042
312,60.35826,11.1827,3742.2952,199.34084
313,60.359047,11.182651,3721.886,201.899
314,60.358257,11.18091,3743.4692,201.73026
315,60.356464,11.182382,3744.8083,200.91144
316,60.35584,11.180763,3721.2043,202.93414
317,60.356422,11.180328,3715.5994,200.8178
318,60.355465,11.179083,3711.54,204.09917
319,60.35467,11.180485,3705.408,207.37628
320,60.3554,11.181256,3729.848,203.7664
321,60.354137,11.178259,3704.9836,204.46904
322,60.35428,11.176671,3707.3196,206.8646
323,60.353302,11.1774645,3678.959,209.7823
324,60.35283,11.176955,3699.5798,207.6912
325,60.353233,11.174359,3671.772,206.75761
326,60.352955,11.174681,3652.9905,211.0521
327,60.351624,11.175395,3666.2227,207.44229
328,60.351204,11.175035,3680.4844,213.82181
329,60.350475,11.174096,3691.1685,211.84009
330,60.350876,11.173599,3664.8994,211.07901
331,60.349785,11.173683,3635.4321,213.22826
332,60.350792,11.174554,3656.896,212.09207
333,60.350613,11.17214,3620.984,215.67728
334,60.350147,11.172824,3646.0205,212.59766
335,60.34833,11.173117,3648.8801,214.94719
336,60.34824,11.173051,3617.2783,215.37935
337,60.34713,11.168763,3623.7961,218.71748
338,60.3464,11.170336,3647.4885,214.34894
339,60.34705,11.171185,3650.4626,216.07265
340,60.346577,11.172226,3635.3723,219.16446
341,60.34626,11.169135,3616.5266,218.0859
342,60.34659,11.170827,3625.492,217.51627
343,60.345238,11.1693735,3621.9243,220.24097
344,60.344673,11.168198,3610.2676,215.10335
345,60.34497,11.166763,3595.9556,222.47246
346,60.343987,11.168871,3596.1504,218.62064
347,60.343723,11.166941,3608.9292,219.54233
348,60.343826,11.167531,3578.4004,224.65822
349,60.3427,11.1689,3573.8896,218.65837
350,60.341377,11.167442,3572.25,224.4346
351,60.341393,11.1634655,3562.3022,223.14034
352,60.34205,11.163077,3549.2698,224.83017
353,60.34128,11.165052,3538.1353,222.50029
354,60.340965,11.16501,3537.4846,225.35826
355,60.33967,11.164738,3511.991,230.88898
356,60.340675,11.163533,3514.919,223.04492
357,60.338287,11.162007,3526.9019,226.59822
358,60.33749,11.163039,3523.9417,231.08519
359,60.33798,11.165012,3515.2686,228.50632
360,60.338535,11.1641655,3507.1946,229.04764
361,60.33649,11.160921,3504.2253,228.93123
362,60.334957,11.161982,3493.903,231.5028
363,60.33682,11.16467,3485.788,231.99744
364,60.336628,11.160096,3493.5723,232.71165
365,60.33522,11.158004,3459.072,232.74397
366,60.335247,11.159439,3493.552,231.68835
367,60.333843,11.163152,3469.8765,236.77158
368,60.334866,11.162385,3461.926,231.7175
369,60.33531,11.162727,3461.0486,235.65575
370,60.33391,11.162487,3442.416,237.55011
371,60.334633,11.161658,3456.1646,235.9332
372,60.333015,11.161367,3450.4727,239.3226
373,60.33359,11.162919,3460.7703,237.50494
374,60.331142,11.159416,3416.7715,241.91273
375,60.33354,11.162064,3430.5737,235.31314
376,60.3309,11.160319,3433.9795,240.97235
377,60.33004,11.160776,3416.74,243.32346
378,60.329712,11.159825,3419.1316,240.79543
379,60.330463,11.159448,3398.3315,242.53726
380,60.3298,11.15984,3396.0867,240.63335
381,60.328648,11.161439,3395.6365,241.72311
382,60.329014,11.160531,3390.681,246.21599
383,60.328278,11.159215,3378.8865,242.00018
384,60.327873,11.157746,3364.437,241.41275
385,60.326572,11.160284,3367.099,247.09377
386,60.326416,11.158935,3362.9102,244.52896
387,60.325798,11.159781,3355.3462,245.64273
388,60.325283,11.157528,3342.8384,242.22308
389,60.3232,11.158596,3338.1719,251.685
390,60.32551,11.157476,3331.747,244.84903
391,60.32354,11.157604,3333.851,244.83334
392,60.32533,11.157132,3333.3398,251.06921
393,60.324326,11.1558695,3321.5083,246.40483
394,60.3227,11.155352,3336.5608,249.47388
395,60.321507,11.157009,3317.895,249.61607
396,60.322617,11.156774,3316.0212,253.01163
397,60.322468,11.156556,3297.309,250.3703
398,60.322765,11.157453,3308.9126,250.76411
399,60.32118,11.156914,3296.0298,252.27864
400,60.322166,11.156217,3294.659,254.0934
401,60.321262,11.154811,3274.1243,251.94939
402,60.321487,11.156237,3299.4053,253.03636
403,60.32208,11.154997,3290.3264,254.58705
404,60.32009,11.154201,3292.7249,259.19644
405,60.319927,11.154838,3284.6074,255.1481
406,60.319202,11.156447,3270.9788,254.52121
407,60.320427,11.15495,3271.6968,259.7111
408,60.319176,11.154958,3258.805,257.84067
409,60.32004,11.152912,3269.4531,258.4161
410,60.319107,11.153301,3258.8396,259.01437
411,60.31829,11.151949,3256.5298,258.66357
412,60.318012,11.152401,3232.8438,261.8088
413,60.319614,11.153337,3252.7292,261.4699
414,60.316242,11.153076,3236.0574,264.3228
415,60.31885,11.152213,3230.365,264.47925
416,60.316208,11.15299,3210.5383,262.53268
417,60.31724,11.151159,3226.1804,265.36057
418,60.315693,11.1525955,3208.2805,268.75842
419,60.318047,11.150406,3198.1875,263.9076
420,60.317528,11.150446,3187.3188,263.82254
421,60.316666,11.151353,3205.4717,267.72617
422,60.315464,11.150319,3184.1714,267.04828
423,60.31603,11.149755,3169.2207,270.61142
424,60.314835,11.150149,3164.0369,268.10135
425,60.314426,11.150139,3167.416,266.68005
426,60.31434,11.149405,3151.0757,274.04932
427,60.314396,11.148909,3129.989,266.2814
428,60.314407,11.149144,3134.5876,271.32648
429,60.313602,11.148927,3139.3494,270.52563
430,60.314472,11.1485,3128.8928,271.28934
431,60.31309,11.149318,3119.6143,276.19955
432,60.3142,11.148373,3122.0369,273.43314
433,60.312344,11.14978,3105.728,274.4644
434,60.313095,11.14662,3106.6646,273.82407
435,60.3113,11.152468,3092.399,280.0771
436,60.31326,11.1470585,3088.647,275.65704
437,60.310196,11.148167,3065.9326,277.30795
438,60.31146,11.1488285,3056.789,277.15497
439,60.30991,11.147323,3053.0374,277.26068
440,60.311077,11.147827,3056.3352,282.45035
441,60.311314,11.148856,3035.3772,279.68185
442,60.310917,11.146677,3040.1387,277.3429
443,60.309517,11.150086,3051.244,286.9361
444,60.30934,11.147429,3033.1538,280.7049
445,60.30796,11.147664,3016.1924,284.6323
446,60.309696,11.148735,2997.6958,284.59265
447,60.30889,11.148657,2996.7832,283.42258
448,60.308697,11.149569,2998.2166,284.3676
449,60.309586,11.149074,2990.6777,285.30112
450,60.308907,11.150048,2980.428,292.86536
451,60.309418,11.150029,2993.4863,284.2449
452,60.307793,11.152501,2994.0017,295.6661
453,60.30933,11.149432,2987.6152,286.6717
454,60.308662,11.149479,2977.3088,291.96124
455,60.30923,11.150825,2950.9324,287.63464
456,60.307526,11.151424,2958.0032,289.63892
457,60.30807,11.15185,2952.6885,291.6141
458,60.307896,11.153064,2948.1902,292.71735
459,60.307346,11.154071,2959.0166,291.15573
460,60.30852,11.153579,2929.8022,294.57968
461,60.30818,11.154376,2922.121,296.3338
462,60.308155,11.153226,2933.956,293.2678
463,60.307156,11.153205,2942.5366,296.7033
464,60.306835,11.153672,2910.3936,293.7955
465,60.306164,11.153607,2891.2915,300.46616
466,60.30587,11.154273,2893.7034,295.5115
467,60.304314,11.153817,2881.3684,301.3912
468,60.304996,11.155118,2868.3762,295.2924
469,60.306396,11.155717,2853.9858,296.71384
470,60.30437,11.156162,2837.5366,297.88712
471,60.304188,11.155307,2855.48,300.7303
472,60.30538,11.156681,2835.9592,303.25684
473,60.303967,11.154957,2840.3767,299.62677
474,60.30399,11.155433,2829.0918,304.97836
475,60.304417,11.15617,2800.6921,301.72812
476,60.304424,11.155354,2801.0952,304.89713
477,60.303005,11.15645,2806.675,302.7874
478,60.30213,11.156836,2794.5159,311.6122
479,60.303043,11.156592,2775.9563,303.9491
480,60.303356,11.1567955,2770.6833,305.80643
481,60.30246,11.156391,2779.8672,308.328
482,60.302307,11.156528,2760.5625,311.20062
483,60.301502,11.15787,2744.3828,312.59305
484,60.302032,11.156796,2741.161,304.3183
485,60.3012,11.154906,2747.1204,313.5789
486,60.301186,11.157808,2744.129,310.4194
487,60.300884,11.157065,2709.1152,312.4287
488,60.30059,11.156597,2701.7908,312.128
489,60.300514,11.155463,2703.9087,313.90295
490,60.300476,11.155906,2682.3928,313.74887
491,60.30073,11.156014,2684.4487,311.6066
492,60.29959,11.155943,2674.1482,319.19827
493,60.299564,11.15679,2666.5913,313.78336
494,60.300537,11.155981,2653.272,313.71832
495,60.300133,11.154581,2649.0364,319.7705
496,60.299885,11.154223,2639.6357,320.9201
497,60.299355,11.154455,2625.7095,320.21634
498,60.298622,11.153414,2623.7642,319.96152
499,60.298996,11.153613,2617.0193,322.91714
500,60.298405,11.153081,2605.2432,323.2976
501,60.29974,11.153626,2579.0642,323.834
502,60.29968,11.152059,2612.5393,323.87946
503,60.29922,11.152342,2568.029,325.92917
504,60.299164,11.1517,2573.8257,325.6495
505,60.29909,11.151441,2555.5146,326.04437
506,60.298405,11.150284,2557.6501,327.03873
507,60.299175,11.15061,2554.2173,327.62192
508,60.298954,11.150333,2541.117,331.68655
509,60.299324,11.15013,2528.0151,335.41956
510,60.298576,11.149167,2524.4001,334.04526
511,60.2981,11.149493,2536.0205,331.12323
512,60.29798,11.148717,2524.576,333.32028
513,60.29848,11.1491585,2506.6858,334.70706
514,60.29777,11.148693,2502.8508,333.06805
515,60.29815,11.147837,2489.4463,331.5337
516,60.29828,11.147551,2489.0242,334.07843
517,60.297707,11.148139,2493.101,339.24405
518,60.298737,11.146328,2478.7883,337.5443
519,60.297977,11.147127,2482.515,337.86743
520,60.29788,11.146238,2468.4119,336.19562
521,60.29805,11.14652,2466.822,339.11313
522,60.297585,11.146206,2450.4546,336.14996
523,60.297523,11.144765,2447.4814,338.86243
524,60.29767,11.145989,2442.6008,341.01663
525,60.297733,11.145671,2442.9053,337.74686
526,60.298126,11.146382,2449.6604,342.5113
527,60.29702,11.145185,2430.91,346.90396
528,60.29782,11.143964,2434.9983,344.48596
529,60.297253,11.143669,2413.7283,342.27228
530,60.29662,11.144317,2422.47,340.46664
531,60.2969,11.143047,2395.1123,346.01147
532,60.295883,11.142718,2413.9602,348.45236
533,60.29681,11.143108,2373.3662,343.5081
534,60.296093,11.143705,2403.2988,348.16217
535,60.29563,11.1421795,2370.988,350.05197
536,60.295628,11.141592,2366.2622,350.42905
537,60.294975,11.141652,2362.876,350.62747
538,60.294933,11.140943,2358.7222,350.59543
539,60.294197,11.1422205,2348.1902,355.53284
540,60.294266,11.140983,2330.5732,354.5292
541,60.293613,11.138937,2317.8042,356.6738
542,60.293175,11.1367,2318.7302,360.2513
543,60.29501,11.144743,2304.285,347.4149
544,60.294136,11.143471,2309.9492,351.1087
545,60.29332,11.143062,2289.0059,355.2622
546,60.293488,11.142646,2284.6643,357.65436
547,60.292625,11.142086,2274.7476,356.94153
548,60.292267,11.141466,2251.3572,356.81308
549,60.291904,11.14127,2249.68,360.28473
550,60.290688,11.140863,2230.5737,359.92422
551,60.29069,11.140565,2234.4968,359.96884
552,60.289673,11.140985,2215.8845,361.29514
553,60.29008,11.139887,2210.4568,363.36856
554,60.288586,11.139102,2194.091,362.30777
555,60.28821,11.139016,2185.8667,363.79984
556,60.28731,11.138537,2187.3171,363.35852
557,60.286297,11.138519,2187.0,366.9112
558,60.285725,11.137213,2150.354,364.95352
559,60.28547,11.136591,2143.1152,365.79004
560,60.2842,11.136137,2132.0144,361.7903
561,60.283962,11.135629,2115.6218,363.15616
562,60.283485,11.135128,2095.9155,366.74643
563,60.28291,11.134404,2089.3308,363.20715
564,60.28247,11.135269,2083.795,366.12204
565,60.28137,11.133817,2069.4468,365.81595
566,60.280518,11.134005,2049.249,366.08282
567,60.28076,11.132826,2038.5356,369.9198
568,60.279358,11.1317425,2052.4272,368.58252
569,60.279747,11.132136,2025.638,367.36212
570,60.278664,11.131432,2027.4071,367.25925
571,60.27876,11.130827,2010.8988,369.58975
572,60.278248,11.130301,1985.1371,370.0411
573,60.277664,11.130326,1982.0125,369.00967
574,60.277122,11.130622,1976.3102,374.0192
575,60.276928,11.129305,1977.8485,373.416
576,60.276733,11.128787,1961.2668,377.531
577,60.27599,11.12968,1956.0358,373.83264
578,60.27583,11.129226,1956.4784,375.32745
579,60.2752,11.12818,1957.5088,383.08395
580,60.27464,11.127251,1927.8147,377.11343
581,60.273876,11.127085,1904.7803,380.55795
582,60.273907,11.127685,1915.492,377.98978
583,60.272007,11.12664,1882.157,378.7124
584,60.272198,11.126594,1888.0929,382.17365
585,60.27097,11.126078,1875.209,384.90768
586,60.270702,11.125336,1860.9104,388.2362
587,60.26975,11.124837,1852.6991,390.57617
588,60.268673,11.124315,1829.4956,386.73047
589,60.26851,11.123503,1830.4855,389.2102
590,60.267963,11.123426,1822.749,386.42447
591,60.266846,11.123249,1804.4144,385.3473
592,60.265644,11.1237135,1813.9335,390.33386
593,60.265312,11.121738,1793.8567,391.52377
594,60.26402,11.122062,1748.8445,395.01846
595,60.26283,11.121267,1715.6421,389.79797
596,60.261642,11.120012,1715.2725,391.5976
597,60.25979,11.1203985,1698.6713,392.97314
598,60.25862,11.118569,1659.4252,387.61044
599,60.257824,11.118702,1676.0732,393.60852
600,60.256004,11.118668,1654.2057,394.1476
601,60.25564,11.1171875,1621.815,397.76913
602,60.253857,11.116782,1613.4988,400.07117
603,60.25327,11.115912,1592.1061,394.76572
604,60.251328,11.115251,1569.0991,403.41876
605,60.249252,11.115028,1546.6844,399.22763
606,60.247387,11.113717,1527.7576,401.3666
607,60.24722,11.113482,1493.1547,404.83896
608,60.245975,11.112366,1459.7988,398.75644
609,60.24419,11.112288,1436.8566,402.7771
610,60.24335,11.111937,1411.6144,405.6526
611,60.242435,11.111622,1402.175,404.15613
612,60.241306,11.111364,1403.0724,409.54572
613,60.24064,11.110773,1356.2146,408.7006
614,60.239536,11.109854,1358.803,414.26758
