,lat,lon,alt,time
75,60.10415,12.485451,16350.726,107.65401
76,60.104595,12.477378,16347.046,106.0487
77,60.10522,12.479583,16304.317,107.56175
78,60.10472,12.473199,16278.119,111.229324
79,60.106033,12.463885,16231.86,112.521034
80,60.107727,12.457104,16225.69,112.9948
81,60.107063,12.456215,16138.726,116.1981
82,60.108723,12.453743,16120.522,114.99072
83,60.10944,12.4503765,16103.875,120.150085
84,60.107788,12.447111,16063.711,118.62447
85,60.111794,12.437076,16067.131,119.71625
86,60.113068,12.435633,16049.98,124.94752
87,60.113342,12.434452,15976.148,121.89383
88,60.11121,12.431141,15939.264,125.95963
89,60.111446,12.425665,15942.971,126.521545
90,60.111706,12.420119,15905.16,129.36873
91,60.114433,12.412123,15927.356,130.7254
92,60.11278,12.40591,15867.63,129.99086
93,60.113205,12.413914,15818.135,133.94301
94,60.112713,12.402126,15777.936,134.75894
95,60.113888,12.400854,15717.55,136.50053
96,60.11602,12.388718,15685.747,136.5587
97,60.109882,12.385382,15647.619,137.75233
98,60.113045,12.387377,15586.151,139.52502
99,60.11222,12.378863,15584.251,139.9747
100,60.11004,12.379476,15549.14,143.1037
101,60.115925,12.379229,15522.628,144.534
102,60.115116,12.3676405,15472.786,144.33138
103,60.113354,12.364178,15449.875,147.20793
104,60.112843,12.357596,15415.437,151.09767
105,60.11191,12.355297,15386.949,150.40312
106,60.112343,12.349699,15363.773,149.11777
107,60.11187,12.341048,15351.958,155.75253
108,60.111893,12.342022,15279.974,152.81052
109,60.11428,12.334759,15292.414,157.59206
110,60.11022,12.33324,15202.862,158.03561
111,60.11054,12.325959,15179.742,158.51433
112,60.109814,12.327237,15143.542,162.80278
113,60.109688,12.317251,15094.608,159.34387
114,60.10978,12.316229,15072.004,165.10072
115,60.10747,12.310954,15095.377,162.1533
116,60.104836,12.30593,14960.766,166.5587
117,60.10826,12.295767,14989.07,165.1191
118,60.10904,12.291018,14932.339,169.00296
119,60.10615,12.291167,14931.879,170.93573
120,60.10782,12.28432,14925.887,170.65994
121,60.1041,12.281677,14828.76,172.5403
122,60.107407,12.278159,14880.081,174.69138
123,60.105606,12.268739,14824.208,177.40445
124,60.105442,12.269906,14735.704,177.02312
125,60.10389,12.260943,14721.934,178.30644
126,60.103115,12.259852,14695.718,181.72859
127,60.102264,12.25163,14687.584,181.5863
128,60.102005,12.250213,14625.714,180.5834
129,60.10228,12.246503,14640.024,185.85928
130,60.100224,12.245127,14569.816,186.95229
131,60.098167,12.2424,14497.319,186.19164
132,60.101124,12.232864,14515.768,189.6355
133,60.09607,12.230532,14482.799,190.4441
134,60.0963,12.228145,14431.983,191.69687
135,60.09634,12.231045,14399.042,192.89525
136,60.093143,12.221147,14350.714,193.92075
137,60.095657,12.221059,14340.904,197.78194
138,60.092476,12.21518,14282.501,197.80763
139,60.09151,12.212418,14227.418,198.74529
140,60.095806,12.208657,14218.925,201.74678
141,60.091644,12.204975,14190.436,200.29137
142,60.091206,12.202026,14122.257,201.99432
143,60.090763,12.200384,14113.753,203.88438
144,60.089718,12.199213,14062.6455,206.41452
145,60.092876,12.195775,13999.698,208.26952
146,60.088272,12.185276,13982.067,208.49332
147,60.086384,12.186581,13920.836,208.54974
148,60.086887,12.185464,13902.559,214.71782
149,60.08767,12.1789,13866.585,212.99757
150,60.086967,12.172869,13852.858,215.50006
151,60.08569,12.171153,13816.927,215.01807
152,60.08608,12.167595,13781.914,218.27104
153,60.085323,12.169184,13698.688,218.43283
154,60.085594,12.161261,13756.267,221.66069
155,60.084583,12.162916,13667.931,222.8022
156,60.082363,12.158708,13699.428,222.70706
157,60.08396,12.15309,13600.681,228.20181
158,60.083256,12.15288,13557.538,226.2705
159,60.08435,12.145558,13516.56,227.5451
160,60.083256,12.143947,13483.281,230.46185
161,60.08045,12.137697,13495.145,229.4109
162,60.081894,12.130245,13432.258,232.08737
163,60.081913,12.13156,13429.024,237.86987
164,60.07977,12.124752,13337.338,234.38269
165,60.08058,12.123306,13329.949,237.08723
166,60.078823,12.124076,13230.646,240.06914
167,60.08041,12.112151,13240.47,236.14711
168,60.0762,12.11284,13199.974,244.76848
169,60.072742,12.105203,13232.433,240.07973
170,60.07937,12.102697,13135.371,242.16328
171,60.077553,12.10029,13101.601,247.70628
172,60.07456,12.097283,13040.586,246.77419
173,60.073086,12.094095,13033.525,247.67253
174,60.071938,12.092345,12937.744,249.18175
175,60.070477,12.085726,12889.323,252.75726
176,60.071793,12.079387,12872.959,250.81775
177,60.067924,12.075115,12838.286,254.57657
178,60.068478,12.067436,12794.724,254.71388
179,60.067905,12.068586,12740.521,255.86229
180,60.06555,12.05871,12715.231,258.83456
181,60.064945,12.061329,12639.739,260.3798
182,60.062794,12.053853,12601.955,257.5888
183,60.061855,12.049566,12588.429,264.47366
184,60.06037,12.044745,12556.482,261.54398
185,60.060055,12.038047,12504.6045,266.66187
186,60.059776,12.037104,12484.51,270.79965
187,60.056408,12.034027,12386.018,264.5687
188,60.057606,12.026962,12410.051,269.6699
189,60.057465,12.024727,12313.689,271.7945
190,60.05759,12.01836,12331.513,272.1431
191,60.054886,12.016188,12265.0625,273.64566
192,60.050724,12.008579,12227.13,275.4176
193,60.0512,12.005635,12176.501,277.313
194,60.05137,12.002738,12138.912,282.8158
195,60.050823,11.999921,12082.743,279.49005
196,60.048294,11.994373,12061.537,277.45163
197,60.04739,11.994972,11966.294,283.3248
198,60.04626,11.987753,12002.622,282.50955
199,60.04611,11.982944,11961.517,283.12442
200,60.044003,11.979881,11891.192,288.81766
201,60.043434,11.972108,11847.578,287.00024
202,60.04032,11.971467,11795.454,289.6186
203,60.04162,11.960933,11760.411,291.554
204,60.04116,11.962105,11717.823,289.93207
205,60.039513,11.955817,11715.666,291.90512
206,60.036003,11.951696,11663.436,296.27054
207,60.03561,11.947042,11619.54,295.78256
208,60.035515,11.944534,11556.584,296.39584
209,60.03525,11.940836,11515.546,300.17157
210,60.031113,11.936476,11478.776,296.77832
211,60.02947,11.933282,11449.695,302.9746
212,60.031235,11.929142,11426.504,303.76572
213,60.02912,11.924692,11375.449,303.76456
214,60.025604,11.913412,11368.415,306.1516
215,60.02774,11.915092,11263.234,307.2323
216,60.027626,11.913414,11251.235,306.94385
217,60.028393,11.909788,11206.123,306.65472
218,60.025463,11.909928,11134.898,307.43893
219,60.020782,11.8997135,11158.671,312.4936
220,60.019913,11.895066,11104.959,315.57867
221,60.023396,11.888386,11047.007,314.23233
222,60.022118,11.877894,11057.886,316.50824
223,60.020077,11.8807,11008.751,319.84113
224,60.020016,11.872317,10918.109,315.03983
225,60.018124,11.866801,10943.446,319.483
226,60.014866,11.868223,10872.73,322.5098
227,60.01466,11.858095,10889.056,317.95126
228,60.01389,11.853742,10809.889,323.75162
229,60.011837,11.847231,10782.442,319.22787
230,60.008926,11.838096,10724.348,328.22446
231,60.01023,11.841769,10691.0205,324.58395
232,60.009308,11.833447,10677.791,325.84845
233,60.007816,11.834478,10635.194,331.80423
234,60.005947,11.823855,10645.406,326.96994
235,60.006966,11.823348,10512.584,333.91736
236,60.005394,11.813626,10525.664,330.67072
237,60.003338,11.818912,10486.891,333.76044
238,60.004036,11.811203,10477.038,335.32758
239,60.000717,11.810984,10385.749,337.2898
240,59.998455,11.802873,10399.349,340.37372
241,59.999634,11.801954,10388.007,343.12994
242,59.999573,11.796138,10336.721,339.69098
243,60.000072,11.792245,10306.264,342.71436
244,59.999878,11.790644,10300.16,343.03748
245,59.99637,11.787642,10240.963,346.60504
246,59.998116,11.782968,10217.213,348.27853
247,59.99605,11.77987,10182.118,345.3682
248,59.995274,11.776651,10171.693,351.8536
249,59.991783,11.771305,10126.552,349.9695
250,59.994232,11.773013,10066.444,354.90793
251,59.992897,11.761679,10056.9,353.61816
252,59.991814,11.75548,10020.88,355.1504
253,59.991512,11.748986,9985.797,358.7638
254,59.988243,11.747699,9931.95,356.58112
255,59.987793,11.745255,9949.025,358.89536
256,59.985733,11.738626,9936.909,357.08713
257,59.98291,11.736284,9850.633,360.048
258,59.98346,11.729839,9820.706,363.45398
259,59.98174,11.72972,9816.237,369.82248
260,59.981186,11.725385,9761.524,373.93408
261,59.981514,11.72099,9754.551,369.62192
262,59.97556,11.721478,9726.927,371.5263
263,59.979744,11.712716,9736.506,374.33307
264,59.976284,11.710246,9661.036,375.3173
265,59.975758,11.704124,9637.633,371.0183
266,59.977142,11.70221,9622.076,374.30344
267,59.974808,11.69997,9639.902,386.20975
268,59.971825,11.696106,9513.39,379.79236
269,59.976105,11.693292,9571.335,381.08627
270,59.970974,11.685187,9522.896,384.07495
271,59.97454,11.680188,9522.216,383.7459
272,59.9726,11.681906,9470.3125,385.21823
273,59.97239,11.669582,9476.612,379.81842
274,59.974148,11.674712,9435.467,386.65677
275,59.969627,11.667372,9415.286,391.82764
276,59.969063,11.664956,9367.8125,389.8997
277,59.970627,11.662813,9366.987,393.50748
278,59.970287,11.662504,9339.149,394.05774
279,59.968437,11.653912,9302.083,390.16394
280,59.970154,11.648882,9278.5205,394.7528
281,59.969215,11.642952,9269.704,399.14575
282,59.96951,11.639402,9263.872,399.98392
283,59.969105,11.635092,9189.701,397.3124
284,59.96934,11.633494,9213.311,399.1303
285,59.965405,11.62818,9175.335,405.6494
286,59.969307,11.622818,9122.257,406.7203
287,59.966034,11.617723,9100.227,401.46265
288,59.96635,11.618321,9055.9795,405.1509
289,59.965332,11.611292,9076.342,407.32474
290,59.963158,11.603566,9010.1,407.57794
291,59.965137,11.604355,9014.72,406.362
292,59.966072,11.596455,9068.277,413.2225
293,59.96357,11.595828,8954.601,410.67917
294,59.964966,11.588755,8952.648,415.27753
295,59.96254,11.586973,8908.551,414.44757
296,59.96239,11.580272,8874.372,418.42484
297,59.96131,11.579867,8862.366,418.68488
298,59.960308,11.574981,8847.362,416.5145
299,59.9612,11.570095,8783.088,423.2082
300,59.96275,11.564408,8793.484,421.3916
301,59.95985,11.562218,8730.671,424.77664
302,59.960915,11.555972,8723.7,428.065
303,59.960205,11.550308,8704.744,425.82956
304,59.958508,11.549042,8633.933,432.8418
305,59.957813,11.546883,8635.52,429.51828
306,59.955593,11.540789,8555.7,432.86
307,59.958157,11.536022,8569.903,431.10397
308,59.957047,11.530213,8502.465,431.55362
309,59.956467,11.530514,8475.605,433.59314
310,59.956333,11.526439,8493.48,432.93896
311,59.954464,11.52129,8459.382,440.42902
312,59.952785,11.515018,8399.845,441.48126
313,59.953335,11.51184,8394.021,444.5135
314,59.95421,11.511061,8325.181,443.2579
315,59.9527,11.506042,8322.079,439.48123
316,59.951736,11.4973,8245.022,448.43927
317,59.953537,11.496813,8247.306,450.1853
318,59.94987,11.48748,8220.261,444.6297
319,59.95013,11.483293,8160.5273,451.60025
320,59.951283,11.483904,8160.299,449.93726
321,59.952156,11.476698,8079.215,453.93115
322,59.949722,11.471323,8074.377,454.5376
323,59.94688,11.469642,8022.3345,459.11795
324,59.94879,11.46374,8000.103,455.0629
325,59.950138,11.460636,7962.436,461.63864
326,59.94725,11.4528,7922.4746,458.54843
327,59.946404,11.451255,7899.9634,460.6805
328,59.94611,11.451135,7897.263,461.455
329,59.94606,11.442384,7870.56,460.21402
330,59.94615,11.437803,7813.3286,469.6811
331,59.94683,11.435979,7766.8853,462.81424
332,59.944695,11.429709,7743.148,468.46738
333,59.945656,11.421045,7729.134,467.19446
334,59.943043,11.420721,7685.638,473.15002
335,59.942738,11.41598,7652.012,472.6706
336,59.946125,11.413573,7605.3335,469.3916
337,59.942802,11.408255,7549.52,478.4017
338,59.94303,11.408054,7559.9463,467.15283
339,59.940594,11.403889,7534.8813,479.95764
340,59.942196,11.399471,7489.46,478.35107
341,59.941273,11.393931,7453.8604,472.3942
342,59.940536,11.388779,7443.7534,482.75287
343,59.941647,11.386786,7410.689,483.9679
344,59.94137,11.38168,7396.9575,486.4886
345,59.940823,11.378315,7374.771,484.78906
346,59.94185,11.372002,7349.8687,482.81372
347,59.942917,11.369096,7328.0166,485.8184
348,59.939095,11.359793,7307.5474,490.11224
349,59.940533,11.361508,7265.901,487.93622
350,59.938725,11.354814,7254.8438,493.0374
351,59.941837,11.350728,7227.822,498.07095
352,59.940685,11.343574,7221.417,495.63797
353,59.941216,11.341914,7157.773,500.27713
354,59.941963,11.3382225,7163.1206,500.53333
355,59.94072,11.334115,7146.1304,494.34177
356,59.939674,11.330234,7154.276,504.53802
357,59.941845,11.326737,7089.0137,502.5363
358,59.941547,11.320427,7086.4136,502.96753
359,59.94288,11.317882,7073.8374,503.6317
360,59.9425,11.31408,7080.91,505.11942
361,59.942577,11.309029,6995.058,508.6896
362,59.943245,11.304506,6989.3423,511.02292
363,59.944607,11.30139,7035.153,514.82996
364,59.943962,11.298057,7021.3154,511.86203
365,59.942383,11.290116,6915.264,514.90344
366,59.943016,11.291463,6962.152,518.4128
367,59.94482,11.284558,6952.047,515.56244
368,59.94319,11.278929,6917.2324,516.6841
369,59.942745,11.274315,6922.6436,519.58594
370,59.94426,11.270457,6882.2007,523.77075
371,59.943825,11.26556,6869.9414,528.7392
372,59.944622,11.263849,6860.7676,519.87177
373,59.94474,11.260529,6885.64,525.00354
374,59.9425,11.256425,6783.352,531.97455
375,59.945526,11.251316,6845.836,524.65704
376,59.9439,11.24869,6795.652,527.8489
377,59.94217,11.244268,6811.332,533.2569
378,59.94439,11.242187,6791.7544,532.8687
379,59.942635,11.23448,6775.444,536.7657
380,59.94454,11.233008,6759.642,536.8724
381,59.94448,11.227697,6757.468,538.31854
382,59.943844,11.226477,6725.4883,539.5031
383,59.944187,11.222993,6704.8237,542.42004
384,59.943108,11.218477,6692.4683,539.7596
385,59.943325,11.213148,6686.044,548.6924
386,59.944946,11.212985,6677.1626,543.7903
387,59.944138,11.204326,6645.338,543.8829
388,59.943027,11.204688,6651.6733,549.06445
389,59.944183,11.1993,6646.868,554.90045
390,59.94313,11.199093,6627.4985,550.90063
391,59.943977,11.196714,6594.725,554.3265
392,59.94259,11.19061,6588.267,564.26544
393,59.943245,11.186948,6578.614,560.69806
394,59.942413,11.185267,6575.788,557.45264
395,59.941856,11.180763,6572.7827,559.6376
396,59.94176,11.17658,6545.293,569.8197
397,59.94327,11.171136,6501.5337,564.30176
398,59.94278,11.167764,6506.966,559.79596
399,59.942062,11.166419,6496.1133,567.22614
400,59.94122,11.162869,6495.4707,568.2374
401,59.942528,11.160211,6461.186,566.354
402,59.941784,11.1555195,6430.865,570.34235
403,59.941525,11.150707,6434.342,572.19293
404,59.94147,11.148414,6386.979,576.5128
405,59.941444,11.147079,6374.3296,572.9584
406,59.942596,11.141319,6363.1465,576.29065
407,59.940605,11.137992,6364.0815,575.90875
408,59.941288,11.133657,6340.499,578.0486
409,59.94274,11.131509,6319.6543,576.22003
410,59.941895,11.126085,6282.034,586.38007
411,59.941093,11.122209,6282.642,585.9249
412,59.941463,11.119057,6280.7764,583.9387
413,59.941372,11.117982,6258.345,582.15265
414,59.941605,11.113426,6104.2354,590.878
415,59.940964,11.108311,6225.843,590.1045
416,59.942123,11.105432,6174.2153,582.73334
417,59.9412,11.102184,6199.26,592.7683
418,59.94273,11.095597,6022.827,598.19025
419,59.942688,11.091666,6140.376,593.702
420,59.94299,11.089205,6084.1387,587.7698
421,59.94073,11.08671,6084.4644,598.56274
422,59.94241,11.08317,6064.703,596.554
423,59.941673,11.078711,6050.932,602.47266
424,59.94223,11.077852,6028.487,599.91583
425,59.941097,11.07297,6026.2534,603.6277
426,59.94299,11.069793,5991.638,602.86487
427,59.940983,11.06486,5981.3193,605.286
428,59.943043,11.062993,5966.1187,601.9995
429,59.94277,11.060126,5964.9673,606.4784
430,59.9422,11.057871,5942.9136,604.8563
431,59.943764,11.053565,5923.822,607.6383
432,59.943382,11.050378,5920.2476,614.6843
433,59.944565,11.047874,5891.8457,611.51807
434,59.944557,11.044793,5932.5947,613.2868
435,59.94494,11.046561,5740.5303,619.3001
436,59.945503,11.0396805,5891.5723,613.2851
437,59.94634,11.03396,5846.565,621.72473
438,59.9452,11.03364,5843.9,619.84216
439,59.946514,11.032154,5819.791,619.952
440,59.945717,11.028123,5804.938,624.99927
441,59.94729,11.025276,5796.2163,625.7902
442,59.946186,11.023651,5803.745,625.31445
443,59.946297,11.0251,5690.895,627.05164
444,59.94789,11.019065,5757.0405,628.38495
445,59.947517,11.0156,5749.7314,633.9398
446,59.948326,11.011163,5713.589,633.97327
447,59.94793,11.010438,5695.9624,628.7649
448,59.949486,11.008518,5672.458,630.04034
449,59.9505,11.005906,5670.0244,636.4695
450,59.950268,11.00404,5654.286,640.7879
451,59.951694,11.00255,5658.515,635.8768
452,59.951134,11.002741,5519.3438,642.0973
453,59.951405,10.998605,5601.2686,643.6228
454,59.95247,10.995757,5592.077,646.1586
455,59.952946,10.997372,5581.5444,648.5814
456,59.953957,10.994898,5519.273,646.5449
457,59.953426,10.9928255,5522.2793,646.7998
458,59.954826,10.9915285,5490.709,651.05676
459,59.956135,10.989685,5461.97,651.08484
460,59.956165,10.988019,5442.035,652.10254
461,59.95614,10.9886055,5418.4585,654.4446
462,59.957848,10.984719,5423.923,657.66486
463,59.958755,10.986471,5327.219,663.1039
464,59.958763,10.9830065,5387.098,655.9382
465,59.959606,10.983637,5342.134,660.5117
466,59.960117,10.981897,5330.8687,659.6956
467,59.960888,10.978683,5305.5073,667.1127
468,59.962082,10.978975,5285.4673,671.3074
469,59.963173,10.979072,5256.316,668.4327
470,59.963646,10.976243,5244.184,672.98944
471,59.96366,10.976243,5234.7686,672.54663
472,59.964973,10.97541,5205.5513,678.12134
473,59.964573,10.974691,5170.348,679.97015
474,59.966312,10.972668,5173.7485,678.2109
475,59.967136,10.973272,5131.313,681.6297
476,59.96838,10.972451,5141.2847,683.72046
477,59.97013,10.9725895,5087.198,685.942
478,59.96994,10.97148,5113.2534,683.8324
479,59.969707,10.970192,5045.171,691.8594
480,59.97198,10.969571,5039.438,689.98206
481,59.972187,10.967721,5050.5,698.5342
482,59.9721,10.969149,5018.6904,701.3823
483,59.97408,10.966712,5013.57,697.11163
484,59.97408,10.969099,4993.72,701.6425
485,59.97607,10.967257,4955.0244,705.61914
486,59.976036,10.96939,4944.4575,708.85583
487,59.976868,10.967481,4945.943,706.6615
488,59.977684,10.967288,4912.2505,717.2903
489,59.979122,10.966474,4911.283,713.798
490,59.979675,10.96747,4865.363,719.02795
491,59.98049,10.967875,4859.3867,718.9276
492,59.982307,10.967785,4833.2607,714.65735
493,59.983257,10.966015,4823.8774,724.90936
494,59.984554,10.968325,4798.836,723.3768
495,59.985435,10.967725,4759.3687,728.3317
496,59.986214,10.968172,4753.1753,723.7283
497,59.98773,10.96845,4737.8994,724.6344
498,59.98785,10.969976,4719.4365,730.34033
499,59.98995,10.97012,4688.82,725.71936
500,59.99169,10.969991,4674.1245,731.9471
501,59.992847,10.971393,4658.652,735.8021
502,59.994915,10.973265,4625.7363,726.6959
503,59.995472,10.973195,4596.4873,728.9699
504,59.997105,10.973982,4574.2275,728.26227
505,59.99878,10.974696,4537.833,727.72577
506,59.999557,10.975451,4526.6616,734.6043
507,60.001656,10.973921,4508.995,732.55786
508,60.002304,10.975177,4466.8594,734.5255
509,60.0045,10.9771185,4452.2373,735.57794
510,60.00668,10.977415,4424.545,737.5746
511,60.007492,10.977525,4398.4272,738.89954
512,60.008938,10.978598,4395.1235,742.8805
513,60.00866,10.978182,4348.604,740.60645
514,60.00977,10.978166,4364.082,741.02234
515,60.011265,10.979254,4311.4473,746.9339
516,60.01266,10.980317,4294.172,744.2428
517,60.012753,10.981176,4284.471,749.726
518,60.01482,10.980064,4257.393,753.38666
519,60.015804,10.981248,4294.8896,747.4298
520,60.017857,10.982448,4240.7676,757.13873
521,60.018997,10.981989,4210.1265,753.96515
522,60.019928,10.983988,4184.8823,756.6287
523,60.020905,10.983516,4144.8726,756.6415
524,60.022663,10.983343,4147.5254,763.615
525,60.02347,10.9845085,4091.0928,753.8637
526,60.024406,10.983255,4086.8945,759.3245
527,60.027046,10.985408,4059.6182,767.5618
528,60.028187,10.986152,4048.0876,762.27234
529,60.02871,10.984899,4019.6206,762.8788
530,60.02979,10.987236,3992.2725,765.54065
531,60.03131,10.989333,3956.638,769.62067
532,60.03127,10.988151,3908.4524,764.59296
533,60.0336,10.989697,3915.7815,769.59894
534,60.034756,10.990573,3888.1143,775.1174
535,60.03483,10.989799,3867.6543,767.773
536,60.037766,10.990439,3853.387,774.31903
537,60.03904,10.9909725,3828.2476,770.9009
538,60.039963,10.992964,3772.5483,776.9787
539,60.041092,10.992868,3762.9114,776.8232
540,60.041527,10.992053,3740.5295,770.99176
541,60.042175,10.993075,3706.9636,778.05084
542,60.04381,10.992287,3661.5256,777.86346
543,60.043736,11.000924,3668.1108,784.1242
544,60.045002,11.000507,3618.6855,780.0566
545,60.046112,11.000858,3577.4128,778.2278
546,60.047855,11.001169,3588.6985,785.4788
547,60.048946,11.001715,3575.6455,780.4996
548,60.05051,11.002952,3532.603,786.86395
549,60.051033,11.003199,3510.4827,789.0866
550,60.052643,11.003914,3477.397,786.598
551,60.05306,11.00421,3454.1448,791.7399
552,60.05455,11.00557,3403.245,789.1178
553,60.055653,11.005688,3401.8516,792.51874
554,60.056656,11.006051,3373.0977,791.4921
555,60.05735,11.006624,3342.4575,792.2148
556,60.058266,11.00705,3341.0034,790.8613
557,60.059696,11.007452,3296.4285,796.0457
558,60.061146,11.008155,3275.9478,798.39856
559,60.062637,11.009486,3250.5981,799.46
560,60.064346,11.009849,3209.2651,800.9705
561,60.064335,11.011218,3183.881,807.056
562,60.06632,11.01163,3162.824,804.79535
563,60.06828,11.012077,3135.4353,812.50867
564,60.069584,11.01249,3120.6904,812.4919
565,60.070164,11.012683,3082.8494,812.73126
566,60.072178,11.01356,3065.1375,820.0948
567,60.07322,11.014484,3044.8306,823.18616
568,60.07407,11.01351,3008.6438,827.1925
569,60.076256,11.014426,2987.7922,826.41754
570,60.07626,11.015043,2971.9707,833.11017
571,60.07756,11.015052,2959.4055,829.4447
572,60.079914,11.016173,2926.5115,832.2933
573,60.08017,11.015921,2906.489,830.0343
574,60.080925,11.018657,2882.9456,831.35815
575,60.08288,11.018162,2843.4548,833.34326
576,60.08484,11.017795,2839.866,835.723
577,60.08518,11.018298,2791.701,834.98346
578,60.08632,11.01836,2784.6492,842.3938
579,60.087116,11.019559,2765.4976,845.2755
580,60.088947,11.01977,2699.822,844.5197
581,60.09046,11.020068,2687.33,844.8627
582,60.092052,11.020606,2686.7754,842.802
583,60.092262,11.021573,2657.9673,847.1342
584,60.09373,11.0217,2639.9294,852.9484
585,60.0943,11.022175,2604.8687,858.1618
586,60.095524,11.022084,2581.4194,857.0865
587,60.096474,11.023275,2553.6746,859.83746
588,60.09768,11.024652,2515.8862,859.80096
589,60.098984,11.023745,2506.0247,860.9852
590,60.09933,11.02391,2472.4128,865.9657
591,60.101173,11.024382,2481.0598,863.3698
592,60.100773,11.023954,2476.7117,867.5184
593,60.102432,11.024572,2451.4026,876.7304
594,60.10374,11.025451,2426.2092,874.6607
595,60.103962,11.026056,2375.279,872.51556
596,60.10497,11.027024,2377.45,874.72076
597,60.106113,11.027302,2356.6794,875.56116
598,60.106865,11.027686,2339.3206,893.1326
599,60.10881,11.028397,2324.8027,880.8497
600,60.108776,11.027911,2297.4565,870.6288
601,60.109764,11.028801,2260.5093,880.95544
602,60.110188,11.029304,2261.158,885.4012
603,60.11163,11.029751,2226.1238,883.889
604,60.111584,11.029584,2223.5066,883.75616
605,60.112843,11.030595,2186.7979,879.8833
606,60.1137,11.031721,2187.7173,893.96735
607,60.114445,11.031789,2174.6484,890.9386
608,60.116436,11.032312,2114.7996,877.73206
609,60.116146,11.033057,2068.4497,878.4816
610,60.11772,11.0335865,2048.663,880.0915
611,60.118206,11.034479,2048.8396,875.3767
612,60.119514,11.034824,2048.9863,878.1358
613,60.120613,11.035069,2004.4479,877.7918
614,60.12199,11.036317,1982.9695,874.05804
615,60.123234,11.036671,1933.7393,872.843
616,60.123856,11.037469,1911.0245,877.48456
617,60.125443,11.038402,1880.1073,881.21423
618,60.126633,11.03857,1849.6895,869.86475
619,60.127163,11.039078,1851.1783,884.5206
620,60.128372,11.038908,1791.1527,881.4079
621,60.12958,11.040986,1874.7535,904.5658
622,60.131165,11.040896,1822.0996,901.70325
623,60.131886,11.040795,1792.5299,900.96014
624,60.132732,11.041099,1787.2666,913.7144
625,60.1337,11.041604,1769.4877,906.7077
