,lat,lon,alt,time
141,59.953896,10.6659565,8032.692,125.61001
142,59.954197,10.6655035,8028.6978,127.883286
143,59.954746,10.668492,8035.7827,128.15149
144,59.954063,10.669243,8013.7397,128.79395
145,59.953743,10.668425,8003.2646,130.67897
146,59.954308,10.669648,7996.378,131.48459
147,59.953648,10.674815,7981.257,130.3028
148,59.952766,10.67373,7978.1455,133.0612
149,59.954796,10.674467,7949.784,134.384
150,59.953808,10.678227,7966.6577,135.11414
151,59.95218,10.677954,7934.946,135.69981
152,59.953262,10.679701,7945.027,136.23535
153,59.95311,10.679676,7922.959,138.22006
154,59.95333,10.681804,7923.5054,138.1146
155,59.95497,10.684919,7919.548,138.67538
156,59.953514,10.688167,7870.5903,139.13873
157,59.95505,10.689157,7868.228,142.71777
158,59.952286,10.692767,7850.963,141.89224
159,59.952374,10.691167,7845.4976,143.28667
160,59.95188,10.6916275,7873.87,143.79771
161,59.950623,10.6943035,7816.237,144.84045
162,59.95243,10.694065,7815.5835,144.88907
163,59.954174,10.693551,7823.0864,148.05531
164,59.95297,10.700577,7779.68,148.30214
165,59.952816,10.702718,7796.244,147.5545
166,59.951504,10.70216,7766.7783,149.1435
167,59.95164,10.702354,7770.127,150.59674
168,59.95117,10.706907,7739.301,151.47221
169,59.951794,10.709734,7733.6743,150.16284
170,59.951004,10.708282,7693.265,152.3927
171,59.952198,10.709761,7695.5083,155.25188
172,59.952732,10.711367,7671.9683,156.10031
173,59.9502,10.711922,7674.8706,154.7847
174,59.951218,10.712178,7649.993,155.84743
175,59.95065,10.712542,7641.376,159.06927
176,59.952023,10.718187,7582.706,159.93762
177,59.95092,10.719215,7596.5806,158.83382
178,59.948727,10.724694,7545.599,157.79396
179,59.947723,10.724406,7517.919,160.61174
180,59.94959,10.722105,7540.6514,164.26984
181,59.948376,10.726352,7521.655,162.0719
182,59.950237,10.723758,7499.0156,163.7656
183,59.949123,10.72848,7476.461,164.06189
184,59.95193,10.727419,7430.9736,164.78656
185,59.95136,10.731713,7412.834,168.08713
186,59.94886,10.732576,7415.7593,166.87367
187,59.948036,10.736775,7369.8994,168.36292
188,59.947697,10.735857,7390.3213,168.4861
189,59.95045,10.734763,7332.333,170.13803
190,59.949116,10.736806,7330.439,172.33925
191,59.94979,10.742073,7298.3833,169.15646
192,59.94902,10.743351,7293.2065,171.30621
193,59.95002,10.740749,7290.5205,174.2633
194,59.95064,10.743299,7268.5845,177.12103
195,59.95069,10.746181,7242.1646,172.53636
196,59.94953,10.744898,7240.6543,172.92424
197,59.950043,10.750091,7184.7812,180.13687
198,59.95024,10.75049,7191.292,177.06036
199,59.94963,10.752706,7145.535,178.392
200,59.94886,10.754071,7167.167,179.64473
201,59.950222,10.75352,7145.601,180.15117
202,59.950363,10.755052,7127.486,181.83774
203,59.95073,10.759238,7120.001,179.68303
204,59.950184,10.761254,7078.4077,181.40509
205,59.948727,10.759943,7079.3716,185.49791
206,59.950497,10.762749,7059.8296,184.52637
207,59.95104,10.763654,7041.778,184.01529
208,59.95012,10.764646,7031.576,187.25348
209,59.9498,10.765895,7027.863,187.46997
210,59.95,10.767175,7019.514,186.88675
211,59.951263,10.771294,7012.004,188.23106
212,59.950974,10.771668,6984.696,189.18463
213,59.95023,10.772312,6976.087,190.37318
214,59.95005,10.774901,6985.3228,191.16583
215,59.951324,10.774003,6961.7607,193.16287
216,59.951504,10.775614,6942.2,193.43732
217,59.951134,10.778089,6924.4233,192.49359
218,59.95226,10.781346,6906.228,193.92691
219,59.950253,10.7798605,6916.9595,196.325
220,59.950542,10.782718,6891.555,198.12384
221,59.951614,10.783924,6885.794,196.94362
222,59.95183,10.785671,6874.2817,197.69579
223,59.952168,10.7897005,6867.7295,201.41829
224,59.95202,10.78749,6854.461,197.32228
225,59.9514,10.788485,6845.999,202.00963
226,59.95211,10.790569,6844.2524,202.75488
227,59.951496,10.792521,6834.963,203.50134
228,59.951233,10.793053,6809.9326,204.31941
229,59.952877,10.795949,6802.821,202.89308
230,59.951447,10.797264,6791.4893,205.25238
231,59.952732,10.798929,6789.282,204.08606
232,59.950775,10.801036,6768.987,208.46968
233,59.952354,10.801435,6771.8286,205.66032
234,59.952408,10.80203,6762.132,208.30249
235,59.953712,10.804529,6756.5156,212.1633
236,59.95151,10.804411,6729.5615,211.6855
237,59.953613,10.806819,6723.823,211.15991
238,59.953045,10.808859,6711.8726,211.25034
239,59.952488,10.809973,6715.361,215.4196
240,59.95332,10.812653,6679.4946,212.54562
241,59.95343,10.811798,6696.268,215.14656
242,59.953182,10.814731,6703.7407,216.24638
243,59.952534,10.815343,6676.5933,218.2117
244,59.953514,10.817535,6645.5835,218.52347
245,59.95322,10.820173,6636.167,217.46468
246,59.95316,10.82218,6630.556,221.4882
247,59.952705,10.822986,6607.2837,220.91002
248,59.95494,10.821614,6617.319,220.6688
249,59.953663,10.824491,6588.3896,225.30064
250,59.953407,10.826069,6584.5894,222.9046
251,59.9533,10.826101,6554.4307,223.73178
252,59.955273,10.82677,6566.6963,224.91782
253,59.95311,10.829457,6548.7485,226.01517
254,59.956272,10.832716,6504.082,227.31181
255,59.954464,10.832343,6514.144,227.87436
256,59.955013,10.8328085,6496.2964,230.101
257,59.955883,10.835719,6473.9624,231.62366
258,59.95401,10.833335,6466.609,229.24124
259,59.955505,10.840503,6417.3076,229.20618
260,59.9566,10.839837,6432.678,230.66512
261,59.954266,10.842478,6400.941,233.07281
262,59.956615,10.8425045,6407.8745,232.55196
263,59.95647,10.845432,6372.6685,234.62807
264,59.955524,10.848924,6367.5728,236.06276
265,59.95615,10.848306,6336.9824,235.20494
266,59.955963,10.847539,6308.7056,238.23947
267,59.95679,10.849336,6305.6772,236.49814
268,59.956207,10.853498,6307.3647,238.06429
269,59.955433,10.853696,6275.7344,240.76765
270,59.957012,10.85482,6265.4404,240.85828
271,59.95589,10.855517,6241.0244,243.38461
272,59.954376,10.857295,6234.964,243.32814
273,59.955837,10.85907,6199.937,242.03041
274,59.95561,10.862095,6175.4155,246.01736
275,59.957104,10.863583,6179.4976,245.56464
276,59.955822,10.865187,6155.208,247.86009
277,59.95672,10.8648205,6139.5684,248.69942
278,59.955673,10.869587,6129.815,248.38307
279,59.95546,10.869125,6120.149,251.07918
280,59.95493,10.870835,6074.36,249.92708
281,59.956177,10.871939,6077.8125,251.59685
282,59.95532,10.874541,6049.66,254.52594
283,59.955276,10.875312,6054.33,256.68478
284,59.955173,10.877675,6003.167,254.39365
285,59.95742,10.877048,6021.889,254.42686
286,59.95512,10.881318,6014.405,255.12494
287,59.95576,10.879244,5987.4883,258.5534
288,59.955143,10.883114,5979.7656,258.43213
289,59.9559,10.884009,5943.6562,257.96573
290,59.956295,10.887291,5959.4634,262.70667
291,59.955082,10.892307,5925.293,262.81052
292,59.955433,10.890188,5889.6304,262.36996
293,59.956806,10.891271,5889.231,266.32855
294,59.95521,10.892558,5870.093,261.74176
295,59.95609,10.895001,5866.593,266.4832
296,59.95634,10.896676,5838.078,268.7268
297,59.95647,10.898865,5834.5024,267.15695
298,59.95717,10.899246,5831.758,266.76907
299,59.955173,10.904853,5798.8164,268.99146
300,59.955383,10.901177,5778.5234,271.9558
301,59.957005,10.905458,5793.3755,269.78732
302,59.9555,10.906744,5761.825,272.25943
303,59.95714,10.90709,5748.8765,270.22845
304,59.95774,10.91055,5758.091,274.06653
305,59.958008,10.913141,5713.7124,278.95575
306,59.958565,10.914287,5720.2085,275.77386
307,59.957344,10.916499,5693.0347,277.27478
308,59.95829,10.914638,5675.58,277.85095
309,59.958443,10.920481,5663.785,280.30115
310,59.95848,10.920983,5647.539,278.71774
311,59.95841,10.921382,5640.0503,280.8293
312,59.959892,10.923626,5640.0728,281.1168
313,59.960484,10.9237995,5612.0166,284.0495
314,59.960323,10.924479,5604.4966,284.28052
315,59.960335,10.924889,5587.418,285.7615
316,59.96059,10.925361,5571.5576,286.24582
317,59.961227,10.929286,5571.8496,286.9039
318,59.961777,10.929562,5551.7915,287.5337
319,59.962315,10.930379,5532.1836,289.47232
320,59.961864,10.932839,5514.5044,287.5197
321,59.96225,10.933743,5504.4697,290.54156
322,59.96284,10.931976,5482.6177,292.75845
323,59.963234,10.934969,5482.103,291.7127
324,59.963,10.93709,5479.1626,290.73022
325,59.963493,10.937967,5450.2847,292.15338
326,59.9649,10.937148,5436.1997,297.05444
327,59.964916,10.938355,5420.894,297.71594
328,59.963226,10.937867,5415.8364,297.51648
329,59.964626,10.939555,5417.8555,297.27136
330,59.96622,10.9419155,5383.1104,299.6737
331,59.96708,10.942926,5394.0757,301.29837
332,59.967453,10.946302,5380.4146,300.28436
333,59.967197,10.944848,5340.426,298.60248
334,59.967903,10.947421,5360.299,308.18658
335,59.969162,10.94881,5335.102,304.0189
336,59.970066,10.949391,5320.9077,307.67413
337,59.9697,10.950191,5314.5464,312.33826
338,59.969772,10.951721,5288.4595,303.45392
339,59.97058,10.9519,5277.9614,309.16714
340,59.970993,10.951882,5270.3774,310.01102
341,59.972454,10.953264,5237.312,312.97437
342,59.971817,10.952727,5234.5874,312.67972
343,59.97207,10.955422,5213.094,311.47726
344,59.97356,10.956643,5221.05,316.074
345,59.972958,10.9563465,5198.2207,317.6031
346,59.973274,10.958516,5185.2856,315.96585
347,59.973793,10.958476,5161.3545,316.43326
348,59.97444,10.959044,5152.921,321.83575
349,59.974136,10.959221,5133.4326,322.97937
350,59.97558,10.960816,5118.8096,319.55203
351,59.97567,10.962255,5103.1714,320.35724
352,59.975945,10.963476,5111.6934,324.45245
353,59.97634,10.964357,5080.5913,325.47388
354,59.9766,10.964954,5074.8013,325.22302
355,59.97728,10.963649,5055.799,323.82437
356,59.97767,10.966466,5050.4795,332.31375
357,59.978085,10.967371,5018.1963,330.16714
358,59.979168,10.967454,5020.031,328.83453
359,59.97959,10.968754,4987.999,332.85834
360,59.979984,10.969891,4984.279,329.4552
361,59.98053,10.971558,4973.806,332.43912
362,59.979786,10.971402,4951.523,335.18515
363,59.981514,10.969266,4941.798,336.8746
364,59.982235,10.97134,4910.1597,334.6678
365,59.981396,10.976044,4920.3325,340.0661
366,59.982044,10.972975,4890.886,339.8595
367,59.983982,10.975876,4879.329,337.04987
368,59.982742,10.975956,4855.171,340.34766
369,59.983044,10.976441,4852.7715,340.36386
370,59.98339,10.977177,4831.299,344.44992
371,59.9848,10.975329,4819.6313,344.6272
372,59.98578,10.977017,4788.938,340.45078
373,59.98582,10.981013,4795.92,342.54144
374,59.984993,10.98359,4793.5483,349.69046
375,59.987846,10.98226,4756.1396,346.42856
376,59.98582,10.98175,4730.2007,346.1397
377,59.986,10.984324,4740.0386,349.84695
378,59.98797,10.985794,4726.165,353.8648
379,59.98647,10.982623,4714.236,353.84985
380,59.98766,10.984648,4678.785,346.83624
381,59.989616,10.984965,4694.154,353.51578
382,59.988205,10.985889,4667.762,358.93115
383,59.990883,10.98742,4664.5786,355.26498
384,59.988552,10.986432,4641.758,357.12228
385,59.988434,10.98818,4629.477,361.14114
386,59.989624,10.989955,4620.2993,357.0955
387,59.98937,10.989148,4579.626,359.8727
388,59.989857,10.988848,4588.866,359.41473
389,59.99023,10.991204,4571.747,363.11188
390,59.989548,10.990085,4571.7295,364.052
391,59.990517,10.991516,4568.828,364.00885
392,59.99107,10.990786,4549.06,368.49728
393,59.991592,10.989864,4539.278,366.3967
394,59.990562,10.992749,4531.7715,367.9111
395,59.99096,10.993433,4528.5483,365.43835
396,59.99209,10.995127,4507.2637,371.9444
397,59.991985,10.9938755,4484.9116,371.55493
398,59.993248,10.994694,4483.176,366.0608
399,59.991116,10.995155,4487.5786,372.76987
400,59.99349,10.9960375,4483.822,375.43137
401,59.994026,10.9963455,4465.1587,369.90518
402,59.99346,10.998121,4462.5273,372.793
403,59.995358,10.997552,4455.621,375.82773
404,59.994537,10.998376,4444.1377,380.30005
405,59.994427,10.999653,4427.319,380.30405
406,59.995384,10.998767,4427.0107,378.69644
407,59.99536,10.999744,4413.6567,378.36572
408,59.995655,10.999246,4409.12,380.9302
409,59.996212,10.999698,4393.6357,379.7136
410,59.996677,11.001002,4391.694,379.69775
411,59.99745,11.000903,4385.232,382.72534
412,59.997356,11.002262,4373.049,384.0686
413,59.997143,11.002657,4365.861,384.48715
414,59.998695,11.005795,4373.308,385.6578
415,59.99811,11.001032,4346.4233,386.00775
416,59.99882,11.002918,4329.8643,383.35098
417,59.99908,11.00305,4338.104,385.50256
418,60.00053,11.005454,4326.952,389.30386
419,59.99989,11.003034,4307.216,388.8746
420,60.00116,11.004238,4312.3438,390.30878
421,60.00113,11.005152,4314.285,392.77026
422,60.00099,11.006096,4297.2056,392.90063
423,60.00231,11.005871,4277.1514,395.2598
424,60.002213,11.007162,4276.734,394.08487
425,60.003246,11.006833,4269.5723,398.43536
426,60.00348,11.007667,4264.31,394.92752
427,60.003746,11.008189,4248.582,398.42685
428,60.00432,11.00824,4240.941,397.30582
429,60.005234,11.009485,4236.268,401.23273
430,60.005924,11.008586,4217.689,398.81827
431,60.006596,11.008779,4208.0386,400.24008
432,60.006634,11.009609,4202.9526,405.5141
433,60.007236,11.011064,4192.1685,399.7991
434,60.007633,11.011829,4177.577,403.0385
435,60.009956,11.015273,4164.1357,407.39395
436,60.007713,11.012212,4150.4346,402.95712
437,60.009987,11.011754,4130.8994,407.91162
438,60.010204,11.0124655,4136.1274,407.53708
439,60.010925,11.014163,4122.2124,407.889
440,60.011837,11.014117,4105.61,408.53458
441,60.01278,11.014319,4105.487,407.5991
442,60.013523,11.013945,4066.7773,409.60095
443,60.014755,11.015922,4083.21,411.1279
444,60.014496,11.015574,4057.0396,411.32907
445,60.014774,11.015514,4044.6025,411.73376
446,60.015457,11.0146475,4037.9978,414.12405
447,60.01634,11.015846,4018.8958,411.27106
448,60.01795,11.017118,4003.2314,411.22134
449,60.017254,11.017186,3999.1016,411.56885
450,60.019203,11.017503,3986.868,412.99356
451,60.02035,11.01685,3964.1348,416.58362
452,60.021492,11.019487,3980.302,416.2635
453,60.021904,11.018213,3938.8594,417.2791
454,60.02239,11.017951,3932.513,416.79865
455,60.022762,11.017812,3930.4697,421.38556
456,60.024166,11.019731,3916.1096,417.3837
457,60.02413,11.019075,3906.1133,418.80197
458,60.02575,11.018767,3885.4153,423.47928
459,60.026836,11.018025,3871.7485,420.3654
460,60.027966,11.019055,3866.4045,419.3473
461,60.029343,11.021195,3854.2568,420.41772
462,60.029427,11.020693,3828.6055,419.8393
463,60.030285,11.022104,3841.711,422.78745
464,60.03045,11.02116,3802.2334,423.5559
465,60.030895,11.021385,3788.5752,426.5473
466,60.032158,11.021541,3799.5273,425.76807
467,60.034206,11.022074,3781.6082,420.97296
468,60.03413,11.022318,3769.5693,424.3423
469,60.0349,11.023175,3752.8794,426.5058
470,60.035786,11.02283,3743.9253,424.6887
471,60.037273,11.023761,3730.2004,426.93396
472,60.037792,11.023554,3734.944,430.3931
473,60.03925,11.024134,3709.4255,428.03802
474,60.04009,11.023477,3695.7825,425.54364
475,60.040092,11.024462,3683.0466,432.96637
476,60.041195,11.023618,3670.8699,432.11545
477,60.041565,11.025413,3673.265,435.8608
478,60.042286,11.024557,3640.0251,432.87067
479,60.043312,11.025013,3648.938,431.95987
480,60.044353,11.02581,3616.5027,432.8588
481,60.045265,11.026436,3624.223,434.39233
482,60.045517,11.02664,3594.5696,436.478
483,60.046505,11.026312,3593.3513,434.93576
484,60.047615,11.026794,3576.3076,439.332
485,60.04826,11.026993,3575.1597,438.35046
486,60.04934,11.028224,3556.8264,438.92587
487,60.050156,11.028173,3550.3572,440.6672
488,60.050766,11.029022,3543.5732,443.95352
489,60.05218,11.029605,3530.453,442.16898
490,60.052437,11.029795,3517.2886,445.49088
491,60.05254,11.031053,3512.1794,444.77496
492,60.054535,11.030495,3492.8184,444.37845
493,60.054626,11.030247,3491.2195,450.0869
494,60.056057,11.03228,3477.0488,450.3559
495,60.056435,11.032165,3462.5706,447.75842
496,60.057022,11.033036,3445.0264,445.66888
497,60.057865,11.032948,3441.0503,450.06253
498,60.058334,11.034328,3430.4724,453.37756
499,60.05916,11.034852,3416.95,445.9607
500,60.05969,11.035288,3407.6775,451.78033
501,60.059906,11.035374,3405.6235,451.709
502,60.062054,11.037195,3374.0874,451.57486
503,60.063072,11.036464,3358.3481,449.8974
504,60.063606,11.03744,3344.122,453.51117
505,60.064342,11.0374365,3323.2861,453.93753
506,60.065014,11.03828,3312.9885,456.0556
507,60.0657,11.038435,3309.8691,454.5931
508,60.066658,11.039276,3283.7373,456.0655
509,60.067455,11.040076,3282.9119,458.38004
510,60.068214,11.040867,3244.489,459.46643
511,60.06885,11.040717,3227.5757,458.6388
512,60.069057,11.041049,3220.127,460.76605
513,60.070107,11.041574,3205.7495,461.5665
514,60.07107,11.0421505,3213.6262,460.6678
515,60.07154,11.043184,3180.6387,461.58453
516,60.072617,11.043549,3167.9053,462.7815
517,60.07377,11.044249,3152.3157,465.39035
518,60.074787,11.045223,3143.311,465.95865
519,60.075344,11.045654,3124.2378,467.5125
520,60.076153,11.04675,3104.8296,468.74252
521,60.07638,11.047108,3087.254,468.8731
522,60.077328,11.04753,3064.055,469.6373
523,60.078014,11.048292,3046.918,472.7094
524,60.079502,11.048932,3033.4524,477.47147
525,60.079388,11.048942,2999.32,470.12442
526,60.08022,11.050306,2997.9338,469.72952
527,60.081703,11.049934,2962.8364,480.80215
528,60.08239,11.050571,2944.0745,472.7292
529,60.08197,11.051101,2945.7905,478.4572
530,60.082695,11.051421,2919.7896,480.66202
531,60.084084,11.053935,2900.2493,478.69055
532,60.085026,11.053422,2883.29,484.13864
533,60.085632,11.053394,2872.1003,480.9028
534,60.086037,11.052853,2856.732,486.68503
535,60.085655,11.052936,2829.7708,483.90204
536,60.087337,11.053568,2831.3352,482.45554
537,60.088295,11.05348,2816.7617,484.4064
538,60.08772,11.055004,2786.8955,490.32034
539,60.08875,11.055558,2791.1995,486.437
540,60.08864,11.054848,2770.8542,488.74915
541,60.090298,11.05514,2749.752,491.27106
542,60.08948,11.054474,2741.6436,492.74945
543,60.093285,11.057892,2693.042,488.01782
544,60.092968,11.058078,2689.3835,491.66092
545,60.092903,11.058334,2683.395,493.18387
546,60.09443,11.059075,2681.0823,489.30835
547,60.094444,11.058544,2652.855,492.84787
548,60.095478,11.058987,2631.4587,494.49387
549,60.09631,11.060311,2630.0261,496.12497
550,60.09628,11.060017,2607.3552,498.26016
551,60.09705,11.060178,2587.6572,500.22452
552,60.09731,11.060914,2581.1523,499.86667
553,60.097664,11.061339,2564.402,499.24783
554,60.098984,11.061702,2544.4548,499.97763
555,60.099125,11.061765,2523.4326,502.71362
556,60.10027,11.062949,2508.0234,499.11267
557,60.100796,11.0632925,2488.8281,505.5309
558,60.100903,11.063482,2473.9858,504.14642
559,60.102127,11.064044,2458.7527,506.94174
560,60.102448,11.064713,2437.1226,506.89304
561,60.104134,11.065523,2411.0566,507.8016
562,60.10526,11.065175,2412.1865,508.82022
563,60.104748,11.065927,2389.216,513.93115
564,60.10633,11.066789,2370.043,509.2799
565,60.10687,11.066958,2353.4026,513.28534
566,60.108135,11.067939,2329.6628,514.8219
567,60.1084,11.067971,2319.7537,516.13055
568,60.10842,11.06784,2282.6199,518.7655
569,60.109184,11.069183,2273.4712,520.9158
570,60.10997,11.0690365,2272.1838,518.88477
571,60.11101,11.070262,2245.863,524.0412
572,60.11174,11.070417,2232.9028,522.0573
573,60.112576,11.070646,2224.2925,522.9563
574,60.11347,11.071844,2201.9478,525.6325
575,60.11388,11.071573,2178.4036,525.9069
576,60.11435,11.071216,2175.864,527.5942
577,60.115246,11.071915,2158.6238,524.46765
578,60.115944,11.072827,2144.108,527.99084
579,60.11698,11.071974,2140.4448,530.58246
580,60.117203,11.072654,2109.9446,530.9302
581,60.118282,11.073241,2100.3215,529.56824
582,60.11831,11.073696,2102.7725,532.4727
583,60.119076,11.073995,2062.031,534.7859
584,60.119648,11.074175,2063.5764,537.2983
585,60.120205,11.0744,2026.6195,538.7184
586,60.121037,11.074605,2005.6548,538.45703
587,60.121532,11.07493,1994.4352,544.4461
588,60.12215,11.075525,1973.2913,539.13275
589,60.12305,11.075705,1945.0905,540.4283
590,60.123207,11.076632,1952.7318,538.24
591,60.123306,11.076962,1934.3104,546.06604
592,60.124683,11.077283,1912.3787,542.3219
593,60.12542,11.077382,1892.9686,548.2697
594,60.126144,11.077223,1880.2926,546.5464
595,60.12622,11.077771,1864.9012,550.3726
596,60.126923,11.078182,1825.8809,548.1539
597,60.127426,11.0784445,1838.2156,550.1355
598,60.12799,11.079013,1823.9647,547.8045
599,60.128635,11.079208,1811.254,552.56384
600,60.129017,11.07974,1783.9039,551.83124
601,60.12957,11.080045,1789.7048,549.0619
602,60.130142,11.0803795,1767.4613,556.89954
603,60.131214,11.080581,1749.4011,554.5702
604,60.131805,11.080769,1758.4248,554.4037
605,60.13243,11.081209,1741.0444,553.2671
606,60.132874,11.081789,1735.0464,555.00244
607,60.13352,11.081905,1741.7418,554.5624
608,60.13373,11.082211,1726.2167,556.00366
609,60.134132,11.082282,1725.5483,560.0216
610,60.134968,11.082617,1714.8285,560.18384
611,60.135586,11.08295,1702.4863,558.9725
612,60.135956,11.083005,1722.9075,557.9275
613,60.13611,11.083398,1703.0806,560.7577
614,60.136528,11.083426,1706.3401,558.1697
615,60.136925,11.083841,1701.1149,564.3329
616,60.137623,11.0842705,1673.211,560.8674
617,60.13791,11.084477,1655.3611,563.1392
618,60.138103,11.085073,1648.4331,564.271
619,60.13875,11.085151,1620.5887,564.5
