,lat,lon,alt,time
121,59.76787,11.407214,16401.096,184.75238
122,59.770638,11.40637,16337.859,184.85591
123,59.774727,11.410853,16339.87,186.54308
124,59.77507,11.408675,16281.317,189.90492
125,59.780113,11.414005,16243.951,190.14732
126,59.780716,11.413498,16191.06,192.34361
127,59.783627,11.418034,16140.655,193.72263
128,59.78689,11.415616,16125.218,194.85817
129,59.787945,11.422682,16083.025,197.71112
130,59.79102,11.418906,16052.864,197.25299
131,59.79521,11.425618,16019.687,199.95393
132,59.796577,11.423361,15984.322,201.57465
133,59.79942,11.426083,15936.298,202.43475
134,59.80184,11.422297,15916.4375,205.43628
135,59.80397,11.431038,15853.8955,205.03331
136,59.805454,11.428493,15843.69,207.16988
137,59.807606,11.436652,15789.77,209.96666
138,59.811028,11.431852,15735.707,210.11864
139,59.812954,11.44024,15717.876,210.6378
140,59.816463,11.43203,15670.163,212.47836
141,59.81796,11.436007,15642.408,213.9542
142,59.821598,11.435658,15625.645,217.69482
143,59.82325,11.441114,15569.1,216.84515
144,59.824745,11.438654,15515.38,218.4658
145,59.829327,11.439873,15492.923,222.05539
146,59.831097,11.4419365,15480.384,222.64038
147,59.831615,11.446634,15422.782,223.98895
148,59.837475,11.442298,15400.7,225.361
149,59.83562,11.445845,15372.151,225.85707
150,59.840614,11.444902,15344.051,229.72917
151,59.84315,11.4531145,15301.362,231.24564
152,59.84487,11.449999,15263.309,230.79369
153,59.850105,11.456809,15229.425,233.53876
154,59.848663,11.457834,15229.078,234.09879
155,59.852093,11.454594,15153.919,236.4716
156,59.85704,11.454761,15151.618,238.0672
157,59.85642,11.454941,15114.014,237.91049
158,59.860302,11.451821,15079.232,240.99251
159,59.86346,11.458049,15053.373,244.70322
160,59.8653,11.463368,14996.544,245.0994
161,59.87134,11.463941,14960.068,243.99321
162,59.867355,11.470197,14968.288,245.72325
163,59.872402,11.45909,14877.93,246.46117
164,59.87679,11.471671,14926.556,250.9336
165,59.87712,11.466957,14856.851,249.65067
166,59.881348,11.462119,14856.756,253.61618
167,59.8853,11.460936,14806.532,254.45956
168,59.88707,11.477203,14736.813,259.60587
169,59.891544,11.468629,14722.798,255.26825
170,59.88867,11.478646,14735.88,257.0218
171,59.89353,11.457329,14635.842,259.7383
172,59.897934,11.475567,14665.881,258.88828
173,59.900387,11.469683,14596.377,264.81567
174,59.905415,11.468427,14583.796,267.95816
175,59.905846,11.463436,14551.505,267.69824
176,59.909145,11.474059,14514.384,270.59424
177,59.91205,11.466377,14468.843,269.00357
178,59.912834,11.470504,14436.211,269.4324
179,59.916447,11.457261,14437.13,271.198
180,59.92008,11.478669,14400.5625,273.66925
181,59.92543,11.461795,14395.739,276.2595
182,59.926437,11.47309,14315.138,276.36774
183,59.926987,11.4587965,14319.806,277.97958
184,59.932354,11.465156,14251.964,282.51895
185,59.93204,11.45726,14232.905,279.70853
186,59.93853,11.457778,14176.809,284.22702
187,59.940926,11.456339,14195.364,287.15503
188,59.942436,11.453875,14103.904,285.87775
189,59.945488,11.454062,14134.181,288.29263
190,59.94805,11.452111,14045.842,288.75037
191,59.95004,11.452316,14050.848,291.85593
192,59.953465,11.4418125,13985.591,290.93427
193,59.95473,11.44434,13979.545,294.4906
194,59.960552,11.437918,13886.692,296.5893
195,59.9626,11.446289,13885.5,299.69464
196,59.96404,11.42714,13823.679,301.34192
197,59.966805,11.433222,13804.606,298.9909
198,59.968655,11.436284,13730.813,299.18646
199,59.972973,11.436848,13741.86,303.39383
200,59.97376,11.418891,13672.176,301.50552
201,59.97454,11.4212,13655.454,307.87796
202,59.98376,11.417163,13608.617,310.01117
203,59.98545,11.4312525,13572.837,312.2363
204,59.98684,11.409233,13486.04,310.0148
205,59.98948,11.420806,13434.532,315.32324
206,59.989937,11.4181795,13422.704,311.7744
207,59.995308,11.414665,13335.648,312.45468
208,59.995945,11.408811,13364.672,313.58725
209,59.99963,11.411269,13288.064,318.49918
210,60.0043,11.402319,13269.585,320.5578
211,60.006138,11.41005,13209.922,322.5527
212,60.009182,11.399637,13146.762,320.92374
213,60.00965,11.405664,13101.032,325.17828
214,60.014236,11.404891,13071.45,325.31616
215,60.01514,11.398334,13006.258,326.23486
216,60.018326,11.396042,13010.174,327.40244
217,60.020306,11.39414,12952.004,331.58667
218,60.023697,11.390565,12891.331,332.2692
219,60.02623,11.392792,12869.814,331.1361
220,60.028004,11.392169,12823.313,331.56143
221,60.028893,11.394302,12752.263,336.5233
222,60.03435,11.392099,12747.83,337.62326
223,60.035046,11.384783,12677.578,337.78647
224,60.038834,11.389504,12678.365,339.84674
225,60.042274,11.386852,12637.508,345.01263
226,60.04311,11.384479,12589.675,343.46097
227,60.04536,11.38542,12532.32,343.15924
228,60.04767,11.384361,12512.585,347.3041
229,60.04766,11.38681,12489.638,345.3577
230,60.05468,11.386274,12451.033,350.35104
231,60.052998,11.382065,12404.376,352.21
232,60.057625,11.383057,12383.891,352.70602
233,60.059402,11.383839,12362.462,359.14938
234,60.060326,11.381126,12305.47,354.00284
235,60.062317,11.381362,12255.39,356.14532
236,60.064114,11.379172,12260.522,358.87198
237,60.063324,11.381166,12178.195,358.68552
238,60.0685,11.374415,12148.651,362.07135
239,60.069775,11.380073,12118.139,365.32077
240,60.072704,11.376095,12072.931,364.95306
241,60.076828,11.384874,12029.105,366.99933
242,60.076145,11.378183,12029.474,365.51447
243,60.080147,11.378879,11989.007,367.04373
244,60.080143,11.383457,12003.093,372.90442
245,60.08188,11.385413,11939.593,372.64224
246,60.084137,11.375929,11916.553,375.16168
247,60.086662,11.387046,11875.908,376.17075
248,60.085686,11.38526,11851.44,381.38882
249,60.09074,11.388178,11792.295,377.7874
250,60.091656,11.38691,11754.461,381.5852
251,60.09536,11.387513,11759.28,379.99225
252,60.094917,11.393475,11744.645,385.8096
253,60.09945,11.39183,11680.032,386.41037
254,60.099262,11.387509,11635.147,389.97043
255,60.102825,11.394749,11646.357,387.5251
256,60.102024,11.395348,11591.228,392.39395
257,60.105522,11.393164,11548.121,388.1235
258,60.109943,11.404392,11522.062,395.80185
259,60.109047,11.400882,11499.824,397.11575
260,60.110104,11.404937,11479.899,400.72034
261,60.11683,11.397632,11429.3955,401.4354
262,60.11169,11.4031105,11400.699,400.72623
263,60.115017,11.402685,11396.591,404.4988
264,60.119225,11.407484,11310.667,405.06717
265,60.118126,11.405272,11316.079,399.6939
266,60.122322,11.417318,11283.079,409.07263
267,60.121956,11.414182,11287.085,411.90924
268,60.12672,11.420205,11211.111,414.12393
269,60.132526,11.412152,11201.538,414.7834
270,60.132534,11.421417,11152.372,412.56842
271,60.13552,11.417078,11142.822,419.69315
272,60.138344,11.425156,11082.854,410.84897
273,60.137585,11.422396,11128.428,417.66006
274,60.14312,11.431612,11086.821,422.8338
275,60.142544,11.4310665,11009.273,424.19092
276,60.14635,11.432353,10967.688,421.73743
277,60.148323,11.431039,10949.786,428.0651
278,60.15077,11.435613,10919.921,425.65308
279,60.152557,11.433981,10876.98,427.33643
280,60.158688,11.438601,10838.991,429.12213
281,60.157303,11.441394,10846.8545,433.9768
282,60.159042,11.44173,10794.243,431.19794
283,60.16214,11.442832,10744.338,434.12625
284,60.167267,11.443573,10722.947,434.06714
285,60.166843,11.445443,10689.791,436.8754
286,60.171,11.4489155,10654.647,442.65967
287,60.172028,11.447414,10610.363,436.6151
288,60.174744,11.450787,10579.791,442.6023
289,60.176136,11.453143,10567.444,443.2088
290,60.177868,11.445609,10506.176,443.2608
291,60.18306,11.448195,10448.156,443.17017
292,60.186394,11.449782,10431.401,445.95007
293,60.184864,11.455564,10385.504,448.65073
294,60.19266,11.452866,10371.873,451.33426
295,60.190117,11.457194,10316.346,452.18866
296,60.193848,11.453086,10286.956,448.2883
297,60.19504,11.457115,10219.633,460.1013
298,60.195522,11.452777,10184.778,454.6574
299,60.20196,11.45423,10187.896,455.82733
300,60.20521,11.452357,10106.256,457.44696
301,60.20412,11.46034,10084.332,462.50378
302,60.2088,11.459765,10070.243,461.99896
303,60.2104,11.459127,10045.676,463.19174
304,60.21003,11.451447,9948.492,469.47458
305,60.21464,11.457404,9925.619,462.0438
306,60.214474,11.450069,9842.403,470.26126
307,60.218594,11.454979,9852.251,465.2061
308,60.22033,11.450656,9796.498,472.5243
309,60.221554,11.458038,9779.05,469.36356
310,60.223186,11.455622,9756.549,474.98703
311,60.22607,11.45402,9692.829,474.7022
312,60.22779,11.4485655,9652.512,475.77173
313,60.230873,11.4536295,9579.364,476.4489
314,60.232483,11.448741,9566.172,477.1357
315,60.235413,11.449086,9531.182,484.7252
316,60.233574,11.448366,9476.852,480.39374
317,60.237473,11.446581,9446.539,480.75903
318,60.23928,11.444074,9398.676,486.54324
319,60.24137,11.444569,9352.835,487.13425
320,60.24441,11.442729,9317.593,489.88736
321,60.246395,11.441478,9259.766,489.62482
322,60.248814,11.443181,9236.439,489.43643
323,60.25013,11.442744,9177.916,492.99506
324,60.251015,11.4419775,9148.96,495.48083
325,60.25479,11.437733,9087.192,496.8047
326,60.255516,11.436092,9059.22,496.00143
327,60.256264,11.435955,9006.82,498.51593
328,60.260857,11.44014,8980.97,500.20795
329,60.261707,11.434273,8922.85,501.9926
330,60.263813,11.4364805,8924.479,503.33923
331,60.266224,11.43677,8851.511,502.5606
332,60.26647,11.434935,8823.374,509.6471
333,60.27103,11.430182,8745.072,511.5088
334,60.27217,11.4304905,8724.209,503.84644
335,60.270393,11.430388,8685.627,510.37744
336,60.275303,11.433136,8642.88,512.9886
337,60.27756,11.431118,8581.436,514.3567
338,60.27802,11.433052,8548.732,517.3735
339,60.280304,11.430192,8477.721,519.3704
340,60.280983,11.429792,8467.808,523.389
341,60.285755,11.424164,8373.39,520.6112
342,60.28603,11.428918,8353.291,525.1656
343,60.28904,11.425954,8298.86,520.7303
344,60.290318,11.425953,8270.297,523.8683
345,60.29137,11.424236,8228.115,522.7613
346,60.293583,11.42169,8165.825,531.8122
347,60.29739,11.42331,8125.765,533.2506
348,60.29777,11.423971,8081.693,528.174
349,60.299652,11.421412,8068.071,531.87256
350,60.30146,11.42525,8004.9224,537.49164
351,60.304955,11.422632,7953.48,537.6214
352,60.305695,11.421492,7908.2017,534.3628
353,60.307106,11.418856,7890.4966,538.4775
354,60.30866,11.419724,7826.4917,542.4133
355,60.312515,11.415168,7801.3037,546.375
356,60.312984,11.417693,7740.31,539.29504
357,60.314728,11.416555,7728.595,543.9474
358,60.315414,11.418367,7673.787,547.5738
359,60.319736,11.416774,7649.7407,551.818
360,60.32042,11.415454,7599.337,545.0616
361,60.323418,11.416237,7569.9746,554.3618
362,60.324158,11.4135065,7503.151,553.2699
363,60.325115,11.413783,7518.0,554.66235
364,60.32897,11.414191,7459.4844,552.2721
365,60.331264,11.416185,7394.2183,554.20154
366,60.331932,11.414818,7389.7593,562.9718
367,60.334255,11.414676,7351.592,555.0366
368,60.33309,11.412399,7299.789,566.7984
369,60.33708,11.414658,7254.9233,565.62976
370,60.33853,11.412816,7222.0327,567.4508
371,60.338802,11.412881,7197.0903,567.0195
372,60.341293,11.411076,7166.65,568.32245
373,60.34249,11.411371,7115.52,572.9294
374,60.345,11.4076,7089.398,571.54376
375,60.345745,11.411458,7071.8506,570.0951
376,60.347145,11.408084,7057.573,579.0705
377,60.34964,11.410365,6977.551,578.3186
378,60.351116,11.409652,6961.298,577.9361
379,60.35212,11.409348,6924.0845,578.8723
380,60.35182,11.406021,6890.705,583.7731
381,60.354477,11.404765,6825.7725,583.0799
382,60.356712,11.403547,6823.2104,579.97687
383,60.356083,11.404005,6760.4946,583.2606
384,60.35925,11.40344,6748.501,590.6958
385,60.359684,11.401468,6718.8076,588.499
386,60.36199,11.401688,6684.053,592.7717
387,60.363297,11.402074,6650.1577,590.1669
388,60.363663,11.400714,6620.4414,596.8761
389,60.364758,11.396934,6577.2305,592.86285
390,60.368065,11.39619,6555.906,596.83154
391,60.365204,11.393296,6501.2573,600.3205
392,60.371098,11.396256,6499.376,598.4937
393,60.368782,11.391849,6463.9487,603.71295
394,60.372543,11.391686,6426.4326,600.876
395,60.373196,11.390066,6394.9624,604.2941
396,60.37523,11.391027,6375.9507,603.8831
397,60.375404,11.387167,6331.233,606.4308
398,60.377956,11.389611,6298.8647,607.559
399,60.378204,11.386004,6264.6606,608.8492
400,60.380978,11.384681,6226.827,612.0198
401,60.382896,11.382511,6193.884,614.5765
402,60.384354,11.379529,6196.2275,618.60394
403,60.38559,11.380681,6144.128,614.3565
404,60.385674,11.379011,6117.397,620.5874
405,60.388203,11.376874,6092.6846,616.36066
406,60.387264,11.376854,6059.11,621.60394
407,60.391876,11.378395,6033.0015,625.645
408,60.38984,11.372578,5988.734,624.47925
409,60.394283,11.372687,5968.3984,625.9799
410,60.393963,11.369057,5933.3994,627.08905
411,60.396275,11.369147,5895.1484,628.43024
412,60.396065,11.36437,5864.8315,627.7945
413,60.39759,11.365389,5872.4897,631.4543
414,60.40042,11.36493,5784.635,632.9518
415,60.402454,11.361625,5785.358,633.7595
416,60.400967,11.359053,5759.8696,638.75854
417,60.401924,11.359005,5733.6304,639.0321
418,60.40688,11.356722,5633.7964,642.02423
419,60.403034,11.352762,5656.648,642.61646
420,60.40539,11.351058,5618.7305,643.20386
421,60.406094,11.350708,5576.886,647.35834
422,60.40827,11.347058,5550.7466,645.09705
423,60.407307,11.345451,5522.0493,649.37024
424,60.4101,11.344874,5501.3115,648.526
425,60.409077,11.342552,5472.982,652.17487
426,60.409607,11.340751,5433.659,653.9315
427,60.411125,11.3370285,5408.6147,652.6892
428,60.411194,11.335272,5400.532,657.2406
429,60.41178,11.333447,5347.811,656.18365
430,60.414238,11.330964,5327.572,661.7474
431,60.413162,11.327959,5301.7344,660.2533
432,60.415215,11.328397,5279.3535,659.5852
433,60.414093,11.326738,5269.6016,663.2481
434,60.415546,11.323781,5250.04,665.4747
435,60.4208,11.326452,5181.386,663.5393
436,60.41565,11.321078,5201.7515,673.097
437,60.41787,11.318456,5148.996,668.6639
438,60.419437,11.318089,5139.03,672.9802
439,60.417896,11.315822,5106.8,674.2596
440,60.419395,11.313761,5091.934,675.98254
441,60.421883,11.309351,5067.4004,672.16534
442,60.420414,11.309075,5068.821,677.753
443,60.42352,11.307564,5004.828,680.7838
444,60.420795,11.303474,5031.8833,682.35785
445,60.422672,11.301753,4994.7124,683.69183
446,60.42191,11.30119,4975.82,682.8189
447,60.423523,11.298088,4943.0254,686.6886
448,60.422848,11.295577,4923.5596,687.5344
449,60.423603,11.293748,4914.6235,687.927
450,60.42379,11.292564,4893.921,693.4498
451,60.423824,11.288613,4879.9404,691.0465
452,60.426994,11.286293,4820.705,695.79767
453,60.424877,11.284693,4840.659,696.43317
454,60.423832,11.283977,4823.649,693.0534
455,60.423634,11.283319,4820.815,701.87256
456,60.425823,11.279424,4782.418,698.8224
457,60.42601,11.27533,4770.9863,700.80695
458,60.426132,11.27418,4758.1836,704.25525
459,60.42575,11.270543,4747.9907,702.41205
460,60.426495,11.267485,4729.2734,707.9925
461,60.425224,11.265053,4732.56,708.9477
462,60.423935,11.263087,4698.8125,708.02905
463,60.424274,11.262955,4677.0522,711.316
464,60.424736,11.2579,4678.038,710.6911
465,60.423233,11.255342,4659.2046,714.09766
466,60.422802,11.250986,4638.5034,712.8928
467,60.423218,11.249692,4622.2427,717.5113
468,60.422268,11.248718,4612.7305,718.97107
469,60.42053,11.245101,4600.7007,720.31757
470,60.421066,11.241807,4579.3335,721.89545
471,60.418915,11.238933,4566.806,723.1846
472,60.418465,11.237167,4551.5747,723.6718
473,60.41814,11.236967,4535.3325,726.8464
474,60.417828,11.23206,4527.4575,728.46844
475,60.41772,11.231656,4523.821,729.20416
476,60.41513,11.230474,4514.7046,729.972
477,60.415096,11.227781,4481.337,733.83417
478,60.41451,11.223298,4502.3584,734.7179
479,60.413345,11.223265,4440.586,735.8545
480,60.41107,11.221547,4470.693,738.0713
481,60.41128,11.221299,4423.2007,742.37964
482,60.409218,11.218124,4424.8623,742.3088
483,60.40879,11.216383,4397.535,743.5915
484,60.407154,11.215778,4386.275,745.96564
485,60.407475,11.2149515,4365.2373,746.4625
486,60.40605,11.214471,4330.0933,746.7921
487,60.403843,11.210424,4344.9136,745.17334
488,60.402634,11.209684,4325.143,756.09265
489,60.40139,11.208019,4300.2793,753.5301
490,60.399937,11.207544,4286.5977,751.94226
491,60.39824,11.20645,4265.2603,757.208
492,60.397602,11.204986,4259.623,759.46344
493,60.397385,11.202933,4228.236,756.4043
494,60.395298,11.203044,4229.567,758.77435
495,60.394295,11.201947,4202.2207,764.50104
496,60.394264,11.200908,4190.461,766.12866
497,60.39137,11.197426,4178.89,766.95215
498,60.39073,11.198362,4136.1616,767.44653
499,60.389935,11.195541,4128.2847,768.9544
500,60.38736,11.193275,4114.136,768.5703
501,60.38825,11.191484,4091.8037,773.5705
502,60.38612,11.193985,4046.4128,774.0404
503,60.3846,11.1910925,4057.769,774.22345
504,60.384647,11.189744,4028.8203,776.1916
505,60.383816,11.189276,4013.2375,772.68256
506,60.38227,11.189144,3977.7136,776.9475
507,60.380947,11.188135,3963.5115,779.56647
508,60.379055,11.187123,3949.546,779.6743
509,60.377827,11.184629,3923.8901,781.75085
510,60.378113,11.184936,3899.6438,781.64905
511,60.376915,11.182455,3879.9983,786.3401
512,60.375046,11.182237,3864.6477,786.0111
513,60.374557,11.180697,3849.6233,783.27966
514,60.373367,11.179693,3827.4968,788.26404
515,60.372406,11.179542,3814.229,790.60785
516,60.370186,11.179435,3798.5435,788.8644
517,60.369137,11.17922,3775.2874,792.4439
518,60.36857,11.179241,3755.9473,792.91016
519,60.366814,11.1778,3746.465,796.5478
520,60.36542,11.176874,3721.9526,800.0489
521,60.364346,11.175819,3691.3638,798.3724
522,60.362686,11.173764,3672.2642,800.56976
523,60.362755,11.174613,3649.9812,802.05206
524,60.36046,11.174428,3627.1108,800.30225
525,60.358173,11.172362,3622.4348,802.4427
526,60.35776,11.172267,3591.457,804.02277
527,60.356834,11.171438,3570.7036,804.04553
528,60.35611,11.170688,3553.506,811.32416
529,60.35477,11.169141,3527.8828,809.6702
530,60.353256,11.16711,3514.5154,809.9487
531,60.35335,11.167068,3495.7036,811.1096
532,60.351223,11.167302,3472.7324,814.9606
533,60.34987,11.165079,3466.4224,813.20575
534,60.349716,11.16444,3433.3008,819.4902
535,60.347607,11.164538,3416.4563,816.866
536,60.347446,11.1640625,3389.165,817.1524
537,60.346058,11.161538,3372.123,822.1363
538,60.34485,11.160788,3339.0378,822.23706
539,60.344933,11.160919,3321.9468,821.86115
540,60.34317,11.16016,3294.5974,823.46704
541,60.34214,11.159046,3277.5488,825.1204
542,60.341156,11.159018,3254.9758,830.0765
543,60.337486,11.160866,3296.0723,832.5674
544,60.3359,11.159675,3254.1782,832.7274
545,60.33458,11.158804,3224.8545,831.9495
546,60.33353,11.158376,3212.919,832.56555
547,60.332203,11.157631,3188.7693,838.52155
548,60.330822,11.156517,3187.495,840.16235
549,60.3309,11.155949,3162.951,839.12897
550,60.32984,11.155707,3151.1072,845.3386
551,60.3288,11.15519,3128.1711,840.2334
552,60.327503,11.155062,3111.7078,846.6567
553,60.326687,11.154241,3108.7695,846.18195
554,60.32483,11.153325,3073.687,846.62103
555,60.323647,11.153147,3060.3108,849.132
556,60.323208,11.15228,3043.2163,850.63074
557,60.322323,11.15208,3030.7322,851.21674
558,60.321598,11.152138,3020.9424,850.59564
559,60.320255,11.151817,2997.847,851.0841
560,60.318546,11.150361,2967.2585,857.4042
561,60.317963,11.150498,2979.3667,856.7792
562,60.317783,11.150293,2956.8323,859.023
563,60.31551,11.149702,2962.9565,860.40326
564,60.315464,11.149354,2941.7622,860.65125
565,60.313915,11.148381,2910.4392,861.3772
566,60.313198,11.148582,2912.9143,862.6562
567,60.312748,11.148358,2868.554,863.0394
568,60.311806,11.148025,2844.7917,867.7861
569,60.31083,11.147978,2839.132,866.8405
570,60.309223,11.147617,2817.1035,870.0108
571,60.30807,11.147203,2808.24,868.57166
572,60.30862,11.1466255,2819.6396,870.4731
573,60.308006,11.145958,2785.7107,876.5523
574,60.30697,11.145574,2770.1206,876.0111
575,60.305794,11.144967,2761.848,877.3818
576,60.305943,11.143303,2724.789,881.9472
577,60.304405,11.144528,2713.4365,881.0459
578,60.30313,11.143219,2707.144,883.95465
579,60.302753,11.143115,2671.83,879.80585
580,60.30217,11.142833,2667.9062,885.72797
581,60.301456,11.142146,2658.6802,889.5436
582,60.300694,11.142023,2648.9717,887.02277
583,60.300068,11.141224,2622.5212,891.6103
584,60.29879,11.140412,2578.2866,890.03394
585,60.298313,11.139968,2579.0999,891.06335
586,60.297146,11.140217,2548.68,894.7557
587,60.296642,11.139697,2540.9915,890.1839
588,60.29576,11.138913,2535.428,894.3619
589,60.294876,11.138858,2514.6995,898.7496
590,60.293793,11.138266,2491.5056,903.4842
591,60.29357,11.138652,2458.9602,904.2843
592,60.29324,11.137595,2431.8867,901.39795
593,60.29222,11.137635,2437.3762,909.96814
594,60.292255,11.137335,2425.0134,902.2225
595,60.290943,11.13704,2413.4636,907.0734
596,60.29028,11.136814,2394.1133,906.6776
597,60.28961,11.136255,2365.5154,910.7658
598,60.289062,11.135735,2370.168,913.85364
599,60.289112,11.134818,2343.495,919.48566
600,60.288628,11.134114,2303.9167,912.2918
601,60.287415,11.134054,2309.1255,910.4361
602,60.286823,11.133903,2291.7659,911.75024
603,60.286156,11.133232,2271.581,916.2806
604,60.284676,11.133219,2263.1216,922.3317
605,60.28411,11.132594,2235.8103,919.2112
606,60.28417,11.131663,2212.4475,926.93933
607,60.283573,11.130846,2197.4258,926.8728
608,60.283665,11.130337,2180.8125,921.02765
609,60.282406,11.129719,2160.135,932.61237
610,60.28128,11.129008,2161.7305,928.9196
611,60.28074,11.128779,2124.3071,927.3939
612,60.27981,11.127701,2099.8354,927.6484
613,60.27897,11.126869,2080.467,929.97565
614,60.278507,11.126352,2061.2727,932.5631
615,60.27744,11.125644,2099.548,929.15424
616,60.27636,11.125339,2068.2317,935.5405
617,60.275482,11.124864,2034.9071,938.5377
618,60.27413,11.124042,1989.6888,937.0385
619,60.27313,11.123002,1961.8672,942.1717
620,60.272793,11.121961,1895.8992,939.375
621,60.268463,11.123935,1925.4482,950.75323
622,60.267227,11.122492,1848.6863,944.3723
623,60.266853,11.120868,1812.6498,939.9856
624,60.26485,11.119618,1794.0828,954.99536
625,60.263573,11.118952,1762.4692,955.7558
