,lat,lon,alt,time
77,59.805145,10.130883,17826.28,122.439804
78,59.81214,10.142369,17877.084,126.20783
79,59.813465,10.141836,17751.742,126.187614
80,59.8132,10.147543,17695.086,127.871925
81,59.81562,10.151032,17637.434,128.14233
82,59.816795,10.151088,17580.17,134.10808
83,59.81719,10.1578455,17533.781,132.69312
84,59.823948,10.161257,17468.2,134.93428
85,59.821194,10.163454,17415.793,136.99176
86,59.82619,10.1681185,17389.61,136.63046
87,59.825935,10.169714,17288.508,137.91414
88,59.83055,10.168556,17258.602,141.81699
89,59.833107,10.172251,17233.947,142.7562
90,59.83607,10.176005,17161.22,142.76483
91,59.83585,10.186871,17149.455,144.99023
92,59.83794,10.189471,17022.742,147.70493
93,59.842,10.193659,17004.162,149.77155
94,59.841877,10.189942,16915.121,147.24971
95,59.843006,10.197498,16857.791,151.68013
96,59.848686,10.194736,16851.102,155.22179
97,59.849155,10.200145,16815.043,155.62143
98,59.850044,10.204246,16750.135,154.7248
99,59.854816,10.211778,16746.469,156.7814
100,59.85276,10.215729,16644.936,160.68077
101,59.861847,10.215158,16651.717,161.08926
102,59.857067,10.216685,16537.902,162.77
103,59.86269,10.222971,16510.492,164.02646
104,59.864326,10.221459,16484.0,167.54272
105,59.86522,10.226667,16413.174,168.22467
106,59.86628,10.231225,16382.815,167.16989
107,59.871582,10.234261,16391.287,172.36165
108,59.868088,10.235849,16269.12,172.14842
109,59.87637,10.241555,16266.221,174.5949
110,59.87558,10.238082,16210.38,178.06798
111,59.8755,10.241774,16136.185,178.32849
112,59.878998,10.24795,16118.884,178.88962
113,59.879253,10.24885,16057.226,181.61316
114,59.883457,10.257095,16021.15,183.60835
115,59.886314,10.24995,15971.302,184.13263
116,59.888096,10.255671,15927.868,185.63428
117,59.887512,10.264298,15926.414,187.2807
118,59.89172,10.265627,15847.535,190.64355
119,59.89395,10.263766,15803.624,191.18103
120,59.893967,10.269384,15785.57,192.42564
121,59.895805,10.269112,15715.352,194.73593
122,59.899338,10.2713785,15658.889,198.13159
123,59.89972,10.2715435,15596.328,197.26935
124,59.905563,10.27852,15553.368,198.35033
125,59.90408,10.2830515,15491.564,200.27492
126,59.905567,10.285485,15478.475,201.32703
127,59.909767,10.284573,15439.111,203.56917
128,59.91127,10.289333,15407.668,206.99753
129,59.91336,10.292956,15335.063,207.08105
130,59.9153,10.291645,15291.058,209.67363
131,59.91524,10.298574,15225.823,211.44946
132,59.919193,10.299358,15209.593,212.52335
133,59.920273,10.304046,15144.947,213.24554
134,59.92239,10.30143,15086.728,214.55032
135,59.92541,10.307524,15069.88,217.21228
136,59.92553,10.310593,15009.698,217.72235
137,59.928337,10.3103075,14961.481,220.51389
138,59.929417,10.312869,14900.239,222.5047
139,59.929756,10.3157625,14862.385,224.05371
140,59.9351,10.318413,14808.753,225.01825
141,59.935047,10.317501,14753.319,226.68942
142,59.93789,10.320143,14731.709,228.99788
143,59.936703,10.326996,14679.749,229.06187
144,59.94014,10.327854,14607.035,232.95966
145,59.944904,10.332198,14581.496,232.78998
146,59.94456,10.336725,14519.474,236.90312
147,59.94498,10.336951,14448.002,237.60416
148,59.950577,10.333748,14409.694,237.74594
149,59.949345,10.336358,14371.501,240.63072
150,59.952843,10.341018,14306.093,241.16232
151,59.95263,10.344553,14270.968,243.27277
152,59.95719,10.3488865,14217.664,245.43085
153,59.95913,10.351794,14154.974,246.19939
154,59.96148,10.355159,14114.609,247.67609
155,59.961308,10.358395,14041.728,249.5718
156,59.965034,10.357444,14021.374,251.64177
157,59.966835,10.359172,13953.455,252.9284
158,59.96893,10.363828,13913.682,253.90819
159,59.97223,10.36841,13855.049,256.50757
160,59.973553,10.370623,13819.083,259.09058
161,59.976418,10.373611,13792.488,260.80444
162,59.97811,10.374001,13703.382,259.48727
163,59.982033,10.376307,13701.253,262.4875
164,59.98205,10.381242,13631.868,264.90366
165,59.98517,10.382772,13566.849,266.29724
166,59.986523,10.384295,13523.621,266.98822
167,59.99161,10.389881,13464.79,269.2543
168,59.990936,10.389783,13426.78,269.57104
169,59.993935,10.394717,13376.816,273.16605
170,59.996685,10.394567,13333.278,274.74783
171,60.000492,10.39938,13303.482,275.36536
172,60.00026,10.403519,13247.222,276.64307
173,60.002796,10.403089,13198.135,279.87805
174,60.004364,10.408437,13150.943,281.57065
175,60.006012,10.409073,13080.636,280.44333
176,60.008415,10.412809,13054.37,283.73297
177,60.012383,10.41482,12994.55,284.34027
178,60.014793,10.418753,12973.053,287.5611
179,60.017708,10.420995,12915.534,287.13367
180,60.01744,10.426863,12889.442,290.1283
181,60.02,10.426454,12831.04,290.64563
182,60.022884,10.42984,12794.688,293.86542
183,60.025448,10.4292,12771.0625,296.4395
184,60.02774,10.435069,12723.096,296.21173
185,60.02801,10.436851,12678.279,298.13348
186,60.03098,10.442733,12640.9,298.5575
187,60.031223,10.439594,12582.965,302.31653
188,60.034058,10.444605,12554.596,303.29263
189,60.036392,10.447775,12532.099,302.64166
190,60.03981,10.449668,12488.939,306.24203
191,60.040154,10.4544735,12439.014,308.95834
192,60.043785,10.4547,12397.579,308.5919
193,60.045357,10.458869,12351.517,311.13327
194,60.046093,10.463016,12311.196,310.1899
195,60.048454,10.462303,12271.478,314.3595
196,60.051003,10.463423,12240.104,316.14716
197,60.054607,10.466201,12198.4375,315.4565
198,60.05576,10.467162,12156.257,318.91873
199,60.057266,10.472874,12143.207,318.5284
200,60.05945,10.475897,12080.412,322.78683
201,60.061604,10.476186,12071.946,324.5835
202,60.063694,10.478683,12016.948,325.2975
203,60.06623,10.48083,11970.792,326.7522
204,60.067898,10.485142,11939.483,328.91687
205,60.070988,10.485473,11877.169,329.85312
206,60.07348,10.491177,11859.4375,330.09778
207,60.074905,10.494437,11809.546,332.9825
208,60.076004,10.494983,11786.801,333.4631
209,60.07859,10.497459,11752.66,337.07315
210,60.08088,10.499249,11705.453,338.88275
211,60.0851,10.503303,11667.805,338.4983
212,60.086525,10.505443,11630.687,339.4477
213,60.086964,10.508586,11606.2,343.0821
214,60.09041,10.511581,11557.606,344.32086
215,60.090405,10.512424,11502.032,342.6649
216,60.0941,10.513181,11477.181,346.13745
217,60.09486,10.514574,11442.283,350.98694
218,60.09701,10.519919,11415.682,349.21753
219,60.099487,10.523181,11375.312,350.1624
220,60.102547,10.524647,11341.046,353.01178
221,60.10167,10.526374,11304.824,354.6402
222,60.106537,10.5301075,11269.265,356.90845
223,60.106663,10.531662,11212.917,358.11115
224,60.11025,10.531445,11190.153,361.86807
225,60.111954,10.538313,11156.755,361.37302
226,60.11383,10.539448,11101.793,364.64227
227,60.116123,10.539921,11074.535,363.37347
228,60.119484,10.542998,11041.281,367.105
229,60.11931,10.547098,11028.641,367.6659
230,60.121536,10.545865,10989.264,368.94754
231,60.12394,10.551533,10953.012,372.82233
232,60.125366,10.553125,10901.967,371.61954
233,60.127403,10.559177,10851.446,373.3686
234,60.12893,10.557866,10844.564,375.50067
235,60.131947,10.562178,10802.31,379.3618
236,60.13403,10.563307,10740.657,382.51056
237,60.1356,10.567964,10696.721,379.04446
238,60.13543,10.56996,10663.702,385.77646
239,60.139576,10.573077,10660.621,385.26874
240,60.141125,10.575885,10605.597,387.9684
241,60.14391,10.580304,10564.047,385.60928
242,60.14593,10.583414,10546.827,391.02783
243,60.147198,10.587353,10500.692,392.66064
244,60.14855,10.586976,10465.257,394.88095
245,60.15318,10.5895815,10397.625,394.76434
246,60.15153,10.595751,10388.003,395.76117
247,60.15469,10.597646,10344.072,399.6169
248,60.156887,10.598331,10282.813,396.67422
249,60.159668,10.598365,10301.882,401.06067
250,60.162228,10.604224,10240.056,403.1605
251,60.16387,10.605989,10225.242,405.1031
252,60.164642,10.611233,10192.525,406.07678
253,60.16933,10.6120405,10141.057,408.31497
254,60.169056,10.614468,10115.1045,409.85416
255,60.171093,10.616232,10067.899,408.41922
256,60.17455,10.620318,10050.388,411.7454
257,60.176945,10.622712,10035.6875,415.70148
258,60.179253,10.62265,10003.099,416.5777
259,60.180534,10.628061,9944.205,418.3279
260,60.183155,10.63305,9922.963,418.86514
261,60.184177,10.63395,9902.354,425.37366
262,60.187447,10.633834,9861.816,425.5998
263,60.189003,10.63612,9805.059,423.54388
264,60.190765,10.641052,9807.787,428.4036
265,60.19386,10.643024,9768.044,429.97983
266,60.19484,10.644589,9748.285,431.49518
267,60.197838,10.648061,9724.259,430.80093
268,60.200268,10.650992,9685.029,433.56476
269,60.201046,10.654447,9691.393,435.51727
270,60.205463,10.655745,9622.618,439.63922
271,60.206234,10.657006,9607.829,440.0082
272,60.208233,10.660667,9587.793,442.0914
273,60.209976,10.663043,9572.714,444.07153
274,60.212635,10.666118,9559.057,442.57535
275,60.21365,10.6693945,9511.781,446.03354
276,60.21655,10.669962,9487.8545,447.79047
277,60.21782,10.675504,9458.182,449.2032
278,60.220978,10.675373,9441.203,448.53873
279,60.22264,10.678471,9410.002,454.6058
280,60.224716,10.681003,9415.062,456.12296
281,60.226345,10.685419,9367.713,455.6651
282,60.22735,10.685397,9327.571,454.15085
283,60.231186,10.689962,9314.604,458.4386
284,60.233276,10.692894,9293.205,462.2138
285,60.234123,10.695822,9266.668,461.08267
286,60.237206,10.69876,9243.324,463.3714
287,60.2388,10.699845,9216.474,464.58893
288,60.24085,10.704116,9192.715,467.72568
289,60.242073,10.705342,9157.904,468.14023
290,60.24442,10.707309,9133.908,470.8452
291,60.2477,10.71243,9118.334,471.13132
292,60.248455,10.714257,9098.8545,472.32596
293,60.25021,10.715984,9064.725,476.85178
294,60.252277,10.7183695,9038.88,477.28174
295,60.255005,10.723464,9032.054,480.23856
296,60.25602,10.726222,8970.699,479.4399
297,60.257015,10.72591,8944.288,481.43762
298,60.259884,10.728402,8934.694,486.42136
299,60.26146,10.731736,8915.015,485.2925
300,60.262676,10.7347,8871.93,486.1789
301,60.2653,10.7352085,8863.026,488.60907
302,60.26783,10.739759,8830.783,492.20615
303,60.26974,10.742331,8812.884,491.94595
304,60.271667,10.747266,8774.475,491.43375
305,60.272655,10.747574,8762.969,493.83514
306,60.274994,10.749297,8732.576,498.0027
307,60.27743,10.753403,8717.668,495.6011
308,60.27924,10.756322,8679.817,502.00916
309,60.28129,10.756975,8653.474,502.44336
310,60.28218,10.761442,8624.342,505.14435
311,60.28356,10.764803,8581.957,503.72668
312,60.286232,10.767781,8557.193,506.51132
313,60.28812,10.771145,8539.127,508.06555
314,60.288868,10.771804,8514.073,507.95447
315,60.290413,10.775198,8470.422,511.78647
316,60.293438,10.777874,8461.157,515.86646
317,60.293762,10.781455,8398.957,516.75793
318,60.29463,10.78368,8390.694,513.0228
319,60.29719,10.786356,8357.801,518.07935
320,60.298492,10.78687,8336.912,517.217
321,60.30039,10.792205,8314.281,522.35706
322,60.301422,10.795097,8277.024,522.85394
323,60.303802,10.797189,8249.208,523.2121
324,60.30467,10.80002,8229.317,526.43445
325,60.306355,10.802936,8199.154,529.4118
326,60.30843,10.806186,8162.4517,527.7463
327,60.31022,10.809285,8137.6157,531.1447
328,60.31106,10.812429,8097.1,532.83356
329,60.31479,10.815591,8070.7266,530.8119
330,60.315758,10.817198,8049.1743,539.0307
331,60.3168,10.820603,8026.5947,536.5443
332,60.31853,10.823005,7993.312,537.79626
333,60.319675,10.826103,7980.8213,536.8931
334,60.321003,10.828314,7938.153,543.7625
335,60.32349,10.831619,7921.057,545.6948
336,60.32529,10.8329115,7875.799,544.2882
337,60.32683,10.835771,7854.3486,548.0498
338,60.32829,10.837974,7849.234,548.2451
339,60.330727,10.841725,7820.746,549.67804
340,60.33255,10.844302,7773.389,549.22205
341,60.334324,10.851595,7736.485,550.1067
342,60.335915,10.849075,7733.5464,556.71075
343,60.33643,10.851988,7714.82,554.50574
344,60.33737,10.852945,7669.845,554.07227
345,60.33878,10.855059,7665.1167,558.6008
346,60.340862,10.857795,7624.6577,561.35986
347,60.341858,10.863282,7607.2837,559.71216
348,60.34324,10.86191,7578.6045,560.8206
349,60.344685,10.86626,7577.2485,563.6837
350,60.345417,10.868962,7551.4697,570.91815
351,60.346878,10.870481,7528.3022,565.7014
352,60.350323,10.874527,7508.9746,570.2492
353,60.350594,10.875267,7480.1772,571.00037
354,60.35204,10.8804035,7459.992,572.69464
355,60.351067,10.882852,7426.9883,570.3418
356,60.353214,10.882319,7402.914,578.9274
357,60.35703,10.884623,7385.045,577.0377
358,60.357685,10.886754,7370.594,577.3874
359,60.358112,10.8905945,7349.914,578.3887
360,60.362194,10.891938,7359.4795,582.2828
361,60.362938,10.898079,7295.6816,584.813
362,60.364098,10.902942,7291.935,579.5897
363,60.363426,10.903035,7264.4204,585.5654
364,60.365242,10.903289,7265.5957,589.79645
365,60.367867,10.9073925,7152.206,592.8334
366,60.369183,10.907676,7204.139,587.1051
367,60.369713,10.91066,7174.906,595.8995
368,60.373352,10.91323,7162.963,594.09265
369,60.373882,10.913805,7125.853,599.81195
370,60.375443,10.919185,7114.4214,594.95685
371,60.37911,10.920523,7081.425,598.4428
372,60.378216,10.921138,7068.8813,607.4287
373,60.37985,10.922522,7040.867,601.43353
374,60.38162,10.9311,6997.8687,600.14703
375,60.38335,10.930597,6991.5054,605.88
376,60.383656,10.932785,6974.106,610.08154
377,60.386272,10.933788,6939.002,608.23596
378,60.3862,10.935916,6921.633,609.8274
379,60.390236,10.938129,6906.8203,612.30536
380,60.391388,10.943679,6877.1616,616.67914
381,60.391876,10.9461155,6841.697,615.37683
382,60.393154,10.9487505,6816.747,618.76245
383,60.39475,10.949866,6786.5723,620.0128
384,60.39501,10.9545965,6753.6064,619.9288
385,60.396694,10.955473,6734.104,619.90607
386,60.399727,10.958,6699.36,627.2452
387,60.400906,10.957424,6679.6284,627.2766
388,60.401356,10.962841,6654.6655,626.03015
389,60.40232,10.965044,6628.0273,630.2843
390,60.403584,10.967569,6594.267,630.53925
391,60.40579,10.970096,6545.4414,632.91766
392,60.407734,10.972043,6541.931,631.17065
393,60.407574,10.977345,6513.1484,637.10974
394,60.41068,10.976876,6454.3516,637.79517
395,60.411057,10.977485,6451.1367,638.7789
396,60.412643,10.984027,6416.997,638.38495
397,60.41397,10.988677,6399.983,640.41693
398,60.41591,10.990797,6352.988,642.94806
399,60.417747,10.9919,6337.077,646.19995
400,60.419582,10.994431,6305.9585,643.51605
401,60.418564,10.999042,6281.855,651.09564
402,60.42142,11.000503,6241.7275,652.0257
403,60.423042,11.002948,6220.3213,650.0298
404,60.424046,11.005965,6184.411,649.2402
405,60.425636,11.009676,6176.0176,653.999
406,60.426926,11.01128,6143.8486,657.7231
407,60.42804,11.014619,6119.869,654.7441
408,60.42925,11.017293,6086.742,658.7751
409,60.4292,11.020462,6062.519,663.3685
410,60.431263,11.023484,6044.7173,658.02795
411,60.432575,11.027799,6021.3276,661.71454
412,60.43273,11.031077,5992.8105,664.6802
413,60.436,11.034362,5964.109,662.95044
414,60.43716,11.040625,5956.348,668.7208
415,60.43811,11.039697,5921.592,667.51294
416,60.438248,11.041622,5895.681,670.66113
417,60.439774,11.045548,5863.429,675.79376
418,60.441017,11.053623,5864.4585,674.61816
419,60.441944,11.051487,5834.777,676.3599
420,60.44283,11.054627,5812.392,679.91925
421,60.444668,11.057313,5789.808,678.00073
422,60.443874,11.059841,5770.13,680.60034
423,60.44633,11.063384,5754.2617,681.8585
424,60.445774,11.064765,5730.282,684.16486
425,60.446884,11.068648,5717.4316,684.8069
426,60.447372,11.072396,5688.045,688.6946
427,60.448334,11.075341,5672.805,685.4975
428,60.4496,11.077788,5652.802,692.0587
429,60.45049,11.081647,5634.302,686.5872
430,60.450226,11.083941,5606.3203,691.1625
431,60.450863,11.08686,5613.1177,695.0682
432,60.451984,11.088895,5585.0117,696.1937
433,60.451614,11.091119,5555.579,698.50616
434,60.452915,11.094343,5533.399,699.6367
435,60.452354,11.101936,5517.807,706.1722
436,60.45429,11.099678,5507.637,703.23083
437,60.452656,11.101971,5483.811,703.0817
438,60.453392,11.104853,5476.8184,704.2931
439,60.453007,11.107815,5444.738,712.5849
440,60.453266,11.11037,5449.4946,710.5134
441,60.452892,11.113611,5414.7437,712.3146
442,60.45397,11.113964,5429.3022,712.80505
443,60.453804,11.123377,5397.3057,711.3414
444,60.454933,11.121909,5383.6587,716.89667
445,60.45277,11.123897,5378.606,719.7039
446,60.4539,11.126151,5347.593,718.96875
447,60.45346,11.128589,5345.175,721.0152
448,60.453037,11.131837,5320.043,721.99023
449,60.453896,11.133651,5315.6865,725.2496
450,60.45268,11.136676,5296.167,727.149
451,60.45233,11.139114,5288.1313,728.9921
452,60.452866,11.147124,5223.781,732.60425
453,60.451942,11.14285,5266.646,734.7626
454,60.451206,11.145602,5224.931,739.9196
455,60.450703,11.147032,5197.5303,730.8248
456,60.44972,11.152151,5174.226,738.3509
457,60.450893,11.155608,5187.0835,739.97833
458,60.448956,11.157126,5155.7373,739.8505
459,60.448685,11.159754,5153.6143,743.3618
460,60.44895,11.161225,5126.325,741.8575
461,60.447765,11.165143,5113.9414,747.7723
462,60.447075,11.165788,5081.0303,748.9288
463,60.445793,11.171231,5059.6685,748.6059
464,60.445965,11.170743,5076.1143,750.89777
465,60.44489,11.174041,5032.665,753.67334
466,60.44405,11.175303,5004.328,753.14124
467,60.442574,11.1782,4982.767,760.0137
468,60.44134,11.177209,4975.8477,764.9156
469,60.44007,11.181719,4937.312,757.36755
470,60.43967,11.182628,4948.961,759.58673
471,60.437653,11.183421,4914.8623,766.214
472,60.437786,11.185175,4891.507,767.52954
473,60.436043,11.186818,4859.7676,762.793
474,60.434624,11.189081,4851.2266,770.38605
475,60.434017,11.189066,4826.572,769.77924
476,60.43437,11.18949,4834.6367,771.24396
477,60.43284,11.193491,4778.236,766.8909
478,60.42988,11.195181,4795.533,769.4442
479,60.42931,11.196946,4773.5933,777.08826
480,60.429768,11.197913,4767.1567,778.7262
481,60.427437,11.196928,4732.9385,778.7321
482,60.425316,11.197992,4713.212,782.70514
483,60.423683,11.198993,4691.4043,782.0336
484,60.422997,11.199474,4678.701,781.1837
485,60.423347,11.200353,4676.7817,788.41833
486,60.42033,11.201043,4680.4736,789.3307
487,60.418865,11.200476,4643.014,791.2485
488,60.417328,11.202206,4598.1143,783.795
489,60.4162,11.201198,4610.5425,791.711
490,60.414818,11.203654,4584.2944,794.74713
491,60.413067,11.201306,4596.6255,792.0202
492,60.410778,11.201192,4567.429,794.12756
493,60.40975,11.201033,4546.4067,799.1051
494,60.40699,11.199192,4512.5303,798.1081
495,60.407085,11.20007,4520.2393,806.7282
496,60.405807,11.201404,4496.5244,798.7568
497,60.403854,11.202745,4495.9795,804.19934
498,60.40298,11.201288,4464.3467,810.5541
499,60.401974,11.201244,4471.6714,813.219
500,60.399414,11.202842,4462.873,812.72906
501,60.3959,11.202878,4464.922,819.02026
502,60.39961,11.200435,4423.6846,818.5931
503,60.398804,11.200846,4414.8115,812.37994
504,60.39385,11.197957,4419.239,823.4228
505,60.391823,11.198184,4389.606,830.43097
506,60.39113,11.198018,4397.796,822.773
507,60.390793,11.1954,4356.217,823.767
508,60.38752,11.197135,4312.4336,831.36
509,60.385796,11.196079,4343.7407,827.7433
510,60.384777,11.196341,4315.11,829.68427
511,60.38375,11.196709,4291.7534,828.2022
512,60.382072,11.192887,4284.8594,835.29785
513,60.379593,11.192245,4289.775,837.0046
514,60.378193,11.191978,4269.437,836.28467
515,60.37684,11.190424,4228.535,836.1114
516,60.376225,11.191962,4198.4814,845.33105
517,60.37444,11.18876,4199.974,840.00024
518,60.37399,11.1890135,4191.295,843.376
519,60.371468,11.187854,4180.2607,847.29553
520,60.370243,11.1877,4189.495,845.36273
521,60.36902,11.187067,4152.6006,853.2547
522,60.367863,11.185283,4116.806,848.3143
523,60.36625,11.18502,4093.9214,850.413
524,60.36518,11.18429,4091.0803,853.0159
525,60.363876,11.184253,4053.5857,850.8965
526,60.363205,11.181709,4025.9412,856.6748
527,60.36164,11.181955,4034.8708,862.2894
528,60.36072,11.180319,4035.331,860.5523
529,60.359665,11.180438,4000.0454,862.2844
530,60.358734,11.179673,3980.9326,864.72754
531,60.356388,11.1798315,3947.2024,865.09344
532,60.356598,11.179506,3935.5554,867.73334
533,60.35515,11.178529,3918.4565,869.2303
534,60.35459,11.176414,3904.2446,874.30444
535,60.353664,11.176968,3878.291,873.4945
536,60.351696,11.177529,3855.1335,876.32855
537,60.351894,11.176311,3837.1582,875.6121
538,60.350098,11.176401,3809.4778,874.6955
539,60.349228,11.174495,3790.701,875.21533
540,60.34895,11.174745,3791.5474,878.45166
541,60.348736,11.175869,3779.4248,884.463
542,60.34731,11.178357,3736.9438,887.80396
543,60.345287,11.174881,3703.46,878.4446
544,60.3442,11.176684,3670.8306,879.96423
545,60.344906,11.175285,3678.1802,880.6513
546,60.344685,11.175627,3625.5293,879.1852
547,60.34297,11.174339,3625.9749,881.8813
548,60.342422,11.174253,3608.487,882.4024
549,60.341618,11.174806,3577.0647,887.5086
550,60.341892,11.174076,3567.592,886.78375
551,60.34181,11.173114,3532.6687,890.3803
552,60.341045,11.172628,3512.5227,892.396
553,60.340225,11.172513,3484.6025,891.3747
554,60.340958,11.171477,3467.0142,892.39215
555,60.34034,11.171622,3460.846,897.9697
556,60.33978,11.171737,3452.4253,894.359
557,60.33862,11.169796,3419.096,894.3537
558,60.339405,11.170262,3429.5618,900.47144
559,60.3365,11.169479,3389.1304,904.8917
560,60.338634,11.16799,3378.5237,903.37366
561,60.33691,11.168517,3366.0085,905.79175
562,60.335938,11.167784,3356.8042,910.41296
563,60.3358,11.168082,3320.003,913.73236
564,60.33509,11.167574,3292.6492,911.13696
565,60.335304,11.16669,3279.5908,914.6042
566,60.334873,11.16666,3267.723,908.76984
567,60.333324,11.165281,3275.4902,914.6145
568,60.334106,11.165159,3288.5947,914.8243
569,60.332733,11.165333,3243.629,918.2148
570,60.331676,11.165069,3248.6653,921.0681
571,60.330868,11.164757,3207.1748,926.1983
572,60.329784,11.163732,3181.0586,922.3869
573,60.32989,11.162865,3190.58,927.87805
574,60.32904,11.164088,3146.0232,925.6427
575,60.32837,11.161924,3104.2698,929.4002
576,60.32752,11.162378,3125.9785,930.9635
577,60.326397,11.161353,3106.8237,932.76056
578,60.32451,11.161369,3079.0815,933.81525
579,60.32505,11.159654,3050.9775,936.15717
580,60.323868,11.158961,3034.0342,940.98846
581,60.32268,11.15995,3036.8145,942.0018
582,60.321568,11.159616,2989.412,941.7388
583,60.322037,11.158595,2965.5442,938.3795
584,60.320213,11.158185,2957.9624,939.18555
585,60.3197,11.157716,2942.1995,947.8175
586,60.319252,11.157726,2916.0303,939.6443
587,60.318775,11.15707,2910.0925,945.13477
588,60.318127,11.1565485,2886.1868,942.8293
589,60.31702,11.1568775,2879.1787,949.0115
590,60.31635,11.156047,2850.8625,952.76855
591,60.31721,11.155967,2852.294,951.2962
592,60.316566,11.155709,2842.9248,955.20184
593,60.3157,11.155444,2829.642,954.0949
594,60.316536,11.154652,2827.456,953.4572
595,60.31538,11.154495,2814.9978,953.2911
596,60.31536,11.154548,2792.7327,953.0526
597,60.315506,11.154735,2792.5474,955.9318
598,60.315144,11.155006,2793.0447,960.0014
599,60.314762,11.154693,2792.818,957.5096
600,60.315075,11.154172,2776.6292,969.74506
601,60.314354,11.15512,2769.6064,957.67664
602,60.31388,11.154107,2765.8289,966.0056
603,60.314342,11.155407,2713.7498,969.9118
604,60.314564,11.154759,2736.8232,957.669
605,60.31478,11.154541,2722.4673,970.7939
606,60.314392,11.154322,2719.772,972.0983
607,60.314575,11.15541,2710.0925,979.94385
608,60.312714,11.154801,2746.8386,972.4601
609,60.31388,11.153855,2687.495,992.2777
610,60.313206,11.154139,2669.8503,982.0168
611,60.312313,11.152486,2705.7222,982.323
612,60.31083,11.152555,2672.5522,995.35516
613,60.309574,11.151517,2650.324,998.3445
614,60.307655,11.150775,2584.3271,995.36615
615,60.306553,11.148979,2564.0347,982.8568
616,60.304207,11.148872,2527.4421,1012.172
617,60.30274,11.148284,2509.7556,996.7906
618,60.302044,11.148018,2399.3335,1004.54913
619,60.300034,11.145522,2399.359,1007.9912
620,60.298676,11.141354,2369.3757,1020.7425
621,60.29778,11.1522875,2364.0115,1011.46405
622,60.29669,11.145239,2346.8508,1000.7063
623,60.29634,11.143032,2282.8,1016.509
624,60.29504,11.142718,2187.8,1015.7235
625,60.29369,11.142396,2203.5952,1011.0759
