,lat,lon,alt,time
301,59.890854,10.724673,7559.17,366.8702
302,59.89539,10.726026,7535.1367,372.3377
303,59.892685,10.729047,7510.1357,370.61328
304,59.892986,10.728433,7484.692,372.29443
305,59.892715,10.726584,7511.3784,374.16196
306,59.893295,10.73008,7458.357,373.915
307,59.898293,10.728381,7433.005,377.80634
308,59.899403,10.737067,7426.871,373.7373
309,59.89788,10.737136,7363.0923,373.64203
310,59.89907,10.740093,7350.193,383.1838
311,59.89985,10.741464,7346.3125,381.53284
312,59.899944,10.742269,7292.7563,381.84448
313,59.899834,10.742954,7307.0117,380.4641
314,59.9014,10.745689,7274.064,387.2859
315,59.90124,10.744613,7269.9707,388.10834
316,59.902397,10.747818,7238.06,381.66556
317,59.902912,10.749545,7214.579,383.69205
318,59.90174,10.753979,7244.582,392.30914
319,59.904182,10.752505,7208.983,388.61493
320,59.902195,10.751899,7129.532,394.4408
321,59.90411,10.752904,7136.9316,389.8288
322,59.905262,10.7565,7099.833,393.61447
323,59.904312,10.7607355,7106.44,392.99902
324,59.90255,10.762941,7049.716,393.99222
325,59.90543,10.764039,7076.9604,395.89734
326,59.90417,10.763669,7051.7505,397.67502
327,59.90562,10.763928,7041.877,398.84253
328,59.90489,10.767477,7018.4194,400.98386
329,59.906845,10.77111,6978.7295,402.23917
330,59.908024,10.773644,6970.998,399.69443
331,59.905582,10.7751255,6945.3857,402.34363
332,59.904892,10.774324,6913.188,406.39786
333,59.90706,10.77816,6940.8228,412.76013
334,59.90811,10.779172,6888.8438,403.214
335,59.907955,10.779024,6877.814,406.10715
336,59.909046,10.7822895,6880.6216,408.67468
337,59.907406,10.786314,6824.706,413.02887
338,59.909866,10.786243,6857.56,412.1943
339,59.90985,10.790991,6799.727,416.25998
340,59.91002,10.7903,6812.7085,419.31198
341,59.91011,10.795242,6762.364,420.3122
342,59.91141,10.795486,6771.0024,417.58572
343,59.909992,10.795601,6730.0503,422.4038
344,59.91049,10.799275,6738.1484,421.5366
345,59.911533,10.801085,6695.102,424.37112
346,59.91094,10.801677,6704.4683,425.77676
347,59.912037,10.803698,6673.4233,427.87363
348,59.91354,10.805414,6658.168,427.3154
349,59.91209,10.805688,6643.1865,430.3556
350,59.912853,10.808758,6623.9385,430.0867
351,59.912426,10.809154,6596.879,430.15863
352,59.91377,10.813478,6586.6216,433.79434
353,59.914623,10.81243,6545.396,431.46997
354,59.914238,10.816002,6535.0996,433.53778
355,59.914463,10.81776,6508.576,435.6455
356,59.915733,10.820314,6479.4937,436.03824
357,59.915035,10.817775,6466.9453,437.87164
358,59.916515,10.82074,6437.5615,436.92957
359,59.916164,10.822679,6421.7466,440.64786
360,59.91811,10.826871,6427.278,443.9033
361,59.917816,10.825852,6347.397,441.76276
362,59.917545,10.82847,6312.3564,441.32608
363,59.918266,10.832321,6356.433,445.52374
364,59.918137,10.831539,6321.204,447.86063
365,59.91811,10.832529,6208.5,448.2608
366,59.91933,10.833327,6255.13,447.96582
367,59.918976,10.836134,6227.643,451.35532
368,59.921494,10.838354,6197.1597,451.08945
369,59.92174,10.841425,6159.866,451.8695
370,59.92202,10.840733,6148.861,450.5741
371,59.922535,10.844526,6105.0923,451.54807
372,59.922546,10.846427,6088.0723,457.22183
373,59.923004,10.846666,6067.8364,457.6039
374,59.925888,10.8468485,5963.8936,455.68848
375,59.924263,10.847963,6018.7993,462.27164
376,59.927364,10.850269,5975.5225,459.5782
377,59.92715,10.852939,5935.0156,457.4776
378,59.927864,10.852423,5918.5537,459.43826
379,59.92916,10.854654,5896.164,463.0651
380,59.93008,10.85583,5867.5117,463.24075
381,59.92919,10.859547,5836.603,463.6069
382,59.930607,10.859036,5804.902,468.0427
383,59.933285,10.861072,5790.491,468.8169
384,59.93227,10.860652,5754.5884,468.6837
385,59.93369,10.864301,5719.9,465.60406
386,59.93435,10.86454,5722.234,471.72974
387,59.935783,10.866157,5691.953,475.02936
388,59.93624,10.8656435,5653.043,471.9213
389,59.937836,10.868812,5631.266,470.64243
390,59.937458,10.869593,5606.6606,478.88608
391,59.940235,10.870891,5587.2646,476.46494
392,59.938515,10.871238,5549.921,478.0037
393,59.941437,10.874952,5539.865,478.12393
394,59.942116,10.876071,5520.397,484.4248
395,59.943012,10.876495,5486.056,482.68784
396,59.94278,10.877639,5470.835,483.23468
397,59.944252,10.876877,5453.898,485.5295
398,59.943134,10.879153,5432.967,486.02927
399,59.946033,10.87978,5400.436,486.4216
400,59.946358,10.883629,5383.5127,489.5654
401,59.9461,10.883206,5375.5015,491.31567
402,59.947002,10.886988,5331.292,490.91913
403,59.947075,10.886606,5312.443,494.54645
404,59.94865,10.888211,5291.1533,492.1929
405,59.948742,10.889478,5282.049,495.58206
406,59.949665,10.891384,5263.1733,497.00497
407,59.950287,10.890197,5245.208,495.85425
408,59.95141,10.894055,5227.939,498.80435
409,59.950653,10.894223,5203.6484,501.08655
410,59.9523,10.89688,5182.9917,500.61856
411,59.953285,10.896636,5168.1836,502.5534
412,59.954247,10.897931,5164.3535,504.0159
413,59.954544,10.899788,5138.632,504.5406
414,59.952747,10.904275,5090.904,501.67908
415,59.955853,10.902211,5108.6357,508.58047
416,59.956776,10.906732,5100.8354,508.0442
417,59.957134,10.906665,5070.5312,506.73193
418,59.955063,10.910648,5020.844,510.50772
419,59.958828,10.910986,5050.099,509.04688
420,59.959385,10.912627,5032.449,512.62054
421,59.959408,10.914703,5020.376,514.30255
422,59.96027,10.915211,5003.2056,516.0652
423,59.960487,10.918142,4989.887,514.6207
424,59.96068,10.9189415,4973.2046,515.88904
425,59.962563,10.92046,4956.589,519.644
426,59.96306,10.922103,4955.7334,519.918
427,59.963318,10.924031,4933.5454,523.80585
428,59.96368,10.92504,4913.3354,521.0352
429,59.96487,10.927134,4906.658,525.48047
430,59.965878,10.926554,4900.3286,521.0248
431,59.966908,10.930892,4879.5225,524.37714
432,59.96631,10.93106,4872.221,531.8605
433,59.967236,10.93272,4864.7197,529.50903
434,59.967678,10.934382,4852.6357,528.7109
435,59.96551,10.93698,4737.3135,528.98883
436,59.969517,10.938083,4834.168,532.05493
437,59.970116,10.938653,4797.9946,534.7454
438,59.970173,10.940013,4787.418,536.6824
439,59.971188,10.941883,4775.243,534.64844
440,59.97261,10.944413,4772.442,537.3331
441,59.972584,10.944886,4748.45,541.9592
442,59.974472,10.947774,4761.8545,538.7071
443,59.972507,10.947879,4664.9355,541.36755
444,59.97483,10.949887,4730.025,543.4149
445,59.97476,10.951061,4708.9805,545.1662
446,59.976704,10.953187,4678.4883,545.82666
447,59.97663,10.954031,4669.9175,547.1395
448,59.976803,10.955253,4654.5903,547.1819
449,59.97859,10.956532,4648.828,548.7672
450,59.978653,10.958087,4630.447,552.7022
451,59.97992,10.95807,4639.3345,551.55054
452,59.979706,10.96032,4517.4106,554.6688
453,59.98192,10.961833,4600.47,557.54095
454,59.981636,10.961781,4585.399,554.8782
455,59.982933,10.9631605,4548.739,561.4886
456,59.98216,10.965047,4526.544,555.9816
457,59.98294,10.965913,4520.079,557.4293
458,59.983574,10.96583,4507.4956,561.4369
459,59.985672,10.967668,4498.7397,562.79736
460,59.9859,10.968819,4477.0083,562.2358
461,59.98716,10.969997,4468.188,562.6353
462,59.987537,10.969837,4470.9873,566.59216
463,59.988743,10.970619,4372.743,569.3426
464,59.989883,10.972501,4442.2144,569.64655
465,59.990334,10.97281,4406.794,572.63104
466,59.99194,10.973506,4377.979,573.2377
467,59.99292,10.975124,4348.5005,572.5426
468,59.993675,10.976396,4355.6294,575.32965
469,59.99468,10.977603,4320.0356,576.30383
470,59.995052,10.977169,4319.9644,572.8298
471,59.99585,10.977955,4303.414,576.67664
472,59.997044,10.978772,4288.5005,581.01404
473,59.99812,10.979236,4274.5654,582.40674
474,59.999393,10.980482,4247.5522,585.98364
475,59.99979,10.979925,4240.551,584.92004
476,60.000027,10.98219,4227.7695,585.1135
477,60.00088,10.983213,4161.4375,585.55475
478,60.00272,10.982573,4214.3765,590.24286
479,60.0054,10.985012,4138.2393,590.0213
480,60.00451,10.985003,4155.4297,592.03406
481,60.006676,10.985384,4107.1323,590.85315
482,60.00747,10.986192,4128.2373,595.57227
483,60.008728,10.986533,4101.4214,596.72754
484,60.01045,10.985119,4098.024,597.9745
485,60.01205,10.987269,4054.7297,598.3755
486,60.01266,10.987926,4000.164,598.39734
487,60.013622,10.988665,4047.3242,602.7812
488,60.014935,10.988437,4005.275,599.43555
489,60.016193,10.990078,3987.214,600.20734
490,60.017353,10.991066,3967.46,602.76874
491,60.01838,10.991406,3955.14,603.7729
492,60.020008,10.991361,3922.6257,601.5923
493,60.02021,10.991623,3921.1226,606.6643
494,60.022003,10.992749,3879.5625,609.2993
495,60.022816,10.992673,3876.311,607.0977
496,60.023655,10.993248,3850.3103,611.9925
497,60.023613,10.994422,3823.7336,612.771
498,60.025288,10.994799,3814.0137,611.8366
499,60.026234,10.99611,3783.894,614.36426
500,60.027554,10.996403,3778.1401,616.73303
501,60.027565,10.996471,3752.9883,619.6029
502,60.02915,10.998351,3692.85,613.48584
503,60.029057,10.99881,3684.5261,620.4725
504,60.03056,10.998984,3678.5427,620.852
505,60.03188,10.999546,3669.6152,621.182
506,60.03282,11.0005665,3644.5613,621.8155
507,60.034607,11.001638,3601.314,622.0219
508,60.034893,11.002373,3604.2083,623.63336
509,60.036366,11.002615,3597.7427,626.60724
510,60.037582,11.004126,3563.691,625.0771
511,60.038742,11.004583,3542.098,627.0576
512,60.03996,11.004101,3494.4558,628.9454
513,60.040688,11.005406,3485.8274,631.4709
514,60.041378,11.005597,3470.3892,634.1727
515,60.04304,11.005236,3443.435,632.27454
516,60.044674,11.006255,3421.4924,635.5608
517,60.045666,11.006334,3398.756,635.49915
518,60.046413,11.0077915,3369.2676,636.0785
519,60.047485,11.007502,3356.5928,637.67596
520,60.049088,11.007621,3329.8262,638.7061
521,60.04981,11.008944,3310.1282,634.8818
522,60.05137,11.008916,3290.077,642.7013
523,60.052456,11.010255,3276.9817,642.1833
524,60.053356,11.009918,3252.1157,642.5395
525,60.054447,11.010447,3221.2751,643.7136
526,60.056408,11.011893,3216.4775,646.1337
527,60.056484,11.011214,3196.7732,645.91364
528,60.05791,11.011114,3174.2505,647.6368
529,60.05857,11.011618,3141.9285,648.7222
530,60.060226,11.011393,3138.3,654.5666
531,60.060608,11.011493,3119.4324,652.4758
532,60.062283,11.012916,3060.5422,649.37805
533,60.063572,11.012718,3073.7395,658.1646
534,60.063225,11.01408,3031.9736,653.98145
535,60.065094,11.014596,3038.5398,656.20483
536,60.065083,11.015001,3002.2876,657.6371
537,60.066967,11.015383,2999.7893,660.4218
538,60.067772,11.014971,2983.7188,660.6658
539,60.068542,11.016327,2957.6047,664.3916
540,60.069714,11.017482,2941.374,664.9899
541,60.06936,11.0158825,2938.4465,669.7119
542,60.070015,11.015575,2931.117,669.33716
543,60.07662,11.015399,2810.8042,659.3538
544,60.07684,11.015129,2811.5264,665.6839
545,60.077488,11.015229,2804.4365,670.2876
546,60.078358,11.015661,2788.5557,670.1171
547,60.07984,11.01655,2751.9897,672.7292
548,60.08058,11.016614,2742.9387,669.06165
549,60.081745,11.016633,2708.7568,673.3275
550,60.082684,11.01718,2701.7703,675.3811
551,60.083958,11.0176325,2673.4685,680.2973
552,60.0853,11.0181055,2664.741,675.24603
553,60.085846,11.018721,2646.7114,681.46857
554,60.08671,11.019598,2621.5857,679.71655
555,60.087738,11.019528,2605.7058,681.5789
556,60.088512,11.020227,2578.5618,687.6204
557,60.089542,11.020255,2569.945,678.89734
558,60.09101,11.02135,2530.056,687.1862
559,60.092144,11.021753,2510.8872,686.6448
560,60.093533,11.021408,2516.4854,686.52484
561,60.09313,11.021896,2479.1685,692.71265
562,60.093704,11.022045,2456.834,691.1415
563,60.094593,11.022383,2431.106,692.6901
564,60.095924,11.022784,2408.9353,697.2303
565,60.096294,11.023652,2392.644,694.99866
566,60.0976,11.023403,2381.5022,696.98096
567,60.098366,11.024858,2372.5784,702.6772
568,60.099445,11.024572,2354.897,701.9742
569,60.100357,11.025049,2339.1028,705.15906
570,60.10135,11.025886,2308.9128,703.5627
571,60.101078,11.025669,2294.0168,702.9677
572,60.102123,11.026534,2294.016,708.1891
573,60.102856,11.0274935,2264.666,708.1679
574,60.10341,11.026441,2245.1826,710.126
575,60.10385,11.026838,2237.189,707.8371
576,60.10419,11.027883,2209.769,711.64166
577,60.105797,11.028944,2203.4304,715.4942
578,60.10659,11.029492,2188.6687,714.02606
579,60.106953,11.0300865,2164.0986,712.13916
580,60.108505,11.03012,2164.4912,718.50604
581,60.108974,11.031155,2154.121,717.3804
582,60.109386,11.031407,2113.2708,724.3246
583,60.110775,11.032076,2103.2632,720.30725
584,60.111565,11.033329,2061.9158,723.91174
585,60.11259,11.033601,2054.1958,726.3773
586,60.113693,11.033475,2042.4406,722.6191
587,60.113552,11.034222,2031.3204,733.43335
588,60.115288,11.034589,2035.1272,726.1885
589,60.115547,11.035676,2010.1993,729.29816
590,60.116074,11.035091,1975.6415,734.7482
591,60.118126,11.034705,1955.7819,732.5372
592,60.117626,11.03521,1950.5476,733.62854
593,60.11788,11.036155,1898.1876,732.88556
594,60.119133,11.037356,1875.8536,737.40814
595,60.12027,11.037319,1870.657,733.5714
596,60.120426,11.03764,1877.1014,742.0184
597,60.122463,11.038498,1848.4464,737.53204
598,60.12307,11.038093,1831.6683,743.1157
599,60.124092,11.039491,1800.0448,739.7368
600,60.124752,11.039183,1804.1382,748.4999
601,60.125458,11.0396805,1773.4302,748.78125
602,60.127377,11.040461,1780.6995,751.96075
603,60.127274,11.040643,1779.8328,753.5721
604,60.12829,11.041266,1710.9076,747.63947
605,60.12953,11.041669,1723.3654,755.4628
606,60.130272,11.042237,1721.4131,746.6831
607,60.130325,11.042628,1714.9459,752.1649
608,60.1317,11.043643,1704.8544,763.09863
609,60.13313,11.044051,1689.872,762.0059
610,60.134083,11.044628,1671.4788,761.06104
611,60.134182,11.044865,1657.8168,762.19244
612,60.134556,11.04523,1631.478,765.12036
613,60.135326,11.045972,1637.913,766.1203
614,60.135757,11.046286,1598.8398,766.6572
615,60.137154,11.046659,1596.2727,765.929
616,60.13744,11.046769,1594.7083,772.52325
617,60.13807,11.047066,1565.7379,770.74365
618,60.138855,11.047583,1546.213,772.8659
619,60.13962,11.0479965,1535.6282,768.2343
620,60.14011,11.049125,1560.5806,779.4049
621,60.143097,11.047486,1449.0585,762.0895
622,60.14342,11.047915,1470.2274,772.4134
623,60.1429,11.048307,1449.7833,779.4669
