,lat,lon,alt,time
181,60.04281,10.2879715,13123.219,274.26965
182,60.045097,10.29211,13064.346,276.41248
183,60.04716,10.293625,13043.553,277.358
184,60.0473,10.298461,13016.94,278.17734
185,60.05053,10.303312,12972.161,280.95102
186,60.05125,10.305939,12948.686,282.54578
187,60.051064,10.3094845,12890.649,283.51758
188,60.055866,10.308084,12863.886,284.90308
189,60.056488,10.312382,12824.947,286.58026
190,60.057255,10.313934,12791.853,288.4889
191,60.06013,10.321363,12733.786,289.15814
192,60.061733,10.325304,12717.131,290.50104
193,60.062992,10.330541,12661.235,292.54953
194,60.063717,10.329942,12628.971,292.4264
195,60.064476,10.335672,12591.808,297.0845
196,60.06869,10.335481,12538.711,297.45773
197,60.0705,10.340792,12499.163,297.2357
198,60.070675,10.340796,12476.144,300.3118
199,60.07388,10.347256,12428.214,300.6278
200,60.074413,10.350135,12399.791,302.5647
201,60.07825,10.356548,12346.562,304.39923
202,60.078156,10.357422,12303.079,306.81204
203,60.079624,10.361496,12264.905,308.62634
204,60.081802,10.362844,12218.497,309.375
205,60.084347,10.364512,12157.548,308.522
206,60.087116,10.371746,12141.918,312.641
207,60.086685,10.374936,12088.648,314.17386
208,60.088657,10.378658,12064.37,312.10248
209,60.091187,10.383337,12011.579,315.99683
210,60.094967,10.385205,11980.563,319.01733
211,60.096466,10.390686,11941.8955,319.49814
212,60.09793,10.393291,11903.378,320.98776
213,60.09866,10.396032,11849.085,323.12616
214,60.102005,10.401767,11818.894,323.92416
215,60.102375,10.40544,11767.397,323.9353
216,60.104584,10.407029,11726.707,329.40277
217,60.10629,10.4111595,11679.066,329.38358
218,60.10848,10.414229,11672.519,332.15247
219,60.109917,10.419162,11598.133,330.7438
220,60.113342,10.4267025,11570.155,331.25433
221,60.111702,10.430844,11521.209,336.85062
222,60.11531,10.43341,11488.436,336.6732
223,60.114883,10.43499,11435.552,336.37482
224,60.118473,10.439048,11423.863,341.86432
225,60.120697,10.442162,11380.078,339.78598
226,60.121937,10.449216,11321.529,345.32062
227,60.123394,10.449792,11283.313,341.66016
228,60.12591,10.454274,11258.881,345.08725
229,60.125233,10.457475,11234.854,347.9313
230,60.130043,10.461181,11207.217,348.3373
231,60.130283,10.465189,11149.308,350.85303
232,60.131683,10.470514,11126.45,352.14154
233,60.132175,10.472303,11064.845,354.48846
234,60.134014,10.476824,11017.389,354.61765
235,60.13545,10.480277,10995.24,358.28336
236,60.138126,10.484262,10936.069,357.40897
237,60.138527,10.488571,10923.074,360.4984
238,60.1395,10.494059,10856.442,360.46777
239,60.14173,10.495438,10860.932,361.23383
240,60.143047,10.500327,10798.54,366.1105
241,60.14362,10.50421,10741.929,363.36884
242,60.14597,10.510512,10697.006,367.7272
243,60.147385,10.512991,10658.892,367.96933
244,60.14756,10.512964,10621.684,372.35083
245,60.152504,10.516479,10603.172,372.05743
246,60.15004,10.523064,10540.146,373.06506
247,60.153778,10.526932,10533.333,375.21265
248,60.156002,10.527125,10480.467,376.52032
249,60.157764,10.530336,10453.16,379.2788
250,60.15925,10.5376625,10401.034,379.2449
251,60.160767,10.539613,10372.968,382.99252
252,60.16067,10.543827,10300.826,383.85645
253,60.165215,10.545555,10301.186,385.5361
254,60.163548,10.552375,10221.892,385.92877
255,60.165577,10.55023,10197.095,388.12354
256,60.169407,10.555482,10162.733,389.37744
257,60.1697,10.556665,10129.257,392.9304
258,60.171925,10.562449,10112.661,393.33063
259,60.172672,10.572832,10013.857,392.55664
260,60.174587,10.576051,9994.843,391.2634
261,60.17604,10.579985,9959.713,396.9254
262,60.17876,10.5799265,9908.309,399.10297
263,60.179817,10.581804,9869.501,398.28506
264,60.181927,10.587979,9827.066,399.50397
265,60.1844,10.591528,9792.811,403.63318
266,60.18581,10.592566,9761.788,404.94403
267,60.187344,10.596282,9706.479,403.7711
268,60.18952,10.59773,9689.093,407.01544
269,60.188786,10.6043625,9610.964,408.64685
270,60.19277,10.598798,9602.259,411.4101
271,60.19156,10.605384,9547.623,410.5126
272,60.19426,10.611991,9487.733,413.47113
273,60.197304,10.613101,9445.719,416.7228
274,60.197693,10.611282,9422.962,416.8499
275,60.198895,10.614002,9375.57,412.57898
276,60.201496,10.618187,9367.6455,421.4823
277,60.20144,10.624045,9293.867,421.19272
278,60.206818,10.62225,9279.5,423.39902
279,60.20731,10.624512,9229.338,426.94193
280,60.206085,10.631328,9198.476,425.92398
281,60.208527,10.636014,9153.73,430.30597
282,60.210793,10.633625,9074.983,426.64316
283,60.21229,10.637955,9069.375,429.36942
284,60.21416,10.641007,9027.65,434.29953
285,60.21449,10.641987,9008.363,432.90482
286,60.21628,10.646494,8955.825,436.11017
287,60.218433,10.648007,8948.402,438.67953
288,60.219906,10.650346,8887.814,442.7241
289,60.22212,10.6507015,8835.463,437.53986
290,60.221416,10.652044,8821.344,441.79657
291,60.224705,10.659279,8780.799,445.11533
292,60.225193,10.658003,8755.975,442.38254
293,60.227695,10.6640215,8709.991,448.98215
294,60.228764,10.668805,8673.604,446.88507
295,60.23052,10.673437,8609.236,449.0876
296,60.2316,10.672273,8574.141,452.98444
297,60.23255,10.673372,8556.073,448.7986
298,60.233234,10.679002,8507.705,455.37354
299,60.23518,10.681943,8476.169,455.055
300,60.23717,10.683331,8423.434,456.93564
301,60.2391,10.686206,8381.768,455.7583
302,60.238987,10.688376,8368.556,461.63745
303,60.240585,10.69223,8323.222,459.57382
304,60.240845,10.695652,8308.334,460.7377
305,60.242256,10.698581,8236.98,465.10513
306,60.244606,10.700712,8227.156,464.25568
307,60.2476,10.700277,8213.71,471.15588
308,60.24883,10.707027,8176.8545,468.5412
309,60.249416,10.709969,8147.087,470.43475
310,60.251804,10.714069,8100.8545,472.34204
311,60.25365,10.714711,8044.476,472.08398
312,60.25376,10.718573,8000.3594,475.72617
313,60.25497,10.726314,8023.1284,475.8337
314,60.254303,10.721538,7950.807,479.64392
315,60.257637,10.724916,7930.1333,480.5555
316,60.25902,10.7298355,7900.06,481.24817
317,60.25892,10.73425,7845.158,480.31763
318,60.26005,10.734067,7829.3057,485.938
319,60.262,10.734664,7794.84,491.42673
320,60.261044,10.739031,7767.182,486.20334
321,60.261517,10.742846,7702.1265,487.90375
322,60.26437,10.744492,7684.618,490.46106
323,60.26517,10.750293,7667.491,496.60687
324,60.26594,10.7500105,7617.987,492.265
325,60.266987,10.751598,7593.941,494.7594
326,60.26872,10.759041,7555.871,496.98648
327,60.270187,10.76237,7532.1904,495.25168
328,60.27175,10.766679,7482.14,505.1168
329,60.274082,10.769473,7455.1196,504.21985
330,60.27376,10.770435,7436.1196,506.5949
331,60.274654,10.775395,7378.2236,503.42838
332,60.275166,10.77566,7362.9683,507.00424
333,60.277462,10.779621,7317.273,515.07056
334,60.279465,10.783698,7272.168,507.47607
335,60.278355,10.783137,7258.848,510.07104
336,60.281307,10.7886715,7256.4453,518.6822
337,60.28233,10.793118,7149.423,518.2234
338,60.283733,10.796331,7211.2026,521.35187
339,60.2856,10.805215,7118.545,520.1046
340,60.286263,10.804936,7121.193,528.44617
341,60.28875,10.806524,6985.644,524.9336
342,60.290165,10.809517,7057.387,528.4974
343,60.290657,10.813493,6987.947,528.17584
344,60.291283,10.816942,6966.0894,528.15094
345,60.294624,10.819198,6894.308,537.0116
346,60.296474,10.821378,6895.6284,536.5515
347,60.296288,10.826896,6831.9365,536.234
348,60.29553,10.828954,6787.614,538.35345
349,60.297382,10.828962,6772.417,537.30426
350,60.299587,10.833598,6721.5337,542.0742
351,60.29992,10.832918,6710.542,544.07855
352,60.302578,10.841464,6665.675,541.7153
353,60.303844,10.843351,6630.5107,541.7385
354,60.30641,10.844928,6576.723,547.02625
355,60.30679,10.849618,6547.5527,548.1301
356,60.30804,10.852049,6522.0894,549.3975
357,60.308975,10.854804,6496.5728,553.137
358,60.313316,10.857816,6426.4814,552.325
359,60.311363,10.859131,6435.0674,554.8536
360,60.31402,10.864791,6398.144,556.0994
361,60.315414,10.862595,6235.258,554.7137
362,60.317333,10.863295,6229.372,553.11804
363,60.31953,10.869508,6312.635,565.43353
364,60.321743,10.872246,6269.146,562.3855
365,60.322506,10.872802,6068.9946,557.3937
366,60.32321,10.879115,6182.9727,569.8368
367,60.32468,10.885186,6128.108,568.23914
368,60.328247,10.886594,6105.154,565.0688
369,60.329815,10.8904295,6057.9653,568.6507
370,60.330933,10.893605,6052.977,567.4159
371,60.33368,10.896637,5987.251,572.77905
372,60.335308,10.901225,5983.517,574.5827
373,60.338276,10.904957,5962.7554,574.2508
374,60.338062,10.902883,5790.197,578.0362
375,60.344105,10.908538,5899.094,576.0547
376,60.340057,10.909809,5828.3564,579.9352
377,60.34439,10.912221,5767.7705,583.19604
378,60.344692,10.914399,5780.2534,579.96136
379,60.347965,10.919465,5749.58,582.2075
380,60.348835,10.91897,5710.318,584.1836
381,60.35116,10.92484,5673.5728,585.47076
382,60.349854,10.925276,5654.566,587.9051
383,60.352947,10.930673,5617.5483,586.047
384,60.353092,10.93136,5589.109,592.56903
385,60.35667,10.934965,5570.7383,588.3978
386,60.355713,10.936733,5523.8315,593.2134
387,60.35566,10.941434,5475.9346,594.226
388,60.358894,10.944056,5478.4395,592.0778
389,60.359947,10.947946,5429.544,598.2105
390,60.362507,10.947335,5408.087,596.38574
391,60.363205,10.950693,5364.6445,597.6465
392,60.365658,10.952624,5357.84,603.33405
393,60.365406,10.956827,5324.7812,600.10925
394,60.367218,10.958783,5285.339,603.9756
395,60.367485,10.960914,5276.8125,605.28937
396,60.36987,10.963428,5252.5303,608.365
397,60.37046,10.964412,5210.4175,606.73846
398,60.373566,10.967165,5194.5005,606.14374
399,60.372574,10.96984,5169.2007,612.3578
400,60.374958,10.976916,5138.098,608.3909
401,60.37535,10.97623,5113.0967,613.8609
402,60.37838,10.981668,5100.9053,609.8023
403,60.37956,10.983932,5058.2476,615.4063
404,60.38022,10.984391,5051.651,616.1113
405,60.37946,10.991621,5024.7344,617.2307
406,60.3827,10.992893,5001.102,621.0721
407,60.384933,10.993756,4994.643,622.59235
408,60.385937,10.99695,4941.999,621.58954
409,60.385967,11.000701,4928.116,621.9211
410,60.389202,11.003061,4916.7183,626.02075
411,60.390106,11.0059395,4890.852,628.3437
412,60.390865,11.007706,4886.195,625.3835
413,60.392593,11.008896,4889.6147,626.373
414,60.39035,11.010555,4735.216,635.36957
415,60.394436,11.013215,4845.3354,631.8648
416,60.393898,11.019564,4816.6562,633.828
417,60.3968,11.021468,4805.514,635.5537
418,60.395477,11.023103,4686.6133,636.3794
419,60.398193,11.029123,4764.5615,640.06287
420,60.39919,11.031927,4728.218,638.7476
421,60.401154,11.036154,4710.5713,644.98206
422,60.401653,11.037475,4697.882,640.03845
423,60.40211,11.04133,4673.398,642.4083
424,60.403763,11.045364,4666.2046,645.6981
425,60.404453,11.046504,4644.849,647.8514
426,60.405827,11.049838,4637.675,646.44104
427,60.405445,11.053695,4612.475,647.79395
428,60.406483,11.05618,4603.0396,648.5612
429,60.409447,11.05772,4589.4233,651.51355
430,60.408203,11.060492,4593.359,657.39197
431,60.40941,11.065685,4567.5063,650.8138
432,60.409306,11.067577,4571.689,657.72455
433,60.41201,11.069576,4566.2603,654.90674
434,60.412193,11.076307,4581.01,662.5382
435,60.407967,11.074186,4406.633,663.4006
436,60.413097,11.080399,4544.0127,658.6031
437,60.414986,11.082699,4505.934,665.0498
438,60.414124,11.088993,4503.5156,667.0229
439,60.415974,11.092215,4507.8784,663.7112
440,60.416817,11.092723,4481.553,666.9018
441,60.416874,11.091147,4455.6016,666.7306
442,60.41632,11.097953,4478.323,668.97974
443,60.41477,11.094934,4350.7812,676.081
444,60.4182,11.099575,4472.84,670.7552
445,60.416996,11.102644,4422.28,672.9424
446,60.416714,11.105908,4423.4023,671.7606
447,60.41751,11.109525,4418.456,679.20514
448,60.41742,11.108494,4405.7026,678.70404
449,60.415234,11.111823,4399.2363,677.35754
450,60.41816,11.11345,4394.7666,677.6761
451,60.418125,11.113841,4414.371,683.34015
452,60.41442,11.114238,4266.9634,685.94836
453,60.4162,11.122273,4395.758,686.2919
454,60.417118,11.121052,4365.498,679.76025
455,60.41551,11.124129,4362.4375,689.99664
456,60.41486,11.1250925,4317.4985,689.7815
457,60.415253,11.128028,4308.3257,691.83325
458,60.414516,11.12632,4324.617,692.45123
459,60.41524,11.129835,4312.6655,690.4147
460,60.413002,11.132741,4321.3535,695.369
461,60.4121,11.133893,4326.444,697.5458
462,60.41315,11.133664,4324.288,699.19476
463,60.411263,11.135182,4213.319,698.95886
464,60.41128,11.138332,4328.9443,698.1306
465,60.410385,11.140307,4298.5117,705.65173
466,60.409294,11.140872,4300.6196,705.80286
467,60.409206,11.143297,4278.687,701.41943
468,60.407143,11.145151,4272.528,704.8682
469,60.407604,11.146489,4282.057,712.22974
470,60.40736,11.147347,4267.6284,712.57025
471,60.405243,11.1501665,4265.0117,711.954
472,60.404095,11.150584,4260.3984,714.41705
473,60.403667,11.152082,4263.917,713.2263
474,60.40278,11.154091,4238.5176,720.9334
475,60.401802,11.155753,4242.01,717.25507
476,60.400806,11.156208,4254.3584,722.20764
477,60.399933,11.158034,4182.389,724.57806
478,60.399982,11.160679,4275.561,726.9991
479,60.398407,11.1600895,4188.29,726.9319
480,60.3991,11.162048,4213.1055,727.74915
481,60.396744,11.16266,4183.9995,728.3268
482,60.39643,11.165944,4206.1313,729.3942
483,60.394875,11.165904,4192.1475,733.5913
484,60.3948,11.165608,4196.435,732.09424
485,60.393562,11.166515,4122.5337,732.5803
486,60.39301,11.170109,4108.7466,736.8138
487,60.392094,11.169182,4169.9814,729.26843
488,60.390083,11.171358,4140.2915,744.67065
489,60.389267,11.169452,4121.567,737.52765
490,60.388103,11.171612,4110.7354,741.51666
491,60.387005,11.172749,4090.6062,744.4269
492,60.387047,11.172985,4083.3467,746.3198
493,60.386395,11.174778,4052.5464,745.2347
494,60.385506,11.174767,4070.9497,747.37946
495,60.383484,11.176753,4042.0732,751.8789
496,60.382523,11.176334,4026.149,748.6437
497,60.381657,11.175447,4024.0413,754.9649
498,60.381145,11.17539,4012.087,751.75214
499,60.379005,11.175498,3991.2449,755.8076
500,60.37774,11.173887,3981.37,750.59424
501,60.378048,11.174177,3993.2844,759.9114
502,60.37547,11.173002,3893.92,761.20197
503,60.374924,11.172436,3935.1177,761.7369
504,60.374798,11.173599,3915.331,763.41815
505,60.373547,11.173593,3892.5012,759.76996
506,60.37216,11.173597,3885.0044,765.74524
507,60.370342,11.172123,3846.139,769.2464
508,60.369957,11.171313,3840.98,766.5453
509,60.36945,11.170723,3843.7039,768.1972
510,60.367638,11.168474,3800.9404,772.2028
511,60.36612,11.168642,3767.3105,774.8526
512,60.36515,11.169202,3766.2542,775.2686
513,60.36494,11.16929,3761.1,775.2419
514,60.363342,11.168564,3723.6877,778.99884
515,60.36301,11.167519,3714.1082,779.0774
516,60.361702,11.16691,3692.9094,780.82355
517,60.35971,11.1669235,3668.2168,777.9119
518,60.3597,11.166114,3642.621,782.8107
519,60.35811,11.164452,3607.3198,784.01917
520,60.35791,11.163713,3599.6768,784.8637
521,60.356518,11.163357,3577.1096,786.2074
522,60.355118,11.164179,3544.938,789.64996
523,60.355347,11.162878,3532.0286,790.1868
524,60.35427,11.162467,3500.6755,788.88885
525,60.352554,11.162566,3486.0374,792.3566
526,60.35217,11.161192,3465.5469,794.7949
527,60.350876,11.160944,3444.7014,796.1181
528,60.350376,11.159093,3428.215,798.4192
529,60.349667,11.159033,3408.2612,800.4377
530,60.348454,11.158088,3392.656,800.99664
531,60.347088,11.157571,3370.729,802.7326
532,60.34572,11.157745,3310.6855,804.6556
533,60.34466,11.156085,3314.7822,804.3126
534,60.343407,11.156344,3286.2905,809.496
535,60.34274,11.155629,3252.9482,806.5198
536,60.341915,11.154406,3230.8657,808.6339
537,60.340103,11.1534815,3203.0203,815.167
538,60.340042,11.154406,3200.6694,814.5059
539,60.337883,11.152934,3181.0505,815.43994
540,60.337193,11.152946,3137.0422,814.00916
541,60.33553,11.151796,3127.5688,817.6125
542,60.33493,11.149382,3114.3777,820.8023
543,60.333973,11.152539,3067.1157,812.99347
544,60.331524,11.151007,3019.2974,814.0534
545,60.331425,11.150681,3040.3628,818.79865
546,60.32968,11.149877,3010.8904,818.68994
547,60.328903,11.148967,2989.053,825.48413
548,60.32776,11.148719,2979.398,823.94934
549,60.327858,11.148415,2968.3887,823.1774
550,60.32614,11.147779,2940.7146,829.32837
551,60.324284,11.147701,2924.8435,825.78546
552,60.323708,11.147271,2914.8147,832.7744
553,60.323063,11.1459255,2908.8115,829.22644
554,60.32194,11.145132,2866.718,832.51263
555,60.320774,11.144474,2841.6387,833.4914
556,60.320244,11.144213,2823.9497,836.0036
557,60.31897,11.143664,2817.03,838.8613
558,60.318268,11.142808,2779.5803,838.2424
559,60.317856,11.143007,2767.922,840.769
560,60.3163,11.142198,2765.8264,842.15546
561,60.316044,11.141724,2735.749,843.92535
562,60.315517,11.14144,2716.6895,844.8307
563,60.314785,11.140239,2715.2283,842.16583
564,60.314392,11.140005,2706.9644,848.328
565,60.31287,11.13974,2699.5635,848.2588
566,60.31245,11.139205,2692.5757,853.7418
567,60.312107,11.138705,2661.5046,854.9474
568,60.310787,11.139406,2648.8374,856.29974
569,60.31109,11.138359,2623.545,854.75165
570,60.31056,11.137991,2615.2412,854.42773
571,60.310448,11.137618,2605.5168,855.70557
572,60.309082,11.137008,2588.845,861.13983
573,60.308525,11.136787,2584.9768,857.55054
574,60.30794,11.136074,2560.6106,863.5457
575,60.307983,11.136141,2560.6733,865.9008
576,60.307316,11.136075,2549.8362,863.8008
577,60.30729,11.136563,2533.5078,868.6336
578,60.307064,11.135917,2542.3113,872.56836
579,60.30619,11.136421,2542.0637,874.08936
580,60.305893,11.136784,2517.0745,871.1357
581,60.306118,11.135796,2509.357,872.98975
582,60.306137,11.135408,2501.4858,869.1967
583,60.304962,11.136192,2518.7888,874.91516
584,60.305084,11.136183,2510.3767,878.7352
585,60.304558,11.134891,2493.56,880.0399
586,60.304283,11.13412,2487.7437,884.08466
587,60.30431,11.135231,2468.528,885.43414
588,60.303684,11.13437,2466.6384,884.9521
589,60.303505,11.133178,2444.5552,887.6539
590,60.302757,11.134005,2454.253,882.4764
591,60.301746,11.134011,2441.3875,882.6902
592,60.301716,11.13372,2488.3777,884.8857
593,60.301918,11.133128,2484.2708,897.68787
594,60.300747,11.133177,2460.1953,894.88855
595,60.299725,11.132558,2453.1313,896.28033
596,60.299553,11.131607,2464.0884,898.6588
597,60.299126,11.1310425,2435.583,898.16486
598,60.29716,11.131263,2453.2488,895.4361
599,60.296864,11.129364,2399.189,898.1864
600,60.294968,11.128516,2393.102,907.13446
601,60.29409,11.128254,2388.5369,903.1573
602,60.292583,11.128032,2341.8154,909.13855
603,60.29174,11.125991,2354.0664,904.483
604,60.290146,11.125226,2360.4094,909.49524
605,60.288364,11.125336,2301.4136,905.9735
606,60.286144,11.124404,2300.526,918.54895
607,60.286373,11.123541,2241.5818,918.1291
608,60.285515,11.122098,2226.9329,910.43933
609,60.282833,11.121945,2210.2727,916.28357
610,60.28131,11.120841,2212.3098,922.7707
611,60.280243,11.120261,2182.577,925.20917
612,60.27903,11.119799,2157.7485,915.91876
613,60.277996,11.119239,2077.1953,923.29004
614,60.276913,11.119083,2100.791,932.1582
615,60.27564,11.118925,2079.9988,931.3239
616,60.2741,11.118673,2030.7219,924.31067
617,60.273727,11.118192,2030.9783,931.7545
618,60.272633,11.11737,2000.3253,925.5272
619,60.27154,11.117137,1982.9489,934.21234
620,60.26997,11.116501,1954.0781,933.6594
621,60.27016,11.115832,1894.0304,927.4438
622,60.26973,11.115623,1878.0544,934.1686
623,60.267426,11.115422,1847.0695,932.5042
624,60.265606,11.114627,1822.9646,944.0438
625,60.26441,11.114297,1770.1718,947.6621
