,lat,lon,alt,time
627,60.27683,11.119996,2059.97,969.64716
628,60.273727,11.118778,1984.2756,970.4534
629,60.27078,11.118057,1954.0903,973.0858
630,60.268288,11.116868,1868.4373,974.2436
631,60.26573,11.116154,1851.3651,979.82196
632,60.26337,11.114604,1771.8474,976.275
633,60.26083,11.113839,1707.827,984.09296
634,60.258556,11.114487,1667.3741,983.5895
635,60.25572,11.110371,1611.433,982.8036
636,60.25414,11.110419,1576.8063,989.568
637,60.252884,11.109761,1557.0386,988.92444
638,60.25122,11.108602,1509.6901,992.2471
639,60.249935,11.107984,1501.0208,998.5407
640,60.248425,11.107191,1459.8746,995.7164
641,60.24669,11.106467,1416.6193,1000.42365
642,60.2454,11.105704,1389.644,999.91486
643,60.243874,11.104779,1358.5631,1001.68866
644,60.242195,11.103969,1324.501,1007.9606
645,60.24085,11.102916,1322.5491,1012.1145
646,60.239487,11.102198,1277.8196,1014.0929
647,60.23822,11.101274,1272.8215,1011.8314
648,60.23664,11.10044,1258.6063,1011.9992
649,60.23544,11.099922,1222.4614,1012.2059
650,60.2347,11.099737,1181.7736,1008.9492
651,60.23348,11.099242,1175.6144,1007.33453
652,60.232,11.09802,1170.1644,1015.6159
653,60.231632,11.097643,1155.9144,1017.436
654,60.230488,11.097002,1131.3132,1016.2152
655,60.229538,11.096356,1117.019,1015.4501
656,60.228603,11.096034,1082.7745,1011.5055
657,60.226913,11.095165,1066.5977,1013.84814
658,60.22586,11.094409,1066.8344,1015.0785
659,60.226444,11.094197,1031.6453,1016.70667
