,lat,lon,alt,time
112,60.00975,10.59651,10065.613,103.76939
113,60.009624,10.600596,10045.764,104.9792
114,60.010464,10.5990095,10032.753,105.56275
115,60.015144,10.601662,9970.058,104.804344
116,60.010883,10.601911,10032.42,107.19552
117,60.01161,10.608678,9948.756,107.3815
118,60.012188,10.607619,9935.315,108.50754
119,60.01391,10.60497,9909.316,110.00645
120,60.011772,10.610378,9846.603,111.32779
121,60.01297,10.608705,9864.675,109.45687
122,60.013893,10.610153,9845.746,114.32362
123,60.013744,10.609735,9804.616,113.44302
124,60.01499,10.612075,9797.279,112.14868
125,60.014595,10.617026,9755.012,115.87031
126,60.012875,10.615417,9745.772,117.91887
127,60.01483,10.611472,9754.089,117.25457
128,60.01531,10.61501,9681.711,118.98018
129,60.015934,10.614934,9686.468,117.091286
130,60.01811,10.620368,9645.086,119.66631
131,60.01502,10.624285,9618.893,121.85322
132,60.017666,10.621214,9584.075,119.9202
133,60.01706,10.617182,9552.357,123.76597
134,60.01871,10.6217785,9533.287,121.88501
135,60.015858,10.630842,9509.856,125.718506
136,60.01694,10.624638,9516.262,124.550156
137,60.01967,10.631199,9488.161,126.13893
138,60.021942,10.635715,9456.919,126.759575
139,60.018612,10.638292,9436.8,128.59497
140,60.019684,10.632742,9406.537,129.56598
141,60.022385,10.636759,9352.928,129.66626
142,60.019993,10.643177,9361.33,130.04459
143,60.022305,10.645984,9336.7705,134.1116
144,60.020756,10.640968,9340.389,132.09587
145,60.019176,10.648927,9304.714,133.54861
146,60.020092,10.648327,9258.388,134.44743
147,60.022366,10.652158,9241.886,135.28351
148,60.02053,10.653657,9226.92,137.80817
149,60.02141,10.657159,9147.64,137.8869
150,60.02141,10.658526,9179.851,138.75848
151,60.022545,10.659974,9133.9,139.43452
152,60.021954,10.663986,9131.282,141.55356
153,60.022106,10.666441,9082.897,139.91629
154,60.02055,10.665489,9069.706,143.19427
155,60.02564,10.665995,9026.437,143.38219
156,60.023273,10.6746025,9047.314,146.20987
157,60.024605,10.678678,8972.455,145.26056
158,60.024204,10.6754,8957.63,146.08473
159,60.023834,10.673329,8952.403,147.55605
160,60.02294,10.685342,8898.999,148.61414
161,60.020504,10.681317,8857.356,149.3527
162,60.022404,10.679678,8827.124,149.20412
163,60.024902,10.677724,8808.995,150.1617
164,60.02368,10.6915245,8812.866,151.70772
165,60.023575,10.693168,8771.319,152.44983
166,60.02567,10.695572,8723.218,153.7233
167,60.022243,10.687299,8754.905,152.94402
168,60.023785,10.696663,8671.642,155.84254
169,60.023335,10.692541,8664.135,157.02014
170,60.02357,10.694654,8614.047,158.16379
171,60.025978,10.693798,8605.637,159.07123
172,60.023468,10.700543,8554.409,160.30841
173,60.025253,10.699695,8561.958,160.01775
174,60.025085,10.706403,8509.055,160.22696
175,60.022877,10.699216,8480.844,161.60822
176,60.02399,10.703944,8453.924,161.33801
177,60.02249,10.702623,8433.43,166.6106
178,60.02535,10.700001,8383.981,166.64845
179,60.02487,10.704654,8366.43,166.39297
180,60.02363,10.708485,8329.606,165.87212
181,60.0236,10.707907,8314.12,169.68541
182,60.024113,10.714797,8303.698,170.59903
183,60.021194,10.714767,8230.722,169.42453
184,60.02316,10.705762,8247.481,170.61531
185,60.024086,10.7092,8225.698,174.87894
186,60.02326,10.710278,8219.188,173.11388
187,60.02192,10.7175665,8193.002,174.91728
188,60.02152,10.712151,8144.9814,175.3811
189,60.022614,10.716737,8134.5405,177.75624
190,60.021088,10.711779,8114.111,175.24843
191,60.021008,10.716909,8070.346,178.92694
192,60.02253,10.713725,8046.415,180.35396
193,60.0218,10.715354,8045.729,181.12996
194,60.02241,10.715041,8009.3213,182.52003
195,60.021057,10.722654,8009.1484,181.89186
196,60.02148,10.716071,7954.0425,184.20863
197,60.02088,10.716444,7909.2627,185.54138
198,60.02072,10.7192135,7930.5303,185.87236
199,60.02112,10.725257,7880.6055,188.03859
200,60.02002,10.721233,7893.2485,189.17072
201,60.02144,10.723157,7867.031,189.23793
202,60.019306,10.725659,7835.8755,190.76439
203,60.019413,10.727552,7808.7505,190.67189
204,60.019016,10.727637,7794.2734,192.44887
205,60.017715,10.72605,7763.653,193.04439
206,60.018093,10.725031,7762.385,193.36174
207,60.019917,10.72678,7745.7886,195.75845
208,60.018246,10.729178,7730.613,197.20503
209,60.01762,10.731838,7713.0703,198.0278
210,60.016827,10.732709,7688.4946,198.31862
211,60.01795,10.734939,7659.319,199.38795
212,60.018383,10.73557,7668.9346,199.34328
213,60.015835,10.734061,7626.739,202.0045
214,60.016262,10.737605,7628.0205,203.32181
215,60.017635,10.738777,7618.293,202.2235
216,60.017178,10.741279,7598.9204,206.06822
217,60.016388,10.742513,7575.7217,207.18765
218,60.015823,10.744328,7569.3833,207.26328
219,60.015415,10.740902,7561.985,208.88896
220,60.01472,10.747113,7524.513,212.15002
221,60.015488,10.749142,7532.418,209.11453
222,60.01508,10.74996,7508.7183,212.71062
223,60.015247,10.75019,7500.2046,215.76582
224,60.015778,10.752462,7458.096,212.7139
225,60.012745,10.755205,7447.5815,210.38596
226,60.01328,10.756584,7438.564,215.77795
227,60.011818,10.759006,7417.6743,219.26584
228,60.011024,10.760266,7417.373,216.83267
229,60.013832,10.759764,7381.4224,218.09103
230,60.010654,10.76283,7371.4434,219.42636
231,60.013165,10.76584,7366.2886,221.57266
232,60.012566,10.766582,7333.2173,220.79666
233,60.011917,10.767398,7312.027,221.77083
234,60.01168,10.771452,7302.2305,222.2959
235,60.012135,10.77083,7283.0107,226.996
236,60.009823,10.770772,7245.062,228.40305
237,60.011066,10.773179,7256.2944,222.74387
238,60.01115,10.7731905,7220.581,227.10245
239,60.011337,10.776745,7209.36,231.2152
240,60.01115,10.777836,7173.197,229.54945
241,60.01151,10.78028,7172.712,233.12851
242,60.010864,10.782317,7171.226,230.49556
243,60.010124,10.785208,7123.2017,235.80031
244,60.00983,10.786042,7110.949,232.82912
245,60.008816,10.786773,7081.969,234.16704
246,60.010075,10.787662,7048.359,236.60481
247,60.008427,10.789511,7026.772,234.46811
248,60.008587,10.792769,7011.998,235.64302
249,60.01053,10.792583,6991.3027,240.9808
250,60.00953,10.795806,6972.319,239.41466
251,60.00944,10.795695,6938.778,237.84793
252,60.010986,10.796782,6958.114,240.06232
253,60.00701,10.799238,6903.2285,244.08202
254,60.01076,10.801383,6894.95,243.00262
255,60.00944,10.801335,6877.387,242.36893
256,60.008446,10.80428,6852.925,245.66512
257,60.009453,10.80743,6835.747,246.33038
258,60.00799,10.80417,6818.191,246.14453
259,60.009937,10.809799,6795.981,245.79712
260,60.00981,10.810526,6798.8647,250.54941
261,60.008755,10.8098135,6772.739,252.18044
262,60.0102,10.814548,6786.841,249.62987
263,60.009956,10.815654,6728.489,250.51326
264,60.008106,10.818227,6735.9385,252.03781
265,60.0092,10.817576,6706.055,253.95143
266,60.009895,10.818019,6644.4365,257.67194
267,60.00886,10.819726,6669.2715,252.79324
268,60.00874,10.822646,6644.081,255.54396
269,60.009384,10.822212,6638.9385,257.5049
270,60.007816,10.825481,6653.5493,259.00955
271,60.008198,10.823725,6616.206,261.53778
272,60.00733,10.824641,6598.785,262.65475
273,60.008224,10.829268,6554.2593,256.66534
274,60.00928,10.829086,6555.552,263.75845
275,60.00807,10.8359785,6571.771,263.92343
276,60.0065,10.834769,6519.0327,263.1982
277,60.008682,10.834732,6522.4697,264.39185
278,60.00735,10.836622,6510.0854,265.43597
279,60.007137,10.838785,6522.668,269.68118
280,60.00635,10.837231,6483.71,267.31638
281,60.008026,10.844037,6456.5527,267.68854
282,60.007957,10.844341,6471.2466,270.1825
283,60.006477,10.84707,6455.232,274.51074
284,60.00536,10.84449,6412.7705,272.6114
285,60.007713,10.848762,6459.3384,270.1106
286,60.006058,10.851509,6423.0464,273.72433
287,60.00593,10.851964,6402.97,274.36493
288,60.007164,10.851191,6418.825,274.58856
289,60.00776,10.854129,6359.5703,277.13882
290,60.006905,10.858131,6401.1514,274.64987
291,60.006207,10.861534,6357.5757,280.54407
292,60.005196,10.859989,6346.425,280.38293
293,60.007042,10.863535,6340.95,279.73712
294,60.006336,10.863527,6305.2104,277.68613
295,60.00594,10.866621,6302.6562,281.0405
296,60.005447,10.86967,6305.2485,282.8247
297,60.00567,10.871249,6275.4253,281.59943
298,60.00539,10.86972,6291.141,283.58206
299,60.007004,10.873947,6236.8687,284.71625
300,60.006386,10.87486,6253.7036,288.5809
301,60.00566,10.87638,6230.4346,288.20447
302,60.009083,10.878136,6188.645,285.3771
303,60.004253,10.883523,6172.5073,287.52722
304,60.006607,10.882646,6184.614,285.7353
305,60.00589,10.882891,6165.893,291.20682
306,60.004303,10.887491,6189.172,291.2047
307,60.00741,10.886251,6114.5444,294.56866
308,60.008804,10.89031,6153.137,294.693
309,60.00626,10.890701,6094.903,298.17264
310,60.00876,10.893954,6066.7944,295.00482
311,60.00666,10.898215,6056.9844,294.89786
312,60.007317,10.900565,6036.3955,297.42596
313,60.00539,10.902388,6009.204,294.737
314,60.005283,10.905247,6027.3613,301.15308
315,60.007473,10.9046335,5976.445,300.85278
316,60.00842,10.909633,5976.723,303.44577
317,60.006065,10.906677,5933.134,304.2695
318,60.00786,10.913063,5931.0923,303.32303
319,60.006813,10.911826,5919.7056,300.5614
320,60.00463,10.916661,5846.2217,307.28528
321,60.006264,10.916619,5874.9805,307.28436
322,60.00495,10.9195595,5827.024,306.18
323,60.006992,10.924435,5828.145,305.56506
324,60.00512,10.92916,5766.965,304.5921
325,60.004913,10.927741,5772.2197,306.26486
326,60.004395,10.93073,5738.288,313.9552
327,60.005814,10.930059,5713.683,310.54486
328,60.004887,10.93842,5702.272,311.79657
329,60.00689,10.93911,5694.3735,314.39914
330,60.00733,10.941351,5652.585,315.2396
331,60.00429,10.94306,5666.3486,314.89868
332,60.004276,10.943133,5596.6846,309.73737
333,60.004757,10.944217,5617.625,313.9483
334,60.0021,10.950152,5579.193,317.9389
335,60.006207,10.947084,5568.2373,323.75635
336,60.00612,10.954893,5554.5737,319.26147
337,60.004543,10.951528,5534.607,319.66483
338,60.00618,10.952625,5500.859,320.91928
339,60.004776,10.958979,5482.8726,321.7928
340,60.004303,10.959431,5462.338,319.08246
341,60.0052,10.964026,5497.4077,322.87778
342,60.004536,10.964519,5419.5464,327.72836
343,60.003845,10.961765,5426.8413,331.56348
344,60.006203,10.969401,5392.333,326.83243
345,60.005184,10.972605,5384.794,329.9633
346,60.00506,10.972448,5353.724,327.76422
347,60.003674,10.977438,5347.4097,327.58258
348,60.00634,10.975319,5336.9746,332.21667
349,60.005253,10.985753,5330.618,337.75638
350,60.0053,10.984233,5291.628,331.95206
351,60.00572,10.986039,5276.349,331.74896
352,60.00576,10.98753,5281.741,339.50046
353,60.00645,10.993862,5218.9917,337.95068
354,60.00553,10.991281,5233.1724,330.76013
355,60.00503,10.998237,5209.996,334.9348
356,60.006363,10.992478,5214.6167,343.71304
357,60.006924,11.006919,5194.148,343.82037
358,60.00886,11.001152,5197.098,339.3875
359,60.008957,11.00514,5151.801,343.6384
360,60.00733,11.003707,5150.201,342.63297
361,60.009922,11.009388,5093.4756,342.4322
362,60.006546,11.008013,5116.704,343.37305
363,60.00771,11.013005,5099.4873,342.4934
364,60.00765,11.009804,5067.21,347.21146
365,60.00846,11.016272,5066.396,349.89252
366,60.008316,11.012814,5073.332,348.35687
367,60.011204,11.015845,5045.4907,347.25476
368,60.008896,11.013426,5025.738,350.1337
369,60.009506,11.018551,4994.4287,346.05112
370,60.009327,11.01998,4985.068,356.58484
371,60.01013,11.020234,4981.368,356.54517
372,60.01013,11.021573,4947.702,350.38104
373,60.01002,11.022335,4936.7964,351.76587
374,60.01287,11.020458,4939.402,360.64316
375,60.012135,11.0224,4918.8574,357.56555
376,60.01174,11.025293,4898.8726,352.72443
377,60.010994,11.022478,4893.323,356.05048
378,60.012264,11.027966,4865.0166,362.81522
379,60.01263,11.023824,4865.495,360.30203
380,60.013847,11.027132,4852.117,358.5943
381,60.01327,11.023754,4839.381,361.85223
382,60.014366,11.027327,4827.397,362.9452
383,60.013874,11.026252,4818.5063,363.3328
384,60.014767,11.02985,4816.488,363.9182
385,60.014034,11.025677,4789.431,363.48407
386,60.015728,11.028602,4794.9194,363.50037
387,60.01467,11.02882,4769.2393,372.12918
388,60.016052,11.029095,4767.009,365.2228
389,60.01697,11.026459,4751.6436,369.56573
390,60.016148,11.03026,4723.5986,368.51227
391,60.016266,11.031476,4721.594,370.93015
392,60.01772,11.029134,4699.954,372.12048
393,60.01795,11.026524,4699.6196,370.40356
394,60.018127,11.030707,4691.5146,375.57184
395,60.018333,11.029237,4674.995,371.32675
396,60.018898,11.029639,4657.2935,376.41968
397,60.018936,11.02608,4639.245,376.9672
398,60.018284,11.029642,4636.6914,374.2655
399,60.018715,11.030271,4619.991,375.38052
400,60.019016,11.029659,4611.03,382.7019
401,60.020645,11.027242,4603.688,379.28857
402,60.02107,11.028092,4584.7974,380.1442
403,60.020714,11.027067,4575.5605,381.193
404,60.020576,11.027741,4559.299,384.18268
405,60.020855,11.026066,4554.894,385.01218
406,60.02111,11.028079,4534.5166,384.36392
407,60.021843,11.028555,4511.8135,381.81146
408,60.022205,11.0283785,4501.665,388.21542
409,60.021805,11.027782,4498.9497,388.7792
410,60.02275,11.028213,4489.8125,390.9202
411,60.024014,11.025973,4472.4673,387.89163
412,60.02289,11.027546,4451.6265,391.0919
413,60.02232,11.024617,4444.5854,392.47586
414,60.023087,11.032493,4380.829,401.5904
415,60.0229,11.024347,4408.084,391.33542
416,60.024193,11.027213,4397.2017,389.9517
417,60.023327,11.026507,4391.495,392.3833
418,60.023407,11.032673,4325.322,404.12558
419,60.024323,11.02608,4359.957,393.67908
420,60.024532,11.027353,4333.5684,396.9475
421,60.02494,11.027969,4322.374,399.2012
422,60.02538,11.0283575,4304.0205,402.2755
423,60.02567,11.027801,4282.839,400.67746
424,60.026733,11.02758,4268.6035,399.65643
425,60.02684,11.029113,4260.082,402.3128
426,60.026104,11.028869,4245.8955,403.23315
427,60.026615,11.029019,4233.4443,406.73096
428,60.02727,11.028893,4214.086,407.30835
429,60.027164,11.030866,4215.5776,408.95935
430,60.027775,11.028746,4196.3086,408.2227
431,60.028812,11.031291,4167.538,409.83234
432,60.028656,11.030063,4155.6265,412.68814
433,60.028378,11.030529,4136.426,410.6362
434,60.028324,11.029166,4133.088,410.1244
435,60.027927,11.036955,4061.387,422.84192
436,60.029327,11.03167,4111.7812,413.36423
437,60.030838,11.033179,4082.8286,416.09283
438,60.02935,11.03191,4070.368,416.6579
439,60.03132,11.033729,4062.2327,418.97455
440,60.030785,11.033456,4048.9822,419.10455
441,60.031094,11.03516,4022.8496,421.49518
442,60.031414,11.03305,4026.4739,416.27078
443,60.03076,11.038327,3977.843,426.66925
444,60.031586,11.034848,3992.9834,422.47876
445,60.031853,11.035959,3983.1587,423.23227
446,60.031727,11.034852,3963.3901,424.0847
447,60.031765,11.036589,3953.8196,424.99384
448,60.03225,11.035265,3945.4302,427.09027
449,60.032604,11.036454,3924.1025,426.4138
450,60.032448,11.03545,3914.9387,427.54776
451,60.032673,11.036217,3908.079,426.71222
452,60.033062,11.041401,3863.1726,436.61044
453,60.032936,11.038046,3877.9014,430.09177
454,60.034348,11.036477,3862.0803,433.27063
455,60.033974,11.040136,3846.6135,427.87555
456,60.033676,11.040583,3837.6213,435.7244
457,60.034466,11.04097,3819.2085,435.244
458,60.035114,11.041459,3802.114,433.3553
459,60.034275,11.042906,3803.7268,440.37747
460,60.03591,11.04274,3767.724,439.08777
461,60.03593,11.042131,3770.8872,443.22418
462,60.03517,11.042082,3771.0774,446.78763
463,60.03749,11.0438795,3704.3972,435.61166
464,60.036587,11.042769,3724.258,439.9997
465,60.037186,11.043052,3710.8633,444.2577
466,60.037125,11.045538,3690.565,439.51907
467,60.03756,11.044441,3666.9675,446.01953
468,60.038795,11.0444975,3655.7297,441.6952
469,60.04057,11.044365,3641.1326,442.90488
470,60.039803,11.046585,3615.5105,448.67953
471,60.04058,11.04697,3612.143,447.39496
472,60.04071,11.047077,3597.8936,449.87204
473,60.04164,11.047103,3586.1262,446.3277
474,60.042137,11.048527,3564.8154,448.5725
475,60.041943,11.046936,3544.0732,453.7549
476,60.042408,11.046438,3537.5217,455.34354
477,60.043537,11.048149,3504.9456,453.73853
478,60.042725,11.047331,3510.1606,451.76505
479,60.044197,11.048813,3484.2634,459.69046
480,60.04439,11.048665,3457.3909,451.04968
481,60.045864,11.048391,3457.0925,460.5448
482,60.045944,11.049422,3441.3193,456.87372
483,60.046757,11.049756,3418.9434,456.70312
484,60.047157,11.049772,3409.5298,455.05594
485,60.047913,11.050549,3388.0608,461.467
486,60.048412,11.051079,3357.051,459.4791
487,60.048973,11.050897,3351.649,458.15097
488,60.049458,11.050286,3335.8147,465.15512
489,60.05047,11.052289,3319.0198,465.35126
490,60.052353,11.052557,3301.544,463.73795
491,60.052658,11.050174,3285.1482,466.34222
492,60.052998,11.052551,3270.103,466.89255
493,60.052353,11.052406,3263.9946,466.58835
494,60.0539,11.05245,3234.5674,467.80084
495,60.054413,11.052817,3228.609,471.56955
496,60.055573,11.052979,3201.4473,469.87888
497,60.056797,11.05448,3209.8318,476.00192
498,60.05696,11.054296,3192.9243,475.36786
499,60.05775,11.054677,3172.5474,474.6388
500,60.058647,11.054994,3152.9968,477.15543
501,60.058228,11.055332,3149.6333,472.45926
502,60.0624,11.054551,3118.5437,477.38312
503,60.061726,11.055525,3106.212,476.49005
504,60.062817,11.05467,3095.6619,479.23126
505,60.062775,11.054592,3070.1714,483.47427
506,60.06388,11.055622,3069.1514,478.29202
507,60.06603,11.0560665,3045.697,481.6147
508,60.0665,11.055875,3037.4805,485.84796
509,60.06694,11.056676,3021.845,484.86423
510,60.06802,11.057067,2998.7886,486.03992
511,60.067497,11.057058,2991.6687,489.27725
512,60.069607,11.056681,2986.64,490.4814
513,60.069286,11.05711,2970.3618,489.16364
514,60.070805,11.056827,2965.911,491.1976
515,60.072155,11.05752,2952.1484,494.5685
516,60.07346,11.058012,2924.631,492.29462
517,60.07413,11.05811,2899.992,495.66284
518,60.073845,11.058395,2873.597,495.56537
519,60.075153,11.060504,2875.612,495.23828
520,60.07572,11.0590925,2851.2766,496.93954
521,60.07673,11.058818,2846.8599,500.56714
522,60.07684,11.059789,2828.267,501.5912
523,60.078957,11.060971,2807.2754,501.52255
524,60.080036,11.059355,2794.6423,501.64746
525,60.080845,11.061118,2784.7288,503.38577
526,60.08148,11.061949,2772.7146,502.93002
527,60.08297,11.062221,2749.4746,505.38193
528,60.083084,11.061641,2749.1094,508.8048
529,60.084236,11.062168,2722.2576,503.77432
530,60.084423,11.062611,2703.5923,507.88586
531,60.085396,11.061538,2695.8755,508.7439
532,60.08674,11.062575,2667.7817,514.9634
533,60.087746,11.0640955,2664.7866,506.50632
534,60.088383,11.062305,2662.061,514.647
535,60.089367,11.062423,2628.106,515.0869
536,60.090614,11.065148,2639.9917,514.55005
537,60.09083,11.064038,2620.4229,515.6132
538,60.09146,11.0654545,2598.0903,511.7702
539,60.093414,11.064378,2598.6523,516.89716
540,60.093822,11.065501,2568.6687,514.733
541,60.09446,11.065279,2578.1707,514.4772
542,60.09331,11.06641,2578.1145,524.6155
543,60.099808,11.066997,2502.849,518.69385
544,60.09999,11.067352,2512.4348,523.2812
545,60.100487,11.067136,2513.7869,519.531
546,60.101974,11.067705,2485.5972,515.2224
547,60.102333,11.068193,2483.0916,521.0985
548,60.103535,11.068008,2476.8496,520.69586
549,60.10353,11.06852,2442.4597,524.5826
550,60.105,11.068554,2440.4688,524.6589
551,60.105717,11.068442,2440.191,522.96405
552,60.107025,11.068895,2424.8557,528.0374
553,60.10746,11.069313,2399.6492,521.66473
554,60.10837,11.069753,2411.54,528.25256
555,60.108013,11.069811,2379.2288,525.68195
556,60.108917,11.070746,2372.1157,529.8531
557,60.10998,11.070406,2345.5293,530.4782
558,60.111244,11.071591,2321.1248,524.6492
559,60.1114,11.072029,2318.1272,528.40155
560,60.1128,11.071726,2315.7842,529.3822
561,60.11217,11.072535,2263.26,531.378
562,60.112625,11.072569,2297.779,532.56506
563,60.113453,11.073913,2246.682,534.9171
564,60.11427,11.073318,2239.948,532.0872
565,60.11491,11.073861,2238.2913,536.5364
566,60.11539,11.0743,2203.7605,532.7121
567,60.116108,11.074582,2217.802,535.0052
568,60.116497,11.074942,2174.8452,535.57916
569,60.116962,11.074867,2176.5059,535.0801
570,60.117138,11.075736,2154.3213,539.982
571,60.118187,11.075771,2132.4412,538.3939
572,60.11791,11.076784,2125.77,538.5005
573,60.11915,11.076829,2118.6956,543.7953
574,60.1198,11.077347,2080.0269,537.5379
575,60.121098,11.076785,2073.319,545.20764
576,60.12083,11.077341,2053.5796,544.57654
577,60.12209,11.077758,2045.6343,543.6463
578,60.121788,11.078535,2023.9135,544.2001
579,60.122643,11.077969,2024.4385,544.8376
580,60.123158,11.078571,1988.2644,546.92755
581,60.123707,11.078706,2003.5984,547.93176
582,60.124283,11.078961,1976.4178,549.6918
583,60.12494,11.079586,1962.6715,549.4235
584,60.125134,11.0799265,1958.5342,553.7447
585,60.126263,11.0801735,1923.3601,550.88074
586,60.127094,11.080153,1902.9767,551.42474
587,60.127632,11.0806265,1882.9631,554.12286
588,60.128323,11.080632,1866.3973,549.9849
589,60.1285,11.08113,1844.2723,551.49927
590,60.128727,11.081566,1843.8158,553.03644
591,60.12927,11.082207,1826.7147,558.1496
592,60.1305,11.0829,1812.5156,556.59717
593,60.13062,11.082883,1793.2917,556.6948
594,60.131943,11.082564,1776.8083,554.94336
595,60.13171,11.083038,1782.5769,556.49274
596,60.13315,11.082802,1743.1824,556.9257
597,60.133892,11.083752,1736.1141,564.6709
598,60.13393,11.083488,1739.4562,555.2615
599,60.13488,11.083985,1716.6495,564.53644
600,60.135567,11.084464,1713.3519,568.47375
601,60.13594,11.084551,1707.2866,561.8251
602,60.137146,11.0849905,1667.3291,565.699
603,60.137314,11.085029,1656.2207,564.1246
604,60.138348,11.085593,1643.5386,564.26697
605,60.139164,11.085956,1645.7476,566.9272
606,60.139965,11.085714,1642.2831,570.9354
607,60.1405,11.086554,1619.337,569.6101
608,60.140617,11.086514,1614.4949,569.6177
609,60.141262,11.086936,1611.1122,573.5164
610,60.141922,11.087231,1607.4799,579.09515
611,60.14259,11.087476,1610.2711,575.64264
612,60.143284,11.087577,1612.9675,577.7
613,60.1439,11.088099,1591.729,582.75024
614,60.14373,11.087906,1580.57,581.6412
615,60.144173,11.088312,1558.631,590.26404
616,60.1449,11.088426,1541.6293,584.3047
617,60.14472,11.088728,1528.1001,583.08185
618,60.145256,11.08893,1519.9803,588.7523
619,60.14557,11.089286,1516.4967,592.6588
620,60.146057,11.089715,1513.5614,598.01276
621,60.14741,11.089394,1415.5846,576.689
