,lat,lon,alt,time
186,60.27892,11.696966,10132.715,276.65143
187,60.27903,11.684958,10123.66,286.8343
188,60.277763,11.688774,10101.383,288.8436
189,60.274952,11.685279,10023.448,284.7876
190,60.27381,11.689026,10039.953,288.20694
191,60.271225,11.677433,10006.152,293.02744
192,60.270164,11.687551,9980.758,295.68823
193,60.26839,11.6754675,9976.338,290.99048
194,60.268593,11.678084,9894.902,293.08673
195,60.26606,11.667444,9922.028,299.56772
196,60.266945,11.677033,9901.663,302.1869
197,60.267456,11.68086,9883.217,296.43857
198,60.26455,11.671434,9852.353,300.0444
199,60.25799,11.663608,9845.862,304.9408
200,60.26178,11.669551,9763.088,305.21082
201,60.25874,11.659511,9809.452,303.55432
202,60.257874,11.656252,9762.687,310.67267
203,60.25499,11.660518,9717.239,310.0896
204,60.255833,11.650581,9685.592,308.26398
205,60.25294,11.653842,9702.137,315.10248
206,60.25057,11.645513,9673.836,313.10098
207,60.24938,11.651575,9616.373,314.21765
208,60.249367,11.6386795,9599.305,310.3451
209,60.248936,11.640632,9577.68,325.0078
210,60.24675,11.633554,9549.957,320.22934
211,60.24361,11.643354,9566.691,319.71603
212,60.241684,11.626893,9469.37,317.8827
213,60.239258,11.636001,9469.225,326.41205
214,60.238216,11.62474,9500.594,324.29077
215,60.24071,11.633917,9383.74,328.4787
216,60.23448,11.622686,9475.351,330.2083
217,60.239918,11.629422,9399.072,329.47928
218,60.237568,11.629479,9360.691,331.96652
219,60.234932,11.631004,9386.652,326.69058
220,60.231342,11.621216,9330.804,333.67517
221,60.232216,11.626824,9269.098,336.80432
222,60.230114,11.611137,9348.63,340.6698
223,60.233166,11.629192,9268.321,342.63068
224,60.229877,11.614568,9244.055,342.70886
225,60.22928,11.614855,9255.825,338.33398
226,60.22744,11.62153,9156.553,345.69138
227,60.226658,11.617426,9203.458,343.2684
228,60.224606,11.614219,9209.964,351.50693
229,60.22375,11.618107,9155.137,348.53677
230,60.221245,11.61178,9182.651,349.87515
231,60.22044,11.612712,9141.441,353.03662
232,60.220135,11.613932,9104.845,353.60498
233,60.217815,11.610237,9113.771,348.69592
234,60.21703,11.617537,9089.144,353.90887
235,60.217297,11.612263,9061.941,355.413
236,60.219036,11.619264,9104.925,362.93365
237,60.213844,11.6148405,9057.299,368.0327
238,60.21564,11.613993,9057.84,361.40405
239,60.212082,11.606488,9031.55,368.9009
240,60.21212,11.6140585,8956.327,359.26215
241,60.20985,11.604723,9011.695,368.4844
242,60.210644,11.613223,9001.463,369.11478
243,60.207745,11.615361,8981.561,370.09348
244,60.2083,11.6119,8989.617,374.7174
245,60.208584,11.605685,8990.461,375.54843
246,60.203705,11.610247,8925.634,372.94598
247,60.205017,11.607382,8940.479,377.78708
248,60.20462,11.6096945,8904.75,374.77338
249,60.201416,11.6028595,8936.941,382.24957
250,60.201534,11.607118,8942.872,381.62524
251,60.199932,11.609531,8930.052,386.2087
252,60.200397,11.612306,8894.765,385.36978
253,60.202106,11.603417,8901.021,388.38425
254,60.199722,11.6100855,8885.987,384.4796
255,60.195522,11.601258,8904.679,389.01062
256,60.19556,11.604904,8887.646,390.89728
257,60.191784,11.598239,8878.527,394.62766
258,60.192085,11.593319,8912.8545,395.7277
259,60.195698,11.623648,8831.091,393.77963
260,60.193356,11.611386,8839.065,388.2698
261,60.193176,11.602835,8853.22,393.16916
262,60.190887,11.60867,8873.396,394.1494
263,60.188885,11.605333,8853.622,397.3756
264,60.19087,11.604575,8836.63,394.3224
265,60.18744,11.610008,8858.853,405.0085
266,60.183704,11.606235,8840.592,404.15854
267,60.184875,11.598862,8826.828,400.64996
268,60.183117,11.596926,8858.056,407.40192
269,60.182117,11.60399,8772.674,403.0497
270,60.183342,11.598575,8856.975,405.20822
271,60.17769,11.599311,8793.605,413.33725
272,60.17853,11.594085,8810.089,405.9964
273,60.177677,11.59494,8812.128,417.03488
274,60.172653,11.588854,8760.147,410.86725
275,60.174404,11.586905,8765.866,414.20755
276,60.172398,11.576142,8816.503,416.6736
277,60.167347,11.584792,8774.595,415.48093
278,60.17,11.583003,8716.761,415.6935
279,60.16618,11.576114,8780.918,425.2583
280,60.16599,11.581716,8727.211,421.8585
281,60.164196,11.577449,8710.288,423.5972
282,60.161324,11.569422,8711.876,423.6574
283,60.1622,11.563812,8677.252,425.72858
284,60.159492,11.566714,8707.966,429.01343
285,60.1583,11.56507,8631.083,426.91855
286,60.156902,11.56197,8640.166,430.26898
287,60.15529,11.562532,8618.631,430.91318
288,60.15216,11.559955,8630.95,437.2523
289,60.149914,11.554893,8566.843,435.07513
290,60.14729,11.543326,8596.577,441.6566
291,60.14806,11.549976,8566.715,437.16437
292,60.144295,11.544248,8526.589,441.9382
293,60.143764,11.543762,8523.729,443.5482
294,60.141205,11.53604,8499.317,443.09747
295,60.140423,11.533385,8527.673,444.15057
296,60.135746,11.531867,8438.314,448.5917
297,60.13564,11.533193,8414.33,444.51868
298,60.134926,11.530756,8420.347,450.8466
299,60.13239,11.5277405,8435.71,452.59637
300,60.131027,11.518882,8387.9795,451.71246
301,60.132374,11.521751,8392.052,457.78418
302,60.129967,11.517856,8396.365,452.3035
303,60.127666,11.516648,8309.042,457.6152
304,60.125843,11.512862,8294.499,461.0357
305,60.123608,11.508423,8286.222,461.84103
306,60.122612,11.504975,8281.861,463.14462
307,60.11822,11.502337,8266.938,459.02197
308,60.1208,11.494037,8215.647,467.91098
309,60.11846,11.499082,8229.009,469.6344
310,60.11473,11.494359,8194.626,467.1385
311,60.1147,11.488421,8209.085,467.68668
312,60.115623,11.481094,8147.0815,471.78693
313,60.11353,11.485712,8131.4814,476.33115
314,60.10966,11.479482,8135.5864,476.0064
315,60.10762,11.474918,8067.214,471.23517
316,60.10939,11.464732,8064.8784,474.7535
317,60.110207,11.46843,8051.974,477.9696
318,60.10397,11.460718,8056.202,480.67154
319,60.104416,11.462831,8003.754,485.15988
320,60.104404,11.455866,8014.021,483.35373
321,60.104862,11.451897,7954.71,482.2977
322,60.102432,11.445249,7958.18,489.51056
323,60.0961,11.444739,7916.252,490.12296
324,60.095238,11.435414,7876.5493,487.18893
325,60.095573,11.435949,7920.3164,491.09872
326,60.095146,11.429615,7852.318,495.91022
327,60.094536,11.424408,7879.6797,495.54333
328,60.092903,11.422873,7832.1763,494.10202
329,60.09416,11.419872,7828.639,498.0322
330,60.093254,11.415505,7795.0938,497.94156
331,60.090523,11.417456,7808.4688,501.44162
332,60.086643,11.408645,7771.4565,503.83148
333,60.087692,11.403067,7770.907,504.762
334,60.089737,11.399915,7751.452,508.19913
335,60.086723,11.3998165,7712.431,503.81927
336,60.085983,11.395289,7747.6514,509.32355
337,60.083923,11.389062,7852.268,504.79117
338,60.08263,11.390796,7646.233,499.1725
339,60.087383,11.385011,7660.9097,495.54398
340,60.08603,11.383475,7675.8955,503.88577
341,60.08257,11.373165,7753.497,509.99332
342,60.081337,11.372463,7650.2676,499.45853
343,60.08196,11.370584,7607.589,503.45746
344,60.079697,11.364835,7652.4575,501.72452
345,60.07883,11.3576765,7614.9736,499.24673
346,60.078007,11.358706,7621.131,513.28357
347,60.081757,11.347321,7587.9565,507.545
348,60.07952,11.354548,7593.467,509.4903
349,60.07579,11.33959,7526.4497,508.8863
350,60.074776,11.339785,7566.16,515.0393
351,60.073376,11.335713,7552.744,517.2374
352,60.071175,11.333149,7485.639,516.3065
353,60.071156,11.32466,7531.9717,512.9127
354,60.071167,11.325018,7494.3735,525.49506
355,60.070324,11.318508,7476.838,525.6203
356,60.06889,11.319928,7449.217,521.79504
357,60.067677,11.302314,7451.9604,524.73926
358,60.06584,11.308839,7415.835,527.02966
359,60.062595,11.303253,7420.252,529.0464
360,60.064995,11.306179,7357.2954,536.6677
361,60.059116,11.294426,7525.5947,543.064
362,60.06,11.297035,7451.5923,541.7324
363,60.059525,11.295021,7284.6777,529.462
364,60.058132,11.290776,7280.2266,535.70764
365,60.05673,11.284246,7513.05,553.3315
366,60.05902,11.28831,7242.8994,540.0045
367,60.056404,11.284293,7267.53,545.1931
368,60.059772,11.280764,7282.157,546.4423
369,60.055027,11.279198,7248.03,551.0419
370,60.05419,11.274263,7260.5566,540.3325
371,60.054745,11.272355,7203.083,551.9906
372,60.05398,11.266349,7207.8022,550.94745
373,60.052383,11.269642,7149.1084,553.00195
374,60.04907,11.265391,7320.047,563.438
375,60.049572,11.266801,7091.3564,555.1063
376,60.046844,11.257372,7107.3813,561.3509
377,60.04989,11.258093,7106.034,563.28625
378,60.04588,11.253167,7068.199,562.0923
379,60.04848,11.2519045,7046.3003,562.7838
380,60.045944,11.247797,7011.9624,569.2496
381,60.046825,11.253019,6989.679,562.6521
382,60.04311,11.241921,6985.391,565.00037
383,60.04815,11.246974,6903.821,569.93555
384,60.038834,11.236247,6899.354,570.6876
385,60.044018,11.238062,6860.2344,572.4104
386,60.038406,11.235021,6829.0786,578.44525
387,60.038734,11.228435,6805.935,575.3946
388,60.036312,11.228211,6741.347,577.269
389,60.037838,11.229277,6733.225,571.2222
390,60.033287,11.220192,6717.587,579.06384
391,60.035046,11.219689,6668.2896,582.73816
392,60.031063,11.217589,6648.2383,577.76685
393,60.033405,11.216263,6628.693,586.2099
394,60.029285,11.2135105,6557.902,595.6389
395,60.028004,11.208372,6519.947,591.7859
396,60.026672,11.208562,6493.8545,581.8815
397,60.026146,11.204375,6468.6255,583.3821
398,60.025127,11.199371,6400.6914,593.5212
399,60.024456,11.196437,6386.2197,589.13995
400,60.025093,11.196295,6355.0654,590.3562
401,60.01976,11.192589,6360.083,600.34546
402,60.022335,11.190881,6281.481,597.22864
403,60.017548,11.185585,6226.801,598.7072
404,60.01841,11.18323,6237.843,590.84503
405,60.016754,11.180424,6194.0225,599.43585
406,60.01739,11.177924,6162.5273,603.2964
407,60.012882,11.175996,6160.8896,602.113
408,60.013508,11.171786,6138.7476,601.76117
409,60.01013,11.172083,6099.822,607.7069
410,60.010498,11.169241,6043.41,600.0893
411,60.008682,11.166376,6030.2466,612.6068
412,60.008816,11.160953,6005.33,605.95276
413,60.004135,11.161622,5915.437,613.7036
414,60.006886,11.1529455,6234.8813,626.9868
415,60.000454,11.150146,5896.238,609.58453
416,60.00332,11.146368,5905.06,615.0869
417,59.99994,11.145128,5826.0254,612.06396
418,60.001633,11.141169,6093.318,626.0923
419,60.000355,11.139246,5807.28,619.85443
420,59.99924,11.138403,5840.5103,621.5963
421,59.997387,11.134224,5807.706,620.04596
422,59.99758,11.131724,5812.5815,622.9489
423,59.9954,11.127507,5784.099,624.4554
424,59.994427,11.125519,5765.2773,631.12427
425,59.99513,11.120824,5719.2964,618.1527
426,59.994247,11.119368,5718.631,617.81824
427,59.994595,11.114625,5718.622,626.5697
428,59.992096,11.114251,5687.403,633.0181
429,59.99076,11.110125,5666.4546,636.40045
430,59.98989,11.10964,5666.5293,633.74786
431,59.98928,11.104697,5641.176,629.52893
432,59.987617,11.102097,5629.6143,634.0346
433,59.990326,11.098072,5608.5015,634.48364
434,59.988697,11.094679,5531.4956,632.2807
435,59.988438,11.096001,5876.4736,659.22906
436,59.986107,11.092157,5504.338,635.54285
437,59.98773,11.0869255,5561.836,643.35693
438,59.986736,11.086002,5533.744,643.8942
439,59.988373,11.0863,5521.3833,641.5
440,59.98684,11.081022,5481.126,639.7838
441,59.98745,11.081596,5502.0547,645.95184
442,59.98617,11.077948,5412.4097,645.4279
443,59.985394,11.077129,5582.711,663.1842
444,59.986954,11.07428,5393.823,647.35565
445,59.988415,11.070975,5438.888,656.5172
446,59.985237,11.069305,5393.2217,659.0518
447,59.988243,11.0659,5373.2803,657.24646
448,59.98663,11.06378,5364.4634,658.71313
449,59.98594,11.060431,5349.8613,659.89655
450,59.98677,11.058429,5329.8228,661.44617
451,59.98646,11.056719,5277.48,663.8164
452,59.986202,11.056154,5408.901,678.9874
453,59.98836,11.053653,5244.227,665.57214
454,59.98653,11.049598,5213.0967,667.3312
455,59.986233,11.050907,5206.4263,676.32117
456,59.98791,11.049745,5209.2305,676.8172
457,59.987778,11.047479,5152.6055,680.23663
458,59.986023,11.043437,5145.672,674.41315
459,59.985996,11.0428,5114.89,686.1497
460,59.98708,11.042026,5104.608,678.0168
461,59.988243,11.03992,5076.7324,682.3683
462,59.986744,11.038487,5023.9307,688.0491
463,59.984493,11.03955,5068.1655,693.8381
464,59.988052,11.036427,4980.853,693.6365
465,59.98725,11.034149,4973.861,689.0266
466,59.98739,11.034057,4963.59,699.17883
467,59.990055,11.032739,4947.9175,697.6017
468,59.989067,11.02951,4906.7656,693.6541
469,59.98851,11.03108,4867.91,700.14417
470,59.98821,11.030611,4855.0757,699.6623
471,59.988834,11.028795,4814.795,705.1162
472,59.990303,11.02978,4806.6035,705.6968
473,59.990158,11.027685,4777.7417,703.7691
474,59.991264,11.028136,4740.426,700.7755
475,59.989975,11.028056,4736.018,711.09924
476,59.990845,11.026701,4678.171,708.6549
477,59.989426,11.025195,4721.333,717.1751
478,59.990803,11.026844,4658.3774,715.0935
479,59.99147,11.025187,4660.166,712.03143
480,59.993362,11.026134,4613.174,716.8103
481,59.99188,11.025455,4594.241,722.73285
482,59.99396,11.025953,4577.983,718.55975
483,59.994354,11.025762,4564.2847,719.4149
484,59.9941,11.024904,4551.93,718.9337
485,59.994625,11.022645,4535.051,724.55176
486,59.99576,11.02631,4530.659,726.679
487,59.996937,11.025515,4492.8027,728.0788
488,59.996616,11.0266,4477.652,734.43036
489,59.997303,11.025179,4443.5806,730.3146
490,59.99907,11.0266285,4433.549,727.16766
491,59.99794,11.024795,4419.774,733.77234
492,59.99809,11.024674,4407.854,732.71674
493,59.999035,11.025408,4380.943,741.5053
494,60.000183,11.024678,4380.2935,742.22754
495,60.00034,11.024664,4364.4326,744.54266
496,59.999756,11.024152,4329.0146,741.40466
497,60.001484,11.02493,4344.564,750.32666
498,60.00244,11.026809,4299.5977,751.5988
499,60.00329,11.02567,4278.715,742.63727
500,60.003433,11.027326,4270.0654,746.08307
501,60.00406,11.027885,4260.668,745.957
502,60.005085,11.0244875,4295.3984,754.62646
503,60.005554,11.025561,4265.1533,750.0946
504,60.0046,11.024574,4245.1777,757.0342
505,60.005844,11.026288,4231.514,761.8467
506,60.00641,11.0265255,4224.8716,756.10675
507,60.00864,11.025959,4184.232,758.63525
508,60.009014,11.027508,4178.5596,758.50555
509,60.008705,11.02666,4179.3433,762.47186
510,60.01013,11.024429,4160.662,763.18054
511,60.012672,11.027277,4148.7007,766.16144
512,60.01263,11.027329,4140.1885,770.9679
513,60.014782,11.028384,4095.9995,769.292
514,60.01579,11.028186,4077.0725,772.39105
515,60.017384,11.029494,4073.6294,768.3582
516,60.018547,11.028113,4069.2837,776.8411
517,60.02026,11.031306,4047.2964,775.0773
518,60.022053,11.030422,4032.8716,777.83044
519,60.022476,11.032646,3993.0347,784.9477
520,60.023617,11.03152,3989.2078,783.73914
521,60.02411,11.032792,3968.519,786.28235
522,60.02566,11.033897,3963.9038,783.9512
523,60.026497,11.0329895,3930.8303,790.55035
524,60.028244,11.03266,3904.9248,792.02454
525,60.030407,11.034775,3871.0566,792.71814
526,60.031525,11.035959,3867.121,794.45636
527,60.03296,11.035729,3847.3027,794.1568
528,60.03473,11.035882,3821.2458,799.9054
529,60.03453,11.037712,3818.7744,800.78107
530,60.036194,11.038774,3784.085,806.4495
531,60.037308,11.038979,3772.3708,800.13654
532,60.03929,11.038464,3746.0725,813.7122
533,60.041897,11.040161,3705.8704,800.8989
534,60.04269,11.040669,3718.516,812.48956
535,60.042816,11.040238,3654.6055,812.3831
536,60.04429,11.042152,3659.5012,807.6991
537,60.045223,11.042126,3624.7502,815.30743
538,60.046597,11.043342,3579.4397,812.634
539,60.0482,11.042834,3588.3948,811.8382
540,60.04963,11.044238,3532.6025,813.81067
541,60.051205,11.0452,3499.9373,812.3439
542,60.052345,11.041592,3493.5256,819.32294
543,60.04947,11.050001,3501.1272,817.9946
544,60.0514,11.05048,3476.514,819.8844
545,60.052135,11.049859,3459.1548,821.11383
546,60.05651,11.050239,3408.3857,817.8386
547,60.05558,11.050652,3393.2844,824.0646
548,60.05764,11.05191,3363.0608,822.0024
549,60.05802,11.052406,3336.6099,824.5855
550,60.059067,11.053312,3320.4883,823.9041
551,60.05951,11.052641,3281.6614,825.7537
552,60.061398,11.05421,3273.2441,823.92065
553,60.06131,11.054862,3269.6584,830.18634
554,60.063618,11.055319,3193.614,830.07697
555,60.066113,11.05571,3202.456,834.0585
556,60.067547,11.056758,3197.3896,835.97815
557,60.06733,11.057608,3148.9453,838.8392
558,60.06818,11.058198,3112.433,842.671
559,60.06989,11.058778,3072.3003,837.865
560,60.071075,11.058586,3036.1619,846.6098
561,60.07338,11.059772,3060.0198,841.15497
562,60.074856,11.059718,3009.8936,851.4002
563,60.075726,11.060929,2989.0916,856.6786
564,60.07817,11.062277,2974.2507,847.60443
565,60.079376,11.061556,2907.031,857.50793
566,60.080517,11.063094,2911.4321,856.043
567,60.08077,11.063713,2869.5132,855.7266
568,60.082108,11.062562,2829.5913,860.6213
569,60.082924,11.064083,2809.5356,865.168
570,60.083965,11.064943,2789.8833,866.6424
571,60.085182,11.064879,2749.6914,867.9885
572,60.08769,11.065593,2735.7578,877.52466
573,60.089138,11.064408,2672.7673,872.27325
574,60.090847,11.065907,2672.2532,871.37476
575,60.089832,11.065095,2633.0088,870.2987
576,60.09339,11.065192,2604.1428,879.05145
577,60.09341,11.067092,2566.9924,876.84955
578,60.094444,11.066797,2538.9575,881.8847
579,60.0956,11.067449,2511.2253,887.1129
580,60.09677,11.067691,2480.6934,884.03906
581,60.098064,11.067715,2469.5967,887.94135
582,60.098995,11.068787,2470.903,884.94556
583,60.099777,11.069229,2455.1885,884.0543
584,60.100666,11.069986,2399.8386,890.2474
585,60.102222,11.069567,2384.6863,891.222
586,60.10285,11.070253,2349.3704,894.7329
587,60.104263,11.070904,2329.0312,896.307
588,60.105553,11.071549,2280.5093,899.0378
589,60.106506,11.072175,2254.9714,904.2243
590,60.1085,11.072551,2229.2227,905.60223
591,60.10875,11.074186,2203.6196,907.2196
592,60.110065,11.074605,2181.8855,906.6285
593,60.111374,11.074175,2140.0789,906.208
594,60.111866,11.07494,2129.578,909.82025
595,60.113243,11.076863,2119.0273,911.2345
596,60.11399,11.076674,2080.2,908.66724
597,60.114506,11.077158,2066.9236,908.5018
598,60.11636,11.077823,2021.2832,907.4914
599,60.117306,11.078611,2026.1298,916.6602
600,60.117443,11.080019,1979.4058,912.9257
601,60.119507,11.078972,1951.2974,911.2267
602,60.11995,11.079541,1936.9363,916.6102
603,60.12172,11.080024,1910.8707,914.9449
604,60.122307,11.081284,1909.8645,919.94495
605,60.122486,11.081489,1874.7771,910.0519
606,60.12364,11.081708,1835.7681,917.4261
607,60.125336,11.082516,1818.687,912.45984
608,60.126472,11.082878,1809.0115,916.9246
609,60.126823,11.082858,1787.5427,910.4884
610,60.127888,11.083548,1778.7937,913.0991
611,60.12897,11.084527,1747.4021,917.9903
612,60.12997,11.08464,1735.3871,915.7762
613,60.130478,11.084918,1714.9017,919.42505
614,60.1324,11.08484,1703.7129,912.1185
615,60.13309,11.085987,1681.5505,928.14435
616,60.134407,11.08603,1631.2582,927.175
617,60.135708,11.086699,1610.6597,924.1314
618,60.13597,11.086938,1611.0822,929.36237
619,60.137108,11.087216,1581.0525,922.07635
620,60.138077,11.086404,1525.816,918.1237
621,60.13859,11.090457,1578.4337,939.8842
622,60.139793,11.090639,1535.7238,939.2081
623,60.14138,11.089065,1483.1978,939.88385
624,60.141438,11.090403,1470.2953,944.1989
