,lat,lon,alt,time
56,59.41437,11.084338,13857.286,60.66144
57,59.418133,11.084874,13845.255,62.362335
58,59.41731,11.085459,13775.506,63.346806
59,59.41879,11.08315,13801.703,64.31893
60,59.420326,11.0825615,13730.466,65.03157
61,59.421,11.085712,13716.932,66.38012
62,59.42477,11.089032,13690.796,67.061356
63,59.426304,11.089488,13660.698,68.87651
64,59.426315,11.092526,13604.446,69.49311
65,59.430378,11.086399,13603.81,70.77262
66,59.431614,11.0894375,13535.424,72.30035
67,59.43355,11.08351,13535.873,72.58939
68,59.43565,11.087567,13516.317,74.16233
69,59.43776,11.087861,13480.791,75.04394
70,59.43811,11.0894785,13431.39,76.20987
71,59.44011,11.086824,13430.001,77.21119
72,59.443,11.0879135,13389.518,77.97917
73,59.441624,11.0918665,13340.469,79.57651
74,59.443584,11.094808,13291.812,78.501366
75,59.445652,11.094012,13235.402,81.63684
76,59.446564,11.097291,13223.488,82.536865
77,59.44915,11.094705,13189.957,83.682304
78,59.44983,11.094749,13169.07,84.50761
79,59.453205,11.097079,13125.932,85.786736
80,59.45438,11.100148,13066.504,85.84744
81,59.454376,11.094348,13065.184,87.43051
82,59.45842,11.096306,13055.159,89.496796
83,59.460743,11.098457,12984.821,89.58904
84,59.46246,11.098156,12990.462,92.00974
85,59.463223,11.098948,12946.801,91.89762
86,59.46462,11.099314,12922.819,93.399605
87,59.46684,11.097674,12917.055,94.534355
88,59.468056,11.100521,12847.563,95.43616
89,59.473194,11.097647,12827.93,96.852646
90,59.474064,11.106432,12764.322,96.67881
91,59.474415,11.103083,12755.142,99.08067
92,59.47493,11.104005,12706.893,101.0091
93,59.47808,11.103888,12680.665,101.131226
94,59.48108,11.105791,12649.851,102.314255
95,59.482197,11.105753,12637.128,103.4742
96,59.483685,11.108597,12601.91,103.83513
97,59.48724,11.108925,12566.385,106.910904
98,59.48938,11.11062,12537.525,105.729256
99,59.489925,11.1147585,12499.457,108.62613
100,59.49199,11.111906,12479.396,109.74314
101,59.491646,11.111838,12435.907,110.29304
102,59.49501,11.111717,12397.615,110.97114
103,59.496876,11.116705,12370.376,112.250946
104,59.499348,11.114315,12335.544,112.981575
105,59.501053,11.115438,12309.214,114.884155
106,59.5028,11.117006,12276.172,115.68406
107,59.505188,11.118751,12253.685,117.29296
108,59.507366,11.118632,12226.752,117.54316
109,59.509083,11.1179695,12182.318,118.609634
110,59.511253,11.119452,12134.13,120.4108
111,59.512295,11.122252,12142.178,120.18038
112,59.513912,11.125494,12103.819,122.34747
113,59.516743,11.126177,12061.302,123.668465
114,59.517155,11.122624,12009.965,124.51744
115,59.51992,11.125366,12005.063,125.34861
116,59.522312,11.12506,11978.818,125.50111
117,59.52494,11.128737,11948.698,127.358505
118,59.526722,11.126422,11921.947,127.90295
119,59.52801,11.132194,11850.598,128.17763
120,59.52879,11.127465,11840.465,129.5231
121,59.531364,11.127435,11820.317,130.59712
122,59.53218,11.13052,11789.898,132.07565
123,59.535255,11.128233,11726.78,132.97702
124,59.53772,11.131162,11715.525,134.1143
125,59.53822,11.131368,11705.764,134.65974
126,59.539417,11.129264,11674.938,136.88483
127,59.54188,11.132785,11654.28,135.95715
128,59.543602,11.132182,11617.608,138.4
129,59.544548,11.134778,11611.909,138.74431
130,59.546093,11.13393,11557.131,140.31552
131,59.547745,11.133276,11547.184,142.49622
132,59.550842,11.134776,11523.366,142.23718
133,59.55312,11.137614,11479.438,143.23152
134,59.553837,11.135112,11441.284,143.6955
135,59.555305,11.137681,11428.667,145.91544
136,59.559456,11.139047,11388.726,146.96474
137,59.559258,11.135983,11368.617,148.26767
138,59.56094,11.137816,11354.014,148.17447
139,59.56452,11.14028,11339.701,149.69484
140,59.56613,11.140322,11297.083,151.26703
141,59.568333,11.141488,11264.528,153.06247
142,59.568398,11.139087,11217.351,151.97827
143,59.570892,11.141927,11205.287,151.83484
144,59.574078,11.137632,11208.55,156.82935
145,59.574608,11.138728,11169.686,157.54785
146,59.576946,11.13641,11150.963,157.979
147,59.57867,11.142327,11137.127,157.97264
148,59.578526,11.1419115,11111.481,159.7573
149,59.58397,11.143231,11101.138,162.55812
150,59.582565,11.140338,11052.283,161.90646
151,59.585484,11.14493,11016.552,162.4232
152,59.585342,11.13753,11039.139,163.2337
153,59.587967,11.140171,10975.387,166.84134
154,59.591892,11.1382,10959.101,167.60883
155,59.59421,11.143041,10965.312,165.3331
156,59.59326,11.1438875,10903.222,165.51242
157,59.596344,11.142885,10917.033,169.81442
158,59.596508,11.141351,10895.935,172.25554
159,59.59852,11.142739,10839.036,171.10489
160,59.59915,11.140071,10866.569,171.36528
161,59.599953,11.140782,10814.478,174.56157
162,59.60249,11.146091,10832.171,174.96913
163,59.604042,11.143028,10802.216,176.44652
164,59.604504,11.144812,10753.226,175.97939
165,59.605278,11.145233,10755.839,177.44629
166,59.608547,11.146426,10749.488,177.97345
167,59.60958,11.1428385,10712.222,184.4775
168,59.609776,11.148341,10705.271,182.23349
169,59.611183,11.149611,10692.747,181.84619
170,59.611824,11.152745,10651.342,181.46649
171,59.616093,11.144246,10633.185,184.81564
172,59.6177,11.154881,10612.975,188.31108
173,59.619003,11.149145,10577.3545,183.01985
174,59.621548,11.152038,10552.191,189.15419
175,59.623547,11.148643,10557.873,189.66743
176,59.623512,11.157183,10517.24,192.53369
177,59.62447,11.150996,10499.256,188.49397
178,59.62486,11.154727,10465.261,190.90367
179,59.627647,11.146267,10450.7295,192.7733
180,59.62887,11.163071,10458.849,196.54619
181,59.63129,11.153057,10441.062,195.19107
182,59.634033,11.157606,10376.908,194.51653
183,59.632328,11.148925,10395.335,196.88597
184,59.635544,11.158771,10329.337,200.00005
185,59.6363,11.147522,10326.451,200.53584
186,59.638874,11.151337,10292.647,200.65999
187,59.639656,11.148263,10244.048,201.9742
188,59.641815,11.149238,10245.509,202.25282
189,59.64297,11.15002,10223.331,203.83727
190,59.645107,11.146306,10164.002,205.08739
191,59.643055,11.1491,10145.494,204.99646
192,59.64688,11.144693,10131.77,203.52312
193,59.649464,11.143619,10089.694,210.60242
194,59.64936,11.140964,10084.279,211.38792
195,59.651157,11.144263,10044.778,210.36348
196,59.65167,11.137732,10007.748,209.30809
197,59.653603,11.138841,10015.664,213.13382
198,59.653927,11.141502,9967.189,215.38054
199,59.65604,11.142655,9926.79,212.03606
200,59.656895,11.13039,9915.457,215.13737
201,59.658985,11.136421,9876.427,219.45526
202,59.660076,11.133614,9863.294,217.32777
203,59.661705,11.140991,9803.657,217.113
204,59.66201,11.127917,9785.913,218.23343
205,59.66231,11.132707,9740.705,220.26193
206,59.663296,11.131461,9716.666,220.66179
207,59.66587,11.131654,9690.938,224.77794
208,59.668423,11.126995,9674.307,224.05107
209,59.669735,11.131756,9628.354,223.5044
210,59.670208,11.131105,9580.218,227.6887
211,59.67133,11.134089,9542.421,227.58556
212,59.671906,11.125959,9544.966,229.31993
213,59.673424,11.12562,9509.7295,228.00677
214,59.67446,11.125558,9500.864,232.2149
215,59.679413,11.127829,9469.636,233.92282
216,59.67984,11.123899,9417.676,233.96744
217,59.681087,11.124171,9398.0,233.06558
218,59.6813,11.125212,9365.368,234.55627
219,59.6828,11.123478,9363.16,236.55986
220,59.68333,11.118703,9300.762,238.47937
221,59.687206,11.120247,9273.713,235.93361
222,59.686905,11.116655,9243.787,239.32178
223,59.690536,11.116942,9252.064,242.07686
224,59.689373,11.117962,9189.939,242.049
225,59.693714,11.119592,9161.415,241.6253
226,59.69562,11.116214,9156.016,244.03876
227,59.69628,11.116448,9111.954,246.59096
228,59.69584,11.117627,9081.326,248.09407
229,59.69891,11.115167,9052.426,246.80016
230,59.699497,11.113239,9028.047,249.58006
231,59.703373,11.115717,9004.174,247.88362
232,59.701397,11.115709,8990.916,252.18048
233,59.70454,11.111077,8938.428,252.34953
234,59.70669,11.113258,8948.427,252.57182
235,59.7088,11.1125765,8921.598,253.63484
236,59.710323,11.114794,8893.889,254.2108
237,59.71195,11.110148,8845.949,259.04346
238,59.711918,11.113863,8836.024,258.77933
239,59.713345,11.109173,8815.577,256.30978
240,59.715073,11.112756,8786.03,258.66937
241,59.71765,11.111049,8789.691,260.09473
242,59.71995,11.114241,8747.618,263.21115
243,59.721226,11.107846,8720.049,258.12317
244,59.722237,11.114355,8701.064,263.80237
245,59.724915,11.109853,8661.693,265.75687
246,59.725605,11.112518,8668.017,266.57132
247,59.726677,11.107915,8623.556,268.70883
248,59.73236,11.10912,8614.246,266.11395
249,59.729145,11.106507,8607.393,270.28412
250,59.731125,11.107117,8576.273,270.7395
251,59.73347,11.104844,8540.476,269.74857
252,59.738327,11.106379,8552.112,269.09723
253,59.735317,11.101395,8523.572,273.44525
254,59.740555,11.105557,8483.147,273.6105
255,59.740288,11.103125,8456.951,275.32294
256,59.744434,11.099447,8444.547,276.57205
257,59.7439,11.104912,8429.641,278.50308
258,59.744595,11.09868,8370.389,277.10873
259,59.74923,11.100187,8381.738,280.96994
260,59.750694,11.096145,8368.394,278.02737
261,59.750813,11.100547,8362.792,281.04587
262,59.755302,11.094829,8313.558,282.3815
263,59.75639,11.097473,8297.134,283.8782
264,59.756893,11.096344,8292.184,287.7606
265,59.758167,11.096203,8250.142,287.7173
266,59.758163,11.089808,8227.911,287.27283
267,59.761475,11.090016,8186.0923,287.35712
268,59.76286,11.091746,8164.302,290.2738
269,59.764465,11.08935,8147.8228,288.1716
270,59.76491,11.086437,8109.0767,291.15884
271,59.766396,11.089517,8101.873,290.0281
272,59.767616,11.088546,8099.526,295.79202
273,59.77009,11.087445,8037.4497,293.72318
274,59.770123,11.087694,8014.0557,291.87137
275,59.7722,11.086575,7970.859,297.48416
276,59.77375,11.086796,7943.639,296.5018
277,59.773838,11.084132,7927.4966,301.5362
278,59.77596,11.082481,7903.5537,297.5421
279,59.777992,11.082423,7856.6,300.4553
280,59.777622,11.0802145,7851.4336,300.43835
281,59.78062,11.079466,7827.963,300.89972
282,59.783375,11.077743,7792.134,303.754
283,59.78285,11.077204,7776.7686,300.86377
284,59.784092,11.077101,7730.759,302.31372
285,59.786076,11.074122,7728.9463,307.4132
286,59.7862,11.0732155,7717.3203,305.85086
287,59.789043,11.07031,7691.8936,304.90405
288,59.78952,11.071296,7657.7163,306.58228
289,59.79327,11.069229,7625.31,308.26636
290,59.794743,11.070326,7567.9043,311.43094
291,59.794914,11.068921,7582.8833,307.5208
292,59.795822,11.067609,7527.596,314.84076
293,59.798832,11.065867,7541.389,313.11032
294,59.797886,11.06736,7527.243,315.88293
295,59.80081,11.06376,7495.8413,314.2949
296,59.800797,11.06283,7479.9634,315.60254
297,59.80511,11.06105,7448.5654,315.54507
298,59.808254,11.060507,7440.572,320.40637
299,59.806282,11.062361,7420.3564,319.8988
300,59.807266,11.057237,7403.8726,317.55676
301,59.809574,11.059183,7420.3887,319.63535
302,59.81067,11.058183,7378.2993,323.66974
303,59.814156,11.051438,7387.0215,326.77237
304,59.815205,11.054625,7324.8765,325.1506
305,59.815838,11.053763,7352.8413,325.32812
306,59.819664,11.05249,7292.9883,328.54147
307,59.819195,11.05416,7325.6787,328.32935
308,59.818256,11.04911,7285.1665,327.88416
309,59.8221,11.050558,7300.841,326.1061
310,59.822628,11.050011,7285.7676,332.2462
311,59.824432,11.048818,7274.5693,333.49927
312,59.826324,11.045449,7250.9746,334.32526
313,59.828327,11.043939,7239.801,332.8921
314,59.82897,11.044142,7234.7812,333.27347
315,59.830856,11.0440035,7218.566,337.71463
316,59.83165,11.044628,7244.7354,338.74557
317,59.8333,11.0443735,7195.01,336.73236
318,59.83596,11.041971,7168.4644,338.81033
319,59.835804,11.042156,7159.718,343.36264
320,59.838955,11.039629,7177.009,340.14233
321,59.836964,11.04012,7185.6553,343.83243
322,59.838196,11.036728,7185.708,341.04565
323,59.843426,11.0369425,7118.141,345.5381
324,59.8437,11.035605,7217.5186,348.20047
325,59.843876,11.034254,7112.1504,351.17014
326,59.8471,11.033554,7154.2324,347.31473
327,59.847115,11.035998,7073.5327,343.95618
328,59.850506,11.033839,7124.278,351.23993
329,59.848316,11.032265,7089.251,354.34927
330,59.84844,11.033377,7120.84,351.48743
331,59.85499,11.027859,7039.4126,354.71173
332,59.85658,11.034065,7066.7188,357.02835
333,59.85619,11.029797,6968.419,359.03052
334,59.857742,11.0288725,7038.6543,354.99112
335,59.85716,11.0288515,6995.789,356.71063
336,59.85726,11.027082,6947.243,360.7119
337,59.860832,11.025448,6919.375,359.0543
338,59.86022,11.026753,6968.46,362.4497
339,59.862366,11.023111,6952.289,359.4941
340,59.863945,11.023886,6925.535,360.38028
341,59.864697,11.022169,6809.517,363.59
342,59.864925,11.021616,6908.5625,362.1036
343,59.866623,11.021,6853.51,367.1255
344,59.868736,11.021455,6820.6274,368.68448
345,59.869904,11.021768,6808.3594,367.94052
346,59.869602,11.023342,6754.8296,368.27927
347,59.868664,11.021418,6783.3774,369.29468
348,59.86838,11.018683,6705.3374,369.28586
349,59.870857,11.018309,6723.444,369.4665
350,59.872887,11.015863,6660.601,369.08182
351,59.8729,11.016303,6678.18,373.76596
352,59.875042,11.015337,6627.4,374.00943
353,59.874783,11.016982,6621.405,372.07712
354,59.876698,11.01554,6581.8154,376.29156
355,59.875965,11.014817,6576.398,377.5996
356,59.875763,11.012074,6535.182,376.76178
357,59.877533,11.0158205,6528.0005,376.5107
358,59.880352,11.014288,6492.631,381.19775
359,59.880085,11.011078,6491.401,382.27518
360,59.881344,11.013833,6486.211,379.28607
361,59.881012,11.011706,6368.529,379.6731
362,59.8834,11.009877,6382.398,387.22028
363,59.88404,11.011102,6435.6484,388.31198
364,59.88447,11.010275,6409.3506,384.36005
365,59.885887,11.008279,6263.869,385.2019
366,59.886417,11.01023,6346.0146,388.62323
367,59.888382,11.01032,6311.143,387.6935
368,59.88856,11.008982,6274.5054,390.24783
369,59.889072,11.008689,6269.2505,388.46802
370,59.891846,11.007498,6241.884,393.96646
371,59.89159,11.006596,6226.5986,393.03964
372,59.892788,11.007703,6226.9604,391.3607
373,59.894432,11.00654,6208.4185,394.89536
374,59.89488,11.005066,6119.1006,396.42932
375,59.89676,11.005409,6178.9497,398.55035
376,59.896378,11.007541,6125.043,399.7541
377,59.897457,11.004325,6111.598,400.56177
378,59.89839,11.006491,6116.6294,403.11746
379,59.89871,11.005707,6090.778,402.50143
380,59.900906,11.00614,6079.8535,402.87198
381,59.902706,11.004303,6061.79,404.78796
382,59.901497,11.005651,6050.0923,407.18106
383,59.903378,11.003965,6014.0923,405.37888
384,59.903538,11.0038805,6011.0723,406.8446
385,59.905903,11.003431,6008.3115,410.56277
386,59.905964,11.004203,5977.926,406.23245
387,59.9064,11.006234,5952.1343,406.81046
388,59.9069,11.004167,5938.6006,408.363
389,59.908993,11.002212,5936.7056,414.94006
390,59.90984,11.003884,5926.681,409.1959
391,59.91083,11.004556,5916.0757,409.02527
392,59.911522,11.003182,5911.454,419.41113
393,59.91308,11.002523,5891.68,412.82516
394,59.912773,11.001912,5872.867,412.7134
395,59.91381,11.0055065,5871.9316,416.32697
396,59.915737,10.999908,5858.726,422.2276
397,59.915905,11.001549,5812.138,419.24936
398,59.91851,11.000238,5829.0366,418.12073
399,59.916443,11.001825,5816.0293,423.01028
400,59.91929,11.001221,5802.8667,420.29
401,59.919193,11.001156,5791.3066,419.6114
402,59.920662,11.000379,5762.273,423.84055
403,59.92192,11.000784,5764.271,424.40115
404,59.922775,10.998624,5738.2876,425.62085
405,59.922604,11.000691,5707.408,426.64938
406,59.925446,11.000932,5710.268,427.23853
407,59.92585,10.999548,5719.3823,430.46234
408,59.927914,10.998997,5680.7466,426.45874
409,59.928013,10.9992,5677.479,428.79007
410,59.92997,10.999044,5661.9614,432.6537
411,59.929787,10.996667,5665.843,431.854
412,59.931126,10.998904,5656.499,431.06052
413,59.932457,10.999627,5635.993,435.56522
414,59.933113,10.992193,5589.669,434.459
415,59.934002,10.996147,5629.796,441.05234
416,59.93425,10.997159,5576.222,438.02075
417,59.936523,10.997115,5599.284,436.7588
418,59.937134,10.991002,5527.9717,443.95148
419,59.937817,10.995796,5566.0723,440.8094
420,59.939846,10.993493,5521.3276,440.88132
421,59.940388,10.993639,5538.472,442.65918
422,59.939804,10.99588,5504.217,445.4952
423,59.94269,10.994392,5480.8154,448.32126
424,59.942207,10.994877,5477.716,447.19986
425,59.944115,10.992999,5462.1177,450.9863
426,59.945423,10.992198,5454.2954,445.9937
427,59.94461,10.991995,5439.004,452.6042
428,59.947243,10.991731,5430.4316,448.94763
429,59.948143,10.991643,5431.01,450.2517
430,59.947533,10.9918785,5397.301,455.1962
431,59.9487,10.991381,5378.463,454.27536
432,59.94963,10.991277,5368.508,453.09888
433,59.950706,10.990259,5360.8174,457.71432
434,59.950638,10.990565,5349.5938,456.4067
435,59.951447,10.98414,5300.8633,464.7834
436,59.95203,10.988095,5329.142,457.97534
437,59.952515,10.9892,5298.155,462.5364
438,59.95368,10.989034,5295.754,460.6736
439,59.954388,10.989273,5279.3193,462.50067
440,59.955357,10.990114,5250.438,465.48346
441,59.956398,10.987047,5245.3027,469.64157
442,59.95696,10.989432,5199.6323,469.35025
443,59.95886,10.985629,5203.638,467.90765
444,59.957336,10.98791,5198.7603,471.0198
445,59.958076,10.989319,5144.711,469.36304
446,59.96096,10.98627,5160.9775,470.06784
447,59.95992,10.986802,5132.169,473.54678
448,59.961727,10.987711,5115.8066,477.05908
449,59.962097,10.988197,5103.8867,478.6925
450,59.962975,10.9882965,5082.522,475.6201
451,59.963722,10.987566,5063.5825,478.0655
452,59.966034,10.987261,5082.421,479.12302
453,59.96468,10.988965,5008.6895,482.82486
454,59.965794,10.986216,5016.0317,485.10645
455,59.967815,10.987765,5009.5513,482.61288
456,59.96937,10.988313,4961.0024,481.742
457,59.9694,10.98976,4957.468,491.32846
458,59.97131,10.987886,4919.693,488.31662
459,59.97084,10.989668,4914.6294,488.67477
460,59.97135,10.99214,4896.251,484.42285
461,59.971848,10.990653,4858.305,489.77716
462,59.97356,10.989107,4856.189,493.2782
463,59.976704,10.98698,4870.17,493.75415
464,59.973953,10.987672,4793.204,496.19086
465,59.975613,10.9894905,4793.24,494.88248
466,59.97681,10.991471,4781.4795,502.24326
467,59.979053,10.990947,4785.827,497.95944
468,59.979126,10.991838,4736.1973,499.28204
469,59.98105,10.994191,4700.7812,499.11252
470,59.980846,10.991701,4690.6294,503.8516
471,59.982372,10.993001,4654.8896,503.5955
472,59.984386,10.995364,4656.807,502.42697
473,59.985294,10.995184,4629.516,501.81375
474,59.98621,10.995421,4613.562,509.41504
475,59.987465,10.995195,4575.941,508.9243
476,59.98768,10.994944,4552.9663,509.4734
477,59.991768,10.996132,4593.631,507.40945
478,59.989952,10.996611,4520.527,511.5459
479,59.99276,10.998503,4539.3193,518.7083
480,59.995377,10.999087,4492.0767,512.159
481,59.994873,10.998796,4505.177,518.2709
482,59.99547,11.000403,4461.5254,514.5735
483,59.99847,11.000089,4447.0386,512.66583
484,59.998993,11.00131,4414.377,523.2171
485,60.002216,11.000688,4435.687,519.7663
486,60.002712,11.003086,4402.6123,521.2155
487,60.002895,11.004736,4338.5366,523.3414
488,60.006588,11.006611,4336.9907,525.8098
489,60.007607,11.006207,4322.27,520.9316
490,60.008842,11.007293,4330.273,522.5553
491,60.009678,11.008144,4291.481,528.22144
492,60.011395,11.007531,4272.8975,525.2094
493,60.013065,11.006224,4282.582,531.5988
494,60.013897,11.009858,4263.2666,534.94586
495,60.015324,11.011028,4237.9624,527.62616
496,60.017166,11.009733,4236.92,529.0025
497,60.01819,11.009976,4201.627,533.3139
498,60.018036,11.008728,4193.9893,534.96735
499,60.018196,11.010724,4194.7007,536.37854
500,60.01962,11.0103245,4165.1445,536.18
501,60.020668,11.009485,4122.028,536.5865
502,60.021423,11.013326,4141.6,546.0491
503,60.020233,11.011988,4081.1096,542.3287
504,60.02186,11.011381,4079.3237,544.0326
505,60.02249,11.012235,4042.9197,545.1776
506,60.02396,11.012557,4044.5168,542.8131
507,60.02454,11.011776,4069.8975,547.4972
508,60.025936,11.012559,4024.1758,551.08575
509,60.025253,11.012644,4000.54,546.02856
510,60.026943,11.014041,3990.201,556.54987
511,60.02865,11.0135565,3987.8726,552.25085
512,60.02881,11.01523,3993.7107,551.1716
513,60.029167,11.014157,3946.4233,549.9898
514,60.031242,11.014226,3937.2266,550.5602
515,60.032345,11.014858,3950.9905,557.6882
516,60.033855,11.016334,3920.1719,559.5931
517,60.034576,11.016246,3900.4038,552.54236
518,60.034748,11.016605,3907.4617,563.3588
519,60.036343,11.017059,3903.4211,560.03485
520,60.036762,11.017248,3882.841,558.3599
521,60.03724,11.01788,3886.2898,568.3388
522,60.03905,11.017706,3866.5994,558.1665
523,60.03998,11.018629,3830.8494,561.1321
524,60.041256,11.018612,3845.455,567.04425
525,60.04241,11.019292,3860.828,564.23816
526,60.043457,11.019175,3834.8516,567.3384
527,60.044533,11.02087,3829.231,567.0178
528,60.047024,11.021071,3798.1367,567.51056
529,60.04665,11.021402,3786.5942,574.4831
530,60.04741,11.02058,3763.4412,574.01654
531,60.047962,11.020748,3755.7695,569.1225
532,60.049686,11.021765,3766.229,586.52716
533,60.051895,11.023525,3741.3813,568.9143
534,60.05169,11.021701,3728.369,572.92395
535,60.05236,11.023338,3700.712,581.2811
536,60.05323,11.023347,3690.188,578.9978
537,60.05357,11.023557,3701.2349,582.3945
538,60.053066,11.022839,3674.968,582.56396
539,60.05372,11.027691,3651.8718,584.00354
540,60.055626,11.025238,3655.011,584.64594
541,60.05681,11.027557,3621.3052,591.28796
542,60.057182,11.02994,3558.7068,577.2304
543,60.05818,11.024831,3642.4968,585.80884
544,60.06062,11.026928,3596.748,576.1103
545,60.05944,11.028428,3602.2356,576.6791
546,60.059753,11.029369,3588.3022,589.956
547,60.05954,11.029983,3557.594,587.2327
548,60.061657,11.0307255,3551.1292,582.7589
549,60.061943,11.030629,3497.4036,589.58856
550,60.062725,11.032214,3466.7236,586.3577
551,60.06223,11.031504,3473.9985,589.06024
552,60.062775,11.033049,3440.2544,586.7522
553,60.063805,11.033351,3427.282,590.0101
554,60.064034,11.034145,3408.447,590.82996
555,60.066685,11.034189,3378.7104,590.0071
556,60.06539,11.034564,3346.3958,594.2765
557,60.067074,11.035898,3322.76,600.30835
558,60.06752,11.035856,3309.3896,602.69226
559,60.06921,11.035057,3297.0862,597.6975
560,60.070107,11.03586,3280.5452,593.26245
561,60.06997,11.036015,3278.2427,596.05347
562,60.069527,11.037276,3268.6985,594.0444
563,60.071587,11.035824,3237.7742,593.07184
564,60.071728,11.03754,3215.905,595.16797
565,60.073868,11.03762,3164.8723,594.2364
566,60.073257,11.037345,3214.9414,604.50446
567,60.072884,11.037808,3196.0894,595.61
568,60.07534,11.039374,3178.2373,594.9986
569,60.07522,11.03854,3147.2856,589.87305
570,60.07633,11.038789,3138.9165,593.009
571,60.077866,11.04013,3122.5276,595.39764
572,60.077244,11.039199,3078.817,601.6482
573,60.07901,11.04034,3050.1733,594.1302
574,60.078304,11.040355,3057.9775,606.3003
575,60.07911,11.043197,3048.8086,609.9431
576,60.079838,11.043863,3055.5862,606.4816
577,60.08037,11.042286,3018.3474,602.7415
578,60.080727,11.043163,2982.212,600.56757
579,60.082363,11.043628,2971.8892,600.2086
580,60.08251,11.044266,2981.6711,600.935
581,60.08309,11.044823,2930.816,611.4898
582,60.082737,11.045315,2902.918,595.4234
583,60.08348,11.046294,2953.8901,610.5486
584,60.085205,11.045963,2956.2942,606.22107
585,60.085846,11.045868,2959.1885,607.63586
586,60.086037,11.046944,2920.8777,619.2924
587,60.086933,11.046837,2878.3643,598.6899
588,60.087273,11.045215,2882.3027,607.23236
589,60.087986,11.047934,2874.2327,623.41504
590,60.087902,11.048827,2883.466,600.3838
591,60.091187,11.047683,2879.6873,612.3657
592,60.090454,11.049073,2820.9917,622.5123
593,60.090034,11.049769,2886.7605,595.3823
594,60.090763,11.049928,2835.613,625.2787
595,60.0928,11.050464,2797.978,593.3374
596,60.09267,11.051051,2867.208,630.3228
597,60.09247,11.051355,2814.5076,611.014
598,60.09205,11.051172,2837.8184,623.4676
599,60.09425,11.053549,2744.6646,626.5781
600,60.09569,11.053943,2786.538,606.4152
601,60.096184,11.055124,2735.1448,627.8775
602,60.095932,11.055839,2776.458,607.9761
603,60.096165,11.056002,2780.8823,629.5798
604,60.097965,11.057307,2721.5903,631.7298
605,60.098846,11.057572,2709.3108,621.0625
606,60.099457,11.058209,2640.6367,619.66376
607,60.099163,11.058606,2651.7566,635.48035
608,60.0987,11.058922,2611.683,629.68054
609,60.09933,11.05945,2620.5464,628.8289
610,60.09961,11.06014,2569.1067,626.6673
611,60.101555,11.061188,2553.0046,630.6705
612,60.10131,11.062032,2506.7935,632.88025
613,60.101032,11.062951,2481.5178,629.9143
614,60.101433,11.06261,2440.875,627.3469
615,60.10205,11.063503,2378.626,637.0379
616,60.102184,11.063613,2387.1946,638.78345
617,60.10333,11.063167,2373.3833,636.63654
618,60.103325,11.063957,2337.4307,643.6651
619,60.10472,11.064642,2301.6694,641.1709
620,60.104576,11.063948,2247.0305,644.749
621,60.108788,11.064706,2348.223,646.7283
622,60.109924,11.0641,2271.399,650.54803
623,60.108868,11.06464,2290.7727,641.7673
624,60.110428,11.065423,2300.4421,652.30786
