,lat,lon,alt,time
45,60.485065,10.979567,7466.382,32.617138
46,60.487473,10.984549,7415.112,33.45125
47,60.485706,10.9928875,7399.612,34.127716
48,60.485806,10.990388,7334.3438,34.458004
49,60.482094,10.996808,7343.213,35.49217
50,60.481007,10.994987,7285.791,35.909176
51,60.48142,11.000391,7318.6987,36.535275
52,60.48262,10.997366,7259.452,38.026646
53,60.481194,11.000234,7270.197,38.51712
54,60.48203,11.000295,7261.162,39.216923
55,60.480114,11.009059,7217.7124,39.961296
56,60.481945,11.011213,7221.0913,40.48043
57,60.478554,11.013128,7192.065,40.731506
58,60.477974,11.007674,7169.349,42.52983
59,60.477917,11.014459,7147.607,42.838177
60,60.479134,11.0167885,7141.469,43.167637
61,60.477806,11.018731,7103.166,44.44764
62,60.477444,11.019602,7130.174,45.09208
63,60.47644,11.02324,7063.8877,45.54004
64,60.476387,11.02638,7083.5,46.19225
65,60.475273,11.028639,7040.3926,47.0069
66,60.47507,11.02537,7057.2373,48.342045
67,60.47459,11.029899,7023.1025,48.54125
68,60.475044,11.029248,7006.8447,49.28253
69,60.475742,11.030919,6990.3994,50.461945
70,60.474228,11.037024,6976.6084,50.396343
71,60.47482,11.036691,6951.3813,51.847958
72,60.474453,11.03818,6950.7676,52.35933
73,60.473644,11.034305,6923.83,54.059025
74,60.472507,11.045836,6915.8223,51.043484
75,60.47294,11.04486,6866.68,52.53069
76,60.471313,11.051001,6875.268,54.889168
77,60.472042,11.0467205,6866.604,55.497784
78,60.470947,11.05334,6826.176,56.645737
79,60.47167,11.049822,6834.5527,57.083378
80,60.470734,11.0521555,6795.1094,57.843082
81,60.4714,11.052987,6830.1626,58.348984
82,60.470364,11.058416,6786.0547,59.07231
83,60.470444,11.0585985,6773.5635,59.570694
84,60.46958,11.060963,6760.872,60.53568
85,60.470764,11.06174,6757.0493,61.03525
86,60.468075,11.063999,6723.369,61.538597
87,60.469913,11.067741,6749.777,63.182796
88,60.470043,11.06485,6702.1343,63.992794
89,60.469833,11.069752,6683.357,65.0607
90,60.470707,11.072055,6672.606,61.968483
91,60.469143,11.075805,6695.8804,64.96563
92,60.46802,11.076663,6657.6245,67.158554
93,60.46804,11.0729,6656.377,65.5537
94,60.467888,11.077745,6641.5728,68.05252
95,60.467525,11.080091,6655.3613,67.2042
96,60.46701,11.084165,6626.627,69.46677
97,60.467506,11.086001,6576.224,70.811195
98,60.468193,11.082189,6593.8394,68.933075
99,60.46658,11.086586,6573.7505,71.59765
100,60.467735,11.086155,6562.432,71.20861
101,60.466152,11.089622,6581.064,71.99005
102,60.46573,11.091142,6567.24,73.231705
103,60.467785,11.092676,6559.0957,73.95066
104,60.465145,11.095063,6562.769,74.06399
105,60.465595,11.100363,6529.17,76.6687
106,60.46688,11.098547,6533.1216,76.29125
107,60.46621,11.095036,6491.4907,77.46229
108,60.46571,11.095851,6497.9033,77.18035
109,60.46318,11.106666,6500.631,77.30531
110,60.464527,11.103679,6488.0977,79.41921
111,60.4656,11.1037655,6467.219,78.33088
112,60.462536,11.104348,6488.9536,80.6698
113,60.464157,11.1134815,6484.562,80.67326
114,60.462524,11.111604,6492.746,83.03417
115,60.46288,11.107175,6446.105,81.61131
116,60.464153,11.109391,6447.0684,83.18197
117,60.460564,11.115213,6414.835,84.59241
118,60.46321,11.113839,6429.549,83.60007
119,60.462902,11.117325,6433.4375,84.92578
120,60.462128,11.118278,6413.2627,84.8266
121,60.463394,11.120013,6437.285,85.424255
122,60.462467,11.122648,6402.6597,87.991005
123,60.46109,11.125449,6414.3477,87.419495
124,60.46177,11.125953,6407.796,87.74818
125,60.462082,11.122407,6370.224,90.42365
126,60.461594,11.126227,6335.5225,89.319305
127,60.462933,11.133369,6361.967,90.28972
128,60.461967,11.128066,6359.165,90.65738
129,60.463554,11.12854,6375.9014,92.31325
130,60.461605,11.136671,6334.139,90.755646
131,60.460052,11.1401825,6334.236,94.29667
132,60.461246,11.133658,6311.156,93.71469
133,60.461567,11.131045,6288.2993,94.54126
134,60.46115,11.139784,6297.877,94.63468
135,60.46139,11.143369,6296.0127,95.49487
136,60.461147,11.139485,6306.3887,96.75145
137,60.462147,11.141978,6277.0625,97.58701
138,60.46173,11.146975,6302.0825,96.04237
139,60.462402,11.151015,6284.408,98.2978
140,60.461464,11.148961,6274.4917,100.48157
141,60.46275,11.154165,6228.488,100.65715
142,60.461155,11.155228,6280.231,99.69818
143,60.463253,11.153051,6246.6484,101.60173
144,60.461136,11.162196,6241.816,103.82102
145,60.45951,11.163232,6215.156,101.68959
146,60.461113,11.158046,6222.2236,104.160126
147,60.463654,11.155675,6204.708,103.57136
148,60.460693,11.171741,6225.5244,105.20991
149,60.463516,11.174112,6230.399,104.56842
150,60.46108,11.170433,6224.219,106.709236
151,60.462418,11.15816,6207.671,106.52836
152,60.461548,11.176503,6161.603,109.30634
153,60.458565,11.17038,6147.3496,108.09223
154,60.460247,11.165499,6147.2876,109.6702
155,60.46334,11.164732,6131.424,108.99425
156,60.45864,11.178897,6154.1074,110.43438
157,60.46196,11.180247,6197.5835,109.568405
158,60.46312,11.177107,6136.5156,113.32336
159,60.459007,11.16819,6122.9795,113.31494
160,60.458687,11.178386,6086.8843,115.14664
161,60.458015,11.169661,6084.8774,113.79693
162,60.458313,11.172733,6098.6807,114.79732
163,60.458454,11.17073,6070.512,114.971245
164,60.456696,11.178263,6101.942,114.94124
165,60.456932,11.1738615,6118.6357,116.513084
166,60.4582,11.177127,6067.643,117.73317
167,60.45303,11.173979,6043.8726,119.27648
168,60.455288,11.17404,6032.0923,117.654305
169,60.45467,11.169476,6039.404,121.25088
170,60.454254,11.173845,6010.0356,119.39324
171,60.45244,11.171637,6016.717,122.43344
172,60.454338,11.170547,5984.614,122.45879
173,60.453327,11.169361,5986.5967,122.704475
174,60.45145,11.173053,5973.454,123.416046
175,60.450718,11.177205,5965.949,122.769196
176,60.451317,11.16924,5973.629,124.765625
177,60.450752,11.17322,5967.8203,124.50148
178,60.44962,11.172711,5929.231,127.36933
179,60.449688,11.173206,5959.396,128.72704
180,60.44958,11.166748,5899.5747,130.59946
181,60.449295,11.170547,5887.39,127.53326
182,60.446476,11.168448,5876.804,127.958885
183,60.448174,11.176333,5880.665,130.32188
184,60.446,11.166918,5866.753,130.99948
185,60.44574,11.171072,5878.4233,132.25342
186,60.445534,11.17091,5825.23,133.55745
187,60.446285,11.172958,5841.6387,134.42258
188,60.445137,11.168451,5792.404,135.07614
189,60.44252,11.168993,5782.2124,135.30464
190,60.44076,11.165116,5774.469,136.08089
191,60.442715,11.169567,5739.3516,136.50499
192,60.440956,11.1665,5759.723,134.49313
193,60.4403,11.169724,5712.1997,139.33243
194,60.440346,11.167709,5723.3965,138.8835
195,60.44037,11.173159,5704.0767,137.95921
196,60.439236,11.167234,5687.9497,138.31221
197,60.437473,11.16719,5658.5635,140.95398
198,60.437115,11.171205,5654.6113,141.87926
199,60.43889,11.169726,5636.204,140.7399
200,60.436707,11.167008,5643.2026,142.62833
201,60.437252,11.170732,5612.1855,143.87865
202,60.43645,11.171143,5608.7715,143.47308
203,60.435226,11.169028,5570.8687,143.22998
204,60.434204,11.172114,5585.155,144.62761
205,60.433384,11.167844,5542.905,146.87234
206,60.43283,11.171196,5539.593,147.86127
207,60.43428,11.167313,5512.896,147.30598
208,60.432987,11.172447,5513.5156,149.02823
209,60.432713,11.173416,5490.33,146.88449
210,60.431396,11.174606,5474.6523,149.45328
211,60.431503,11.171568,5481.198,150.47977
212,60.430435,11.177731,5457.684,151.62958
213,60.43068,11.171405,5442.6436,151.87614
214,60.430443,11.172268,5419.5356,151.83023
215,60.429733,11.171171,5413.9614,153.38857
216,60.429993,11.175489,5388.4375,155.04166
217,60.42866,11.177467,5374.8916,153.76334
218,60.427853,11.174936,5365.2944,155.42586
219,60.42814,11.173065,5340.3335,155.99947
220,60.426727,11.176588,5339.3276,154.74173
221,60.427025,11.173348,5335.0415,157.0037
222,60.427513,11.176517,5313.9653,156.86761
223,60.42525,11.172203,5309.9233,158.65341
224,60.425617,11.177033,5287.077,158.60379
225,60.42494,11.175505,5269.9033,161.70024
226,60.42523,11.175871,5266.8047,161.40865
227,60.424923,11.174292,5236.553,161.2533
228,60.42255,11.178027,5231.3345,161.99957
229,60.424664,11.175207,5232.4604,161.6987
230,60.423355,11.17709,5205.113,162.67265
231,60.422718,11.175284,5220.1714,163.10736
232,60.423054,11.175776,5200.0215,164.19754
233,60.421055,11.175178,5163.468,165.30261
234,60.422432,11.173576,5171.281,165.47452
235,60.420906,11.1743355,5168.349,167.65085
236,60.419914,11.17483,5143.41,168.76143
237,60.419403,11.175363,5126.1353,167.44214
238,60.419094,11.174157,5094.683,169.04266
239,60.418907,11.175452,5102.323,169.08913
240,60.41783,11.172397,5092.11,171.40755
241,60.418526,11.17334,5072.1187,170.16951
242,60.417713,11.173574,5078.579,170.99199
243,60.41756,11.174402,5060.8364,172.54149
244,60.416668,11.172151,5045.118,173.362
245,60.415775,11.173448,5014.694,173.91515
246,60.414227,11.170785,5002.87,173.73094
247,60.4146,11.172706,4986.575,177.76581
248,60.413853,11.172036,4981.227,175.78712
249,60.413807,11.170854,4986.5693,178.03976
250,60.41242,11.171606,4960.7256,178.44267
251,60.41214,11.172306,4955.433,179.08492
252,60.411816,11.17024,4940.0957,178.92648
253,60.41038,11.17151,4907.8804,179.48225
254,60.410538,11.170901,4899.422,180.92531
255,60.41027,11.172254,4883.1025,180.31772
256,60.409714,11.170964,4870.813,181.84828
257,60.409115,11.170907,4873.3765,182.7287
258,60.408253,11.172721,4851.149,183.63834
259,60.40625,11.169045,4828.6875,183.12442
260,60.406315,11.1731825,4823.682,185.94781
261,60.404945,11.172169,4808.9116,185.26526
262,60.40625,11.172395,4799.749,186.51616
263,60.405243,11.172876,4782.486,187.06018
264,60.404484,11.173005,4788.43,189.4506
265,60.402973,11.170464,4763.049,190.26932
266,60.402092,11.172415,4742.4004,191.02931
267,60.40208,11.168426,4716.2305,189.63289
268,60.40189,11.172276,4730.395,188.88193
269,60.39961,11.169522,4692.0117,196.1362
270,60.40001,11.171404,4702.166,189.1282
271,60.400463,11.170606,4685.4136,192.86397
272,60.397697,11.171377,4661.7256,192.25162
273,60.397186,11.170899,4660.887,197.1013
274,60.39615,11.169885,4623.7656,194.88869
275,60.396854,11.168709,4632.6465,195.28882
276,60.396214,11.172196,4594.8774,197.62764
277,60.395084,11.167853,4595.48,196.7003
278,60.395382,11.169703,4607.1978,198.46693
279,60.39322,11.171045,4592.0034,196.80531
280,60.39185,11.169203,4576.069,201.61136
281,60.39226,11.173477,4537.6777,200.26854
282,60.39176,11.174092,4542.1133,200.35338
283,60.39031,11.1723385,4541.586,204.1785
284,60.389313,11.171551,4523.203,201.0772
285,60.390488,11.168179,4516.21,202.23302
286,60.385963,11.169086,4526.4824,204.35141
287,60.386894,11.169792,4494.8086,207.05978
288,60.38534,11.169731,4491.3433,204.92496
289,60.38548,11.168592,4463.01,205.57301
290,60.38501,11.169855,4420.52,209.02835
291,60.38281,11.1703825,4469.5244,206.37291
292,60.380672,11.168246,4380.357,208.94904
293,60.384045,11.167389,4438.5127,204.45773
294,60.38102,11.166278,4414.171,208.54909
295,60.38064,11.16526,4414.967,212.70987
296,60.37963,11.167552,4390.0703,211.98045
297,60.380157,11.169845,4384.2085,209.41068
298,60.38076,11.167818,4367.5894,210.61461
299,60.377922,11.169528,4357.223,214.94197
300,60.375797,11.164569,4365.3433,213.4078
301,60.378304,11.167936,4367.1455,218.94604
302,60.3769,11.167235,4339.898,212.35004
303,60.375923,11.165714,4325.234,218.43997
304,60.37729,11.166409,4340.247,214.50372
305,60.376076,11.167526,4358.1147,217.14392
306,60.37645,11.166536,4347.7954,216.08282
307,60.374687,11.166591,4305.1846,217.60378
308,60.375023,11.164491,4314.5845,222.4686
309,60.374607,11.164989,4285.268,219.75436
310,60.374866,11.163973,4277.31,223.19012
311,60.372707,11.165923,4250.5913,220.75183
312,60.373795,11.163998,4270.47,220.70903
313,60.37268,11.162698,4220.805,224.50322
314,60.371277,11.162067,4247.2295,221.99265
315,60.37202,11.162435,4224.699,223.97408
316,60.37235,11.163591,4250.678,225.85938
317,60.36924,11.161167,4180.825,226.89757
318,60.370815,11.160269,4190.1157,225.89508
319,60.36963,11.161723,4179.2295,227.37334
320,60.36871,11.161295,4179.9624,227.28633
321,60.367817,11.159182,4167.6143,226.16476
322,60.36652,11.1586275,4140.687,229.00002
323,60.36881,11.1592865,4147.097,231.41965
324,60.367844,11.161873,4140.9097,232.18813
325,60.366543,11.15851,4116.3887,231.45853
326,60.36639,11.159833,4100.7817,233.38239
327,60.365063,11.16034,4097.629,230.00653
328,60.36563,11.158768,4082.2766,235.78233
329,60.364025,11.156556,4086.3147,234.21753
330,60.363544,11.15862,4075.6804,234.94391
331,60.363922,11.156358,4060.3542,234.06017
332,60.363976,11.15861,4040.5764,235.35838
333,60.362904,11.15898,4030.9268,237.30461
334,60.362488,11.158941,4037.7808,236.00392
335,60.361816,11.157255,4025.0864,241.78067
336,60.360905,11.15661,3994.6687,236.74413
337,60.36191,11.153578,3980.5706,241.74329
338,60.36105,11.156128,3982.4338,237.75206
339,60.359886,11.157676,4003.0374,237.76898
340,60.358738,11.157423,3960.082,242.04655
341,60.358448,11.156289,3958.1216,241.3865
342,60.358673,11.156805,3950.68,240.08624
343,60.357456,11.1556225,3945.449,241.66193
344,60.356476,11.15511,3935.8691,239.95927
345,60.3579,11.155053,3904.4946,245.2741
346,60.35718,11.153885,3909.1838,244.04477
347,60.356567,11.153822,3909.0037,245.17764
348,60.355232,11.15381,3873.9978,244.59453
349,60.354828,11.15389,3859.0793,242.42888
350,60.354088,11.155323,3850.1677,245.99657
351,60.35457,11.150005,3845.2695,244.76982
352,60.35365,11.150291,3836.3916,249.44751
353,60.35187,11.152947,3819.924,246.98347
354,60.35243,11.153146,3819.0618,247.80614
355,60.351128,11.149781,3790.5488,248.22385
356,60.35029,11.151299,3781.589,249.76274
357,60.349915,11.149109,3782.2786,244.88103
358,60.348816,11.148227,3783.186,253.20107
359,60.348503,11.150692,3768.977,253.62663
360,60.350567,11.148838,3760.8547,248.42137
361,60.345642,11.149065,3754.615,255.74571
362,60.345573,11.148913,3753.9893,253.06012
363,60.346104,11.151183,3717.5042,254.05042
364,60.345863,11.148586,3735.132,254.70285
365,60.344402,11.146181,3713.2236,255.80624
366,60.344807,11.146982,3731.785,254.26636
367,60.34319,11.148987,3710.9424,263.65338
368,60.34573,11.14832,3693.422,252.99629
369,60.34508,11.148868,3715.6448,258.73114
370,60.343067,11.150031,3685.0374,261.41177
371,60.342937,11.149891,3704.1511,258.4594
372,60.342648,11.150832,3679.0435,258.7153
373,60.343227,11.149141,3700.0837,259.54547
374,60.340023,11.148474,3664.1074,267.19385
375,60.340454,11.147385,3670.5857,258.52734
376,60.338978,11.14828,3675.4146,264.81198
377,60.33878,11.148868,3652.6218,264.84036
378,60.33885,11.147221,3659.9702,263.8156
379,60.339012,11.14727,3637.6648,264.3925
380,60.338303,11.145369,3634.4846,266.04132
381,60.336987,11.146044,3627.0476,266.8299
382,60.33707,11.14742,3615.2676,263.00824
383,60.33583,11.145981,3592.2932,266.41464
384,60.33579,11.145727,3596.3794,266.81253
385,60.335762,11.144693,3583.4863,270.11426
386,60.335003,11.144993,3591.2168,267.34558
387,60.33459,11.144569,3585.2056,268.6117
388,60.333355,11.144673,3561.1716,270.6442
389,60.33243,11.144795,3569.1602,272.68326
390,60.331947,11.146612,3561.171,272.28445
391,60.331978,11.146586,3556.6252,272.6747
392,60.33195,11.144816,3538.4126,274.61325
393,60.331043,11.143457,3531.1213,274.01062
394,60.33164,11.142502,3528.298,274.70724
395,60.33016,11.142852,3521.2798,272.69083
396,60.329933,11.144343,3520.4075,276.65985
397,60.329918,11.144497,3503.3445,275.00717
398,60.329426,11.14486,3493.1812,277.62933
399,60.328785,11.143728,3478.5537,278.17715
400,60.32786,11.145772,3467.2864,276.61316
401,60.326992,11.144395,3458.2788,279.42142
402,60.32788,11.142939,3440.5256,276.43723
403,60.327583,11.143861,3453.9812,282.2862
404,60.326458,11.142998,3433.5464,280.97748
405,60.325413,11.145541,3438.501,280.46103
406,60.326042,11.144875,3415.6033,285.8087
407,60.3255,11.144241,3416.114,282.7229
408,60.32526,11.14462,3411.5242,283.7024
409,60.324814,11.145001,3395.4705,284.9013
410,60.32383,11.145247,3394.1836,282.0343
411,60.32374,11.146051,3376.0261,288.46326
412,60.323673,11.144283,3372.8572,286.9131
413,60.323345,11.144622,3362.4421,289.92923
414,60.321617,11.142593,3360.7874,292.46408
415,60.322433,11.145604,3343.6462,287.48425
416,60.321377,11.146054,3335.9617,289.53186
417,60.32184,11.14526,3318.4167,290.5713
418,60.319427,11.144769,3338.0557,292.76413
419,60.32193,11.146725,3303.7532,293.48032
420,60.320965,11.14574,3297.4504,294.14328
421,60.32056,11.148469,3295.2498,293.07693
422,60.320568,11.146532,3285.5889,291.7964
423,60.31975,11.146838,3275.316,299.1729
424,60.32022,11.146933,3269.1404,297.63516
425,60.319347,11.145945,3267.0527,292.24783
426,60.31837,11.148032,3256.5874,302.1611
427,60.31873,11.146758,3240.879,294.1696
428,60.319057,11.148464,3227.3474,300.37967
429,60.31829,11.147202,3239.5032,298.6703
430,60.318604,11.147796,3228.2512,299.9464
431,60.318275,11.148029,3217.1814,303.6351
432,60.317734,11.149048,3206.4485,301.44305
433,60.317516,11.147546,3197.2275,300.79004
434,60.31689,11.147349,3181.2253,303.1506
435,60.313557,11.144675,3237.5876,306.73273
436,60.31701,11.1471405,3165.3157,302.7206
437,60.31557,11.147362,3171.6143,307.2361
438,60.315216,11.149521,3150.4675,304.8258
439,60.315113,11.146584,3149.7292,304.6601
440,60.31573,11.147635,3140.7788,307.2104
441,60.315285,11.147198,3144.0908,308.57013
442,60.314938,11.146006,3109.4094,305.94724
443,60.31247,11.145431,3162.4995,313.3521
444,60.313034,11.146868,3107.5576,307.37888
445,60.31199,11.146685,3104.9417,312.62668
446,60.31331,11.147807,3080.0642,311.1477
447,60.31236,11.146767,3084.7156,312.07047
448,60.311676,11.146562,3087.562,310.74042
449,60.311977,11.147297,3071.61,315.3656
450,60.31125,11.147126,3051.619,315.49628
451,60.311245,11.147338,3040.1978,315.76385
452,60.309063,11.145012,3099.8833,321.73135
453,60.30964,11.146181,3036.7793,317.02634
454,60.310223,11.146656,3034.7014,319.44543
455,60.310585,11.14593,3033.354,314.83685
456,60.308968,11.145756,3029.2961,320.50012
457,60.309284,11.146818,3009.3027,322.28033
458,60.309647,11.147194,3019.135,325.8989
459,60.309464,11.148808,3009.9019,321.185
460,60.308365,11.148781,2990.835,326.2241
461,60.308743,11.146944,2975.8345,322.1818
462,60.308815,11.146159,2989.854,324.5053
463,60.30834,11.144333,3032.1282,326.49142
464,60.30817,11.146093,2966.2349,324.45917
465,60.30739,11.146974,2954.2246,330.78525
466,60.30673,11.1470785,2964.3503,327.10425
467,60.30598,11.146762,2956.7183,332.6328
468,60.3064,11.146555,2941.4316,327.5589
469,60.308086,11.147691,2934.9092,329.9212
470,60.307457,11.147434,2926.8667,328.63327
471,60.306664,11.146409,2935.1775,333.7918
472,60.30665,11.146234,2913.8833,335.4529
473,60.305927,11.145468,2918.6394,335.24133
474,60.305817,11.14522,2907.4143,338.26373
475,60.306465,11.145604,2882.5337,334.38007
476,60.30587,11.146013,2884.7302,338.86935
477,60.30588,11.145623,2916.5972,336.61182
478,60.305897,11.147291,2871.54,340.1333
479,60.305996,11.145278,2880.856,341.6445
480,60.305656,11.146558,2872.7637,339.23392
481,60.30538,11.1456785,2889.4043,340.61075
482,60.30608,11.146622,2858.364,339.71957
483,60.30481,11.14649,2849.8784,345.21445
484,60.306328,11.145342,2838.1682,338.1777
485,60.305347,11.145633,2879.0935,346.75064
486,60.304295,11.14676,2867.195,346.17697
487,60.304497,11.146982,2821.0278,344.79224
488,60.304897,11.146781,2821.7893,346.6487
489,60.304783,11.146289,2831.6006,347.00656
490,60.305122,11.146847,2805.6758,344.19464
491,60.304672,11.145688,2822.2734,348.09637
492,60.30443,11.145824,2808.0286,350.78067
493,60.30364,11.145717,2811.0444,352.80695
494,60.304077,11.145257,2805.5522,352.727
495,60.303986,11.144468,2790.9114,351.89206
496,60.30388,11.143927,2791.074,352.55014
497,60.304565,11.144032,2775.0552,355.6323
498,60.304302,11.142902,2772.906,352.09714
499,60.303448,11.144428,2772.4734,355.09406
500,60.302937,11.14441,2762.8093,354.39978
501,60.30288,11.143837,2726.5247,354.28394
502,60.30225,11.141935,2781.509,360.42554
503,60.303047,11.142073,2737.3408,354.9931
504,60.30274,11.141764,2744.5232,358.94058
505,60.302467,11.141211,2716.4658,363.49567
506,60.302143,11.140828,2735.23,362.3508
507,60.3026,11.140859,2730.953,364.1267
508,60.302402,11.141321,2720.6582,368.0044
509,60.302197,11.141871,2701.0671,363.4821
510,60.301636,11.140093,2701.572,367.41382
511,60.301575,11.140902,2710.8608,366.47635
512,60.301575,11.140257,2707.674,367.3776
513,60.30078,11.140016,2689.2915,367.61496
514,60.301197,11.139531,2685.37,366.46683
515,60.301273,11.139563,2688.0332,368.82062
516,60.300964,11.138217,2677.3315,367.4405
517,60.30097,11.139621,2670.7969,369.21933
518,60.300606,11.137705,2666.4512,371.33075
519,60.300407,11.139117,2664.5583,371.03857
520,60.29985,11.138195,2657.333,376.41116
521,60.29988,11.13909,2644.4553,372.3904
522,60.299595,11.137259,2638.297,374.17297
523,60.29984,11.138175,2624.863,372.89023
524,60.29981,11.137892,2627.8528,378.55902
525,60.300327,11.137845,2626.4204,376.25894
526,60.300377,11.138882,2625.4155,377.0498
527,60.299343,11.138866,2620.7417,377.83777
528,60.29922,11.137796,2603.1853,381.44565
529,60.299683,11.1383505,2601.6677,378.75314
530,60.299324,11.138715,2598.8252,377.72183
531,60.29921,11.1374235,2592.8926,379.5557
532,60.298824,11.137896,2601.9626,382.2928
533,60.298717,11.139204,2589.651,381.97546
534,60.298897,11.139525,2601.4126,383.41003
535,60.298935,11.139202,2571.785,386.8175
536,60.298687,11.139512,2578.6755,390.08853
537,60.29865,11.138895,2563.7236,386.109
538,60.298878,11.139619,2558.6816,382.92932
539,60.29823,11.139255,2547.1392,385.36374
540,60.298283,11.139865,2542.0117,388.13498
541,60.297455,11.139907,2544.7957,388.75076
542,60.298355,11.1401415,2546.0007,388.75723
543,60.298767,11.142118,2516.7542,400.99594
544,60.297913,11.141279,2522.5212,397.83
545,60.29893,11.141712,2527.8018,399.9228
546,60.297764,11.141624,2514.7922,399.79843
547,60.297935,11.142078,2518.996,401.05716
548,60.29864,11.141247,2515.9846,402.341
549,60.298115,11.141435,2498.4055,403.37433
550,60.296936,11.142145,2481.425,402.27164
551,60.297874,11.141557,2495.1418,403.78333
552,60.297363,11.141399,2488.716,409.15292
553,60.296158,11.1426525,2480.688,408.17725
554,60.29602,11.1414795,2475.2573,411.67725
555,60.2955,11.142139,2460.2805,411.46313
556,60.294266,11.141971,2450.7876,411.7044
557,60.294228,11.141891,2441.1912,406.39557
558,60.294216,11.140525,2423.1448,406.3275
559,60.29244,11.140885,2432.0166,407.99283
560,60.293377,11.142333,2415.9915,408.69696
561,60.291027,11.141181,2395.573,413.5772
562,60.29083,11.139417,2405.8147,417.47263
563,60.289528,11.141071,2381.6406,417.5523
564,60.288727,11.140612,2371.1443,410.81754
565,60.28898,11.139542,2360.3574,413.83362
566,60.28911,11.140043,2342.0635,411.56607
567,60.286755,11.139842,2351.0996,417.09335
568,60.287083,11.139711,2349.9602,414.51608
569,60.28585,11.139136,2318.0244,417.66608
570,60.28505,11.139099,2319.4438,418.5731
571,60.28429,11.138473,2288.4827,419.12048
572,60.283222,11.137805,2278.8728,424.1547
573,60.282326,11.137513,2259.7415,418.59525
574,60.281086,11.13786,2241.232,421.92523
575,60.281193,11.137086,2238.268,421.391
576,60.279545,11.136415,2241.9185,423.25336
577,60.279793,11.135692,2205.0264,419.25696
578,60.27747,11.1359005,2203.0251,423.24442
579,60.277534,11.1337805,2164.5015,415.6289
580,60.27676,11.133601,2160.9817,427.87057
581,60.274773,11.1334715,2158.867,427.08514
582,60.272324,11.1342535,2133.3525,422.55383
583,60.273525,11.131953,2089.3528,427.3622
584,60.27179,11.131736,2074.5552,429.74573
585,60.27149,11.131223,2065.988,424.7803
586,60.270233,11.132747,2027.6771,431.1431
587,60.26944,11.130436,2052.0225,425.86185
588,60.268906,11.130485,2016.4412,431.69754
589,60.267704,11.13132,2028.2375,434.6391
590,60.267086,11.130352,2012.3956,429.9508
591,60.267677,11.128811,1995.2275,437.0435
592,60.266495,11.130041,1951.0339,432.68774
593,60.26573,11.12956,1955.5443,430.01984
594,60.265827,11.128883,1950.184,436.79794
595,60.264618,11.13084,1939.8466,438.89236
596,60.263783,11.130445,1907.1456,428.81018
597,60.26399,11.130827,1885.2667,436.04034
598,60.265903,11.129004,1884.8578,435.38657
599,60.26372,11.131566,1926.7446,444.1135
600,60.2645,11.131208,1909.5924,433.2735
601,60.26422,11.13063,1880.3414,438.7175
602,60.264954,11.130499,1941.9027,433.51224
603,60.26434,11.131635,1892.7845,444.6562
604,60.263836,11.131159,1885.3859,443.6464
605,60.26442,11.130283,1910.4357,440.08752
606,60.264507,11.129685,1891.8658,435.74588
607,60.262745,11.130458,1912.774,438.59042
608,60.262394,11.130205,1913.9534,441.28168
609,60.262527,11.129558,1900.348,439.49695
610,60.261234,11.129319,1870.2922,444.59143
611,60.26156,11.129005,1842.559,442.86676
612,60.26119,11.128203,1867.586,446.5192
613,60.259308,11.127355,1882.106,442.39297
614,60.256744,11.1256,1831.862,438.26465
615,60.25539,11.124182,1795.9742,441.95908
