,lat,lon,alt,time
315,59.896893,10.851688,5823.012,361.4725
316,59.89978,10.847801,5788.2646,367.87045
317,59.900555,10.856232,5823.5923,371.57104
318,59.900925,10.856978,5757.678,365.65854
319,59.90344,10.856948,5737.548,366.07782
320,59.903828,10.859582,5790.616,374.2108
321,59.90214,10.872316,5730.629,378.9095
322,59.903286,10.866588,5729.879,369.46875
323,59.90367,10.86962,5678.339,371.81906
324,59.907005,10.864702,5701.212,374.8707
325,59.90592,10.881633,5676.3135,382.52716
326,59.908737,10.876571,5665.692,374.40164
327,59.908955,10.878823,5622.182,375.45468
328,59.908474,10.878308,5649.628,375.01938
329,59.91024,10.888452,5585.5874,381.86343
330,59.909714,10.883466,5581.434,379.2479
331,59.912144,10.888168,5562.7896,381.96405
332,59.912834,10.888463,5538.692,381.8526
333,59.91233,10.8930235,5552.2593,384.78604
334,59.91472,10.8917465,5542.132,388.67593
335,59.91614,10.8947735,5511.0557,385.03058
336,59.913414,10.89555,5482.4263,384.25668
337,59.916386,10.898306,5472.457,383.75906
338,59.916115,10.8966675,5457.614,390.4302
339,59.91832,10.898628,5457.8438,388.118
340,59.919453,10.899976,5435.4766,385.56995
341,59.91905,10.902965,5420.178,386.82803
342,59.920475,10.903483,5422.248,389.0583
343,59.919888,10.9081545,5403.9717,390.16
344,59.92112,10.910499,5352.323,388.7424
345,59.923065,10.906995,5357.7856,386.08044
346,59.923958,10.911044,5325.0996,394.7855
347,59.924614,10.912689,5330.473,394.31696
348,59.925438,10.916936,5308.7676,392.30704
349,59.92597,10.909738,5279.3716,392.36945
350,59.926186,10.915715,5257.611,399.9414
351,59.925743,10.917782,5259.992,400.17813
352,59.92903,10.919411,5225.8516,399.33713
353,59.928375,10.918566,5228.6475,404.08267
354,59.92915,10.92218,5205.943,401.53198
355,59.930965,10.922769,5190.069,406.05804
356,59.93253,10.925653,5172.0254,403.1971
357,59.932335,10.920954,5161.564,408.05466
358,59.9335,10.926378,5123.5415,409.00037
359,59.933033,10.928386,5114.2354,407.85962
360,59.935448,10.928488,5103.959,413.73764
361,59.935238,10.932141,5085.2183,412.45074
362,59.93576,10.931144,5076.4263,407.49283
363,59.937965,10.929829,5041.061,413.27084
364,59.938343,10.931438,5035.8184,421.8705
365,59.93746,10.933916,5022.669,418.2259
366,59.94014,10.932542,5005.573,415.6028
367,59.940224,10.934737,4982.324,420.1854
368,59.94218,10.9371805,4996.3154,423.3021
369,59.942894,10.935537,4948.8633,423.4124
370,59.942295,10.937182,4942.461,420.16876
371,59.943882,10.938824,4930.855,422.51
372,59.944584,10.938933,4914.6567,430.4453
373,59.945683,10.937128,4877.4365,429.6254
374,59.94461,10.946506,4885.25,426.1275
375,59.946426,10.941033,4842.9834,430.36404
376,59.949,10.943783,4851.354,432.8336
377,59.948795,10.945537,4826.73,430.20016
378,59.950733,10.944019,4800.4395,433.84488
379,59.95089,10.946334,4808.677,435.17786
380,59.952118,10.949287,4781.045,436.50586
381,59.953033,10.951727,4769.707,434.21506
382,59.953403,10.954136,4748.436,440.54294
383,59.956257,10.952653,4717.916,441.56662
384,59.95539,10.954018,4702.423,439.78787
385,59.956676,10.956318,4691.302,439.39355
386,59.957962,10.9578495,4690.904,447.43378
387,59.957813,10.959456,4683.4727,444.29248
388,59.959843,10.958214,4659.8477,440.08572
389,59.961018,10.963328,4666.5596,443.1153
390,59.961586,10.964166,4633.133,451.47067
391,59.964672,10.96504,4625.9736,450.50015
392,59.962936,10.9625635,4591.3403,445.1328
393,59.96404,10.968497,4603.961,450.7195
394,59.966194,10.969325,4579.5977,454.88306
395,59.96671,10.969897,4554.2446,456.6534
396,59.96749,10.970104,4549.561,445.43964
397,59.968494,10.973853,4569.8604,456.03513
398,59.968166,10.974242,4534.084,461.69412
399,59.971123,10.972709,4534.515,457.3646
400,59.971077,10.975638,4513.883,461.9258
401,59.96956,10.978448,4511.0044,461.47223
402,59.97163,10.982723,4485.2563,462.1784
403,59.972782,10.978186,4477.303,465.32037
404,59.973904,10.983492,4477.745,463.58148
405,59.973892,10.983645,4476.791,469.37103
406,59.97528,10.983754,4458.808,463.92245
407,59.975094,10.985013,4446.959,469.20688
408,59.97726,10.988315,4452.108,470.70584
409,59.975975,10.991433,4430.221,474.98315
410,59.976414,10.991367,4427.608,469.72894
411,59.97782,10.994479,4418.3022,472.57117
412,59.979965,10.996259,4422.3364,477.996
413,59.98056,10.995756,4379.8047,477.3393
414,59.97721,10.997108,4386.999,475.135
415,59.981724,10.999608,4367.129,475.24374
416,59.98169,11.002064,4371.5923,479.0027
417,59.984524,11.003798,4346.571,481.0814
418,59.97914,10.999734,4379.166,478.2623
419,59.984417,11.007931,4347.15,482.15424
420,59.98364,11.009168,4345.4873,485.31204
421,59.986183,11.009777,4321.3994,484.91275
422,59.985783,11.010327,4328.4053,485.30676
423,59.987206,11.016,4303.145,483.48935
424,59.987,11.012077,4301.95,489.10602
425,59.989746,11.015152,4283.9087,484.46667
426,59.988113,11.017634,4297.3164,491.01425
427,59.990047,11.017855,4273.147,487.96207
428,59.989716,11.017495,4260.4346,492.02875
429,59.991467,11.018962,4232.099,492.5036
430,59.991436,11.020961,4233.9307,492.39407
431,59.992245,11.02138,4234.89,493.9656
432,59.993073,11.020607,4213.9595,494.91925
433,59.994186,11.020675,4218.1846,496.0949
434,59.99511,11.023593,4185.18,497.57147
435,59.991177,11.011558,4137.7173,497.43344
436,59.995872,11.02255,4157.7314,500.77597
437,59.995865,11.022462,4144.042,500.48578
438,59.996677,11.023485,4143.5576,502.3953
439,59.99755,11.023318,4142.621,505.09122
440,59.99883,11.025936,4120.053,503.31967
441,59.99742,11.021317,4111.3267,504.95255
442,60.00016,11.02444,4086.3013,506.89212
443,59.997974,11.015471,4064.5723,511.2479
444,60.001503,11.022602,4066.3997,511.2628
445,60.000206,11.022932,4057.8428,514.84674
446,60.002586,11.023572,4039.2317,513.5694
447,60.00239,11.023004,4039.3604,517.06586
448,60.00328,11.0233965,4020.5857,514.23474
449,60.0037,11.023427,4008.171,518.52136
450,60.00491,11.021761,3996.9795,521.02563
451,60.006596,11.021826,3970.0232,518.9074
452,60.006252,11.015358,3955.5935,522.1715
453,60.00674,11.0230465,3958.768,524.91943
454,60.008053,11.021748,3938.7979,522.7935
455,60.009426,11.020861,3935.9343,527.06616
456,60.009323,11.019745,3910.2383,528.8796
457,60.010395,11.020266,3879.4866,529.7082
458,60.01106,11.018759,3872.9119,528.3687
459,60.011845,11.019058,3861.8884,535.4592
460,60.01211,11.018048,3848.352,533.99005
461,60.012535,11.017699,3836.409,532.0037
462,60.01384,11.018023,3824.4077,537.328
463,60.01415,11.01691,3807.4902,538.1071
464,60.015255,11.017841,3787.2488,541.66046
465,60.015663,11.018204,3786.0798,540.60004
466,60.017315,11.0167465,3770.07,546.18976
467,60.01899,11.017164,3759.9893,543.164
468,60.01903,11.017827,3750.539,542.93854
469,60.02011,11.0182495,3725.2646,546.453
470,60.020466,11.017279,3723.0466,546.2474
471,60.021492,11.016849,3702.511,549.30475
472,60.02186,11.017269,3691.7803,548.1498
473,60.023987,11.018348,3676.5576,553.0013
474,60.025127,11.018058,3656.88,553.08954
475,60.025303,11.018056,3649.1553,554.2025
476,60.025757,11.01802,3625.0405,556.2617
477,60.026802,11.018368,3622.687,557.79517
478,60.02808,11.018496,3597.2927,561.22034
479,60.02963,11.018797,3591.3054,558.25494
480,60.029297,11.0208435,3571.7793,561.50024
481,60.03166,11.020753,3573.5076,561.1813
482,60.031063,11.021493,3571.3342,561.22723
483,60.032677,11.022841,3556.6765,564.9511
484,60.0345,11.021743,3539.6204,561.79974
485,60.035286,11.02151,3525.5632,565.1361
486,60.035736,11.023626,3500.4707,567.58954
487,60.03732,11.024772,3489.1904,566.12274
488,60.03812,11.026078,3483.1248,566.21844
489,60.039337,11.024898,3458.864,565.7681
490,60.04054,11.027085,3457.1118,567.5849
491,60.04088,11.027993,3432.0974,567.7781
492,60.042145,11.028044,3424.1494,570.25775
493,60.04393,11.029641,3396.638,571.38495
494,60.04472,11.03133,3371.69,569.9873
495,60.04583,11.031252,3357.4424,573.1267
496,60.04684,11.03182,3348.6636,574.0777
497,60.04684,11.031064,3315.041,575.4656
498,60.048527,11.0326395,3306.9417,573.37195
499,60.049477,11.031782,3283.3442,580.03326
500,60.051277,11.03257,3270.8198,578.11444
501,60.05261,11.032069,3247.3306,579.0891
502,60.052322,11.03372,3209.8772,583.71375
503,60.05355,11.033951,3191.5186,581.84564
504,60.05494,11.033732,3174.3645,584.73224
505,60.055454,11.034516,3164.4602,584.80664
506,60.056686,11.035038,3144.6184,586.76556
507,60.057297,11.035961,3112.7144,587.07245
508,60.057945,11.036476,3103.9475,583.9889
509,60.058743,11.036798,3072.8748,590.2926
510,60.05992,11.038282,3066.6577,588.8749
511,60.06146,11.037604,3036.4546,591.09503
512,60.062405,11.037861,3018.2983,594.47546
513,60.06391,11.039433,3007.0955,595.4896
514,60.06459,11.038679,2990.749,597.5135
515,60.065243,11.040496,2982.6794,595.1376
516,60.066143,11.041613,2954.0776,597.4912
517,60.06764,11.040762,2941.401,596.7716
518,60.067654,11.042097,2906.1438,598.5037
519,60.06903,11.043643,2884.532,601.17957
520,60.06958,11.04345,2878.3235,601.99335
521,60.07038,11.044701,2859.8213,600.98004
522,60.071106,11.045358,2848.0996,601.5649
523,60.072845,11.045562,2836.2007,602.46375
524,60.07357,11.046023,2811.5896,604.2767
525,60.073853,11.047039,2791.7827,605.74634
526,60.07508,11.047772,2769.5583,608.6992
527,60.076057,11.048454,2747.3374,605.43726
528,60.076645,11.048826,2718.093,609.10187
529,60.0771,11.049668,2717.1157,610.31824
530,60.0782,11.050763,2695.8525,612.28296
531,60.078968,11.05104,2680.8787,609.80536
532,60.079464,11.050497,2653.973,616.45435
533,60.080135,11.051128,2642.7297,613.7199
534,60.081406,11.051146,2622.1167,618.3824
535,60.082207,11.051845,2597.1794,613.38513
536,60.082756,11.053291,2589.2017,618.2824
537,60.083763,11.052756,2566.765,617.42206
538,60.085045,11.053596,2549.4062,618.1608
539,60.08586,11.053165,2531.7278,619.9702
540,60.086365,11.054886,2508.5388,620.8994
541,60.08656,11.054251,2482.6763,623.044
542,60.08759,11.052848,2462.3574,624.5111
543,60.09041,11.059316,2479.5186,614.0742
544,60.09049,11.059149,2424.1174,618.00183
545,60.091663,11.058188,2421.297,621.62195
546,60.092834,11.060129,2411.245,624.44934
547,60.094124,11.059415,2393.914,623.60913
548,60.093872,11.060272,2369.5789,625.42444
549,60.094826,11.060552,2343.479,624.2384
550,60.095787,11.060352,2328.0356,624.92285
551,60.096703,11.061465,2319.7974,628.21857
552,60.097424,11.06174,2311.5662,628.40643
553,60.097927,11.062898,2300.0828,630.8806
554,60.098522,11.063381,2269.1663,632.34143
555,60.099236,11.063989,2247.0718,635.17664
556,60.100483,11.064037,2237.9246,635.07056
557,60.100857,11.064864,2216.0723,636.06067
558,60.1012,11.065771,2196.1426,639.06256
559,60.10215,11.066616,2175.0725,635.95593
560,60.102768,11.066162,2146.7288,644.9392
561,60.10311,11.066689,2142.5332,638.66534
562,60.103775,11.066808,2119.3152,648.61945
563,60.104507,11.067921,2103.3496,646.4901
564,60.105125,11.068463,2087.5781,651.2409
565,60.106133,11.068413,2074.2527,649.7451
566,60.106525,11.068886,2064.3403,653.68976
567,60.1074,11.069745,2033.7798,653.6401
568,60.10765,11.068995,2027.6725,653.84753
569,60.108162,11.0699005,2000.9446,657.67303
570,60.109467,11.071032,1996.1266,656.2495
571,60.109818,11.071556,1969.4006,658.8457
572,60.110893,11.072148,1963.1008,660.01044
573,60.111546,11.072408,1930.4308,660.9364
574,60.112225,11.072777,1918.851,666.10077
575,60.112442,11.072421,1909.8828,663.5665
576,60.11315,11.072989,1893.2783,665.9984
577,60.114143,11.073666,1872.0995,667.6036
578,60.11505,11.073351,1857.673,667.8738
579,60.116123,11.073983,1842.8601,672.2171
580,60.116856,11.073931,1843.4781,671.16223
581,60.117237,11.07513,1811.171,671.85956
582,60.11773,11.075381,1805.2631,675.28436
583,60.118298,11.075734,1794.1904,676.8074
584,60.11867,11.075948,1760.889,674.6327
585,60.11927,11.07679,1753.824,679.44135
586,60.120388,11.076642,1736.1472,681.06464
587,60.121174,11.076463,1715.1926,682.9628
588,60.12117,11.077247,1703.7008,684.60046
589,60.12205,11.077137,1689.0747,682.56506
590,60.122868,11.078289,1654.451,688.97784
591,60.1232,11.078416,1648.2257,690.41736
592,60.124397,11.078846,1620.693,691.6819
593,60.124825,11.079707,1618.7355,691.69385
594,60.12546,11.080014,1607.3745,694.759
595,60.126705,11.080321,1589.0874,695.8573
596,60.127075,11.080545,1564.5366,690.2988
597,60.127625,11.081064,1553.9583,698.6094
598,60.128803,11.081964,1530.7427,691.8014
599,60.129147,11.081676,1532.1749,700.4732
600,60.129528,11.082546,1487.4963,699.8779
601,60.13068,11.082417,1488.3676,699.8241
602,60.131245,11.082827,1466.3003,703.9518
603,60.13228,11.082913,1451.6748,704.1311
604,60.13298,11.083512,1430.5479,705.56036
605,60.133682,11.083854,1435.4401,704.0876
606,60.134277,11.084458,1401.0222,701.82916
607,60.134937,11.084518,1391.2218,704.84106
608,60.13575,11.08483,1386.4462,709.58704
609,60.13639,11.085101,1370.585,710.1418
610,60.137306,11.085686,1355.0807,710.77985
611,60.138134,11.086214,1340.7883,714.7259
612,60.13904,11.0864525,1323.6156,713.01495
613,60.13983,11.086651,1314.7404,715.3323
614,60.140648,11.086913,1304.6749,714.8159
615,60.14095,11.087646,1293.4377,713.5095
616,60.142223,11.088251,1291.682,717.42834
617,60.1423,11.0883875,1269.7683,717.6564
618,60.14305,11.088663,1255.9006,721.1487
619,60.143505,11.088893,1242.3877,722.5108
620,60.144386,11.08861,1218.5736,722.8118
621,60.144318,11.091427,1230.5013,718.3525
622,60.144928,11.091306,1214.8005,720.4325
