,lat,lon,alt,time
120,60.309914,10.000155,14814.709,193.36348
121,60.310654,10.000784,14799.157,195.31787
122,60.31273,10.0049305,14719.139,196.67065
123,60.3099,10.009848,14666.817,197.55013
124,60.31317,10.013633,14616.534,200.26021
125,60.31366,10.015807,14569.223,202.03105
126,60.314857,10.018542,14543.612,202.68762
127,60.31603,10.023309,14481.0625,205.06218
128,60.317097,10.027238,14414.01,204.83665
129,60.319893,10.031945,14385.792,208.26295
130,60.31832,10.037325,14331.563,209.99347
131,60.317493,10.03928,14285.196,212.09567
132,60.322407,10.040703,14209.506,213.22205
133,60.321095,10.040685,14175.665,213.51266
134,60.323505,10.047538,14126.356,216.05463
135,60.324562,10.053488,14093.751,218.6745
136,60.326363,10.054039,14038.57,219.41988
137,60.327835,10.063274,14001.022,221.95523
138,60.327675,10.065889,13958.234,222.27544
139,60.328194,10.070706,13881.923,224.08185
140,60.331005,10.06995,13822.031,226.58815
141,60.331444,10.073284,13793.743,227.32417
142,60.332195,10.079273,13766.195,228.3391
143,60.33536,10.084027,13707.648,230.30547
144,60.335526,10.086639,13668.561,232.47688
145,60.33997,10.095015,13611.443,233.25569
146,60.337337,10.099027,13562.374,234.09695
147,60.339314,10.102553,13523.804,237.11134
148,60.341064,10.104696,13466.709,238.54437
149,60.3412,10.108616,13426.711,240.57759
150,60.343853,10.111526,13400.5205,241.64592
151,60.34496,10.119501,13334.236,243.65355
152,60.346245,10.120242,13307.202,244.81348
153,60.34764,10.123607,13250.985,247.31111
154,60.349266,10.130381,13215.42,247.79832
155,60.352154,10.132587,13180.048,247.98064
156,60.351322,10.137361,13117.171,249.37622
157,60.354523,10.13594,13062.6045,253.51233
158,60.3536,10.141784,13040.567,255.65637
159,60.35669,10.145497,13000.761,254.12192
160,60.35588,10.151347,12982.36,257.2265
161,60.358494,10.155965,12916.26,259.30975
162,60.361073,10.159228,12868.956,259.6476
163,60.364735,10.160347,12845.318,261.78583
164,60.36067,10.169403,12800.015,263.21164
165,60.365,10.171179,12760.746,265.14297
166,60.365494,10.17496,12697.577,268.8841
167,60.367302,10.17619,12666.68,268.0582
168,60.367744,10.182416,12629.084,268.97882
169,60.368393,10.184177,12589.37,270.79028
170,60.37132,10.188422,12547.543,272.37003
171,60.372555,10.186653,12519.568,275.6162
172,60.373886,10.195105,12462.315,275.28888
173,60.375072,10.199043,12437.112,278.92438
174,60.37572,10.202406,12389.934,278.93375
175,60.37657,10.20139,12366.798,281.251
176,60.379246,10.209924,12292.964,284.48413
177,60.380028,10.212721,12272.58,281.5774
178,60.38095,10.218981,12212.858,285.52277
179,60.380238,10.218968,12169.37,287.32224
180,60.382374,10.224731,12107.006,290.71994
181,60.38449,10.226301,12095.441,289.09122
182,60.384926,10.230346,12035.825,292.02347
183,60.38511,10.235464,12005.075,295.4814
184,60.388123,10.236055,11943.794,294.0796
185,60.3885,10.240255,11925.553,297.3458
186,60.38939,10.242933,11840.688,298.2969
187,60.39008,10.246127,11839.308,302.40045
188,60.391266,10.246731,11781.14,302.48868
189,60.394314,10.253592,11720.789,301.5219
190,60.39532,10.256947,11679.918,305.39285
191,60.395958,10.260568,11658.225,304.0224
192,60.396603,10.255851,11620.667,306.33124
193,60.396652,10.266348,11566.979,312.23386
194,60.401066,10.263619,11531.215,311.277
195,60.401485,10.275519,11501.452,314.60632
196,60.40116,10.272826,11435.483,315.52542
197,60.402054,10.279458,11391.72,316.2593
198,60.404285,10.286297,11349.876,316.1426
199,60.402874,10.289,11292.81,317.70865
200,60.404697,10.286211,11264.68,322.45428
201,60.40496,10.288882,11224.784,322.4292
202,60.40721,10.290737,11192.771,327.34055
203,60.40974,10.301162,11131.773,322.54285
204,60.41026,10.306603,11116.12,325.7579
205,60.409348,10.30708,11045.133,331.93045
206,60.41167,10.314978,11014.813,328.81113
207,60.411083,10.311576,10941.981,330.96542
208,60.41198,10.315884,10956.033,334.44614
209,60.413376,10.318926,10859.087,337.99155
210,60.416054,10.319366,10846.342,339.77142
211,60.417873,10.329093,10799.267,335.80627
212,60.41669,10.338148,10774.698,339.85754
213,60.414867,10.336184,10752.976,341.9965
214,60.419937,10.3461,10729.149,342.82654
215,60.417423,10.343601,10643.149,343.86127
216,60.419178,10.352458,10632.098,346.1609
217,60.419685,10.352232,10580.105,347.76175
218,60.420128,10.356031,10562.726,349.3973
219,60.419132,10.357211,10510.059,347.67398
220,60.422016,10.363716,10496.455,351.0337
221,60.420555,10.3655,10475.321,355.8978
222,60.421642,10.370183,10446.256,355.6308
223,60.423416,10.3715105,10419.46,357.52267
224,60.42306,10.375242,10358.536,361.07007
225,60.422546,10.378809,10325.044,359.45905
226,60.421207,10.385488,10289.341,362.06958
227,60.422337,10.384447,10282.512,365.27994
228,60.423107,10.38956,10212.154,365.68625
229,60.4258,10.394116,10200.464,363.5356
230,60.421288,10.394637,10164.406,369.0565
231,60.42825,10.404848,10180.249,372.02316
232,60.425495,10.403883,10130.67,372.69128
233,60.42675,10.410776,10114.497,368.88693
234,60.425552,10.415069,10107.824,372.28342
235,60.42774,10.419531,10083.13,381.4892
236,60.426075,10.418954,10008.961,381.01157
237,60.430946,10.427766,9975.739,377.98477
238,60.428303,10.429722,9931.982,383.06146
239,60.430805,10.436436,9927.402,384.82574
240,60.431023,10.437928,9868.301,384.1336
241,60.430817,10.442865,9891.581,386.04175
242,60.43027,10.447546,9864.152,388.3955
243,60.43086,10.451988,9829.815,390.92557
244,60.432423,10.456787,9807.245,390.98227
245,60.432617,10.458975,9769.05,393.51917
246,60.432583,10.463936,9733.344,395.39047
247,60.43317,10.464745,9700.15,398.08246
248,60.43447,10.472095,9659.314,397.6469
249,60.43416,10.474114,9647.956,400.0621
250,60.435925,10.481455,9617.971,400.5485
251,60.435055,10.484104,9591.366,401.75604
252,60.436108,10.487917,9581.67,402.72293
253,60.43548,10.489687,9544.191,406.90384
254,60.438408,10.4952,9507.348,407.66058
255,60.438194,10.498514,9475.9375,406.71973
256,60.438084,10.50343,9444.5,409.17154
257,60.43856,10.505162,9415.645,412.62408
258,60.43961,10.508993,9413.001,412.35336
259,60.439133,10.520075,9307.083,414.4109
260,60.441223,10.522051,9328.664,415.2239
261,60.440178,10.526887,9285.871,419.24417
262,60.441303,10.526379,9249.814,422.32028
263,60.44221,10.533127,9228.042,420.71255
264,60.4416,10.539693,9196.85,426.1105
265,60.44237,10.540404,9159.06,425.8448
266,60.442257,10.544974,9126.93,425.44104
267,60.44355,10.549572,9091.973,425.79706
268,60.444824,10.554502,9075.917,428.2366
269,60.442898,10.558193,9041.947,434.0636
270,60.445896,10.564435,9002.483,429.7059
271,60.44455,10.566143,8971.699,434.94244
272,60.44496,10.572016,8909.693,433.60376
273,60.446373,10.573471,8913.718,441.03952
274,60.444782,10.579844,8882.097,437.09784
275,60.446674,10.5807705,8838.244,439.994
276,60.44891,10.586436,8808.133,441.2979
277,60.446987,10.594664,8798.618,444.9806
278,60.44821,10.60267,8760.477,442.3194
279,60.446514,10.59958,8730.186,446.82263
280,60.448444,10.602969,8707.25,447.52124
281,60.447693,10.607977,8657.801,452.43765
282,60.446175,10.608999,8597.871,450.90372
283,60.448265,10.609788,8585.117,451.82703
284,60.449142,10.615898,8576.183,452.50574
285,60.446175,10.620454,8545.561,453.97174
286,60.449577,10.62607,8527.793,455.91672
287,60.447624,10.628298,8469.448,458.12488
288,60.444855,10.631474,8436.492,460.03928
289,60.44693,10.63354,8394.414,460.81918
290,60.445774,10.633068,8359.681,465.79013
291,60.446976,10.64032,8350.445,463.207
292,60.446156,10.643357,8318.186,464.7217
293,60.445328,10.6504,8293.217,466.23053
294,60.4462,10.650645,8288.856,470.89355
295,60.446033,10.6577425,8249.45,473.51602
296,60.44512,10.659769,8198.274,475.5622
297,60.444874,10.662781,8172.4414,474.2769
298,60.444443,10.663482,8157.2095,475.95343
299,60.442554,10.669695,8136.5386,478.57104
300,60.44179,10.668654,8107.7183,479.20462
301,60.44367,10.674788,8070.8623,480.81573
302,60.44176,10.679227,8043.0923,481.4538
303,60.442276,10.680493,8047.8027,484.82272
304,60.440884,10.684495,8006.45,488.94806
305,60.44188,10.691596,7973.0415,487.8442
306,60.44141,10.693935,7952.0093,485.87842
307,60.43896,10.698487,7913.43,490.2915
308,60.438442,10.697973,7879.674,492.1558
309,60.441853,10.703993,7870.7334,493.61465
310,60.438652,10.709531,7831.351,492.7825
311,60.43795,10.710392,7802.7324,495.3692
312,60.439087,10.712921,7789.1665,500.478
313,60.44026,10.717099,7746.0527,501.4546
314,60.439903,10.720269,7740.525,501.35434
315,60.436584,10.725641,7693.3394,502.59503
316,60.43463,10.727177,7668.914,504.19705
317,60.43699,10.729501,7635.783,507.22998
318,60.436016,10.733609,7606.104,505.33334
319,60.43641,10.732829,7588.2866,508.01706
320,60.437298,10.743888,7571.1445,508.26834
321,60.43598,10.743079,7543.9614,509.32806
322,60.437,10.748268,7510.0283,515.2169
323,60.435318,10.752546,7487.3237,515.9433
324,60.434486,10.757518,7464.9014,515.69885
325,60.43613,10.753449,7429.167,517.8128
326,60.435898,10.757956,7396.008,520.20447
327,60.43342,10.762566,7393.944,523.1853
328,60.435005,10.772138,7340.084,523.5207
329,60.434532,10.771238,7342.5664,522.09485
330,60.43579,10.776422,7303.797,528.9094
331,60.43458,10.779886,7290.9165,528.4863
332,60.43527,10.784591,7259.868,528.2231
333,60.434387,10.784022,7229.4805,530.9043
334,60.43467,10.789599,7179.239,533.1666
335,60.43393,10.794238,7179.6772,531.1388
336,60.435726,10.800405,7156.482,536.507
337,60.433537,10.805129,7135.6484,542.55457
338,60.43576,10.812615,7124.125,536.46765
339,60.435047,10.8164,7100.3955,541.8425
340,60.43518,10.819291,7078.2627,546.5395
341,60.437263,10.82297,7047.934,547.4407
342,60.436996,10.827379,7031.531,546.01886
343,60.436012,10.830415,6989.5225,549.8431
344,60.435944,10.832633,6971.993,553.58185
345,60.43705,10.839958,6927.7974,552.4933
346,60.435802,10.839449,6910.199,552.78546
347,60.43742,10.846684,6880.661,555.9846
348,60.438583,10.848223,6845.764,556.38
349,60.43792,10.855802,6838.871,558.1041
350,60.438416,10.859592,6817.552,561.15405
351,60.439735,10.862373,6777.843,564.3485
352,60.440308,10.862726,6773.5,560.51587
353,60.439182,10.870779,6735.6157,562.4954
354,60.438347,10.872102,6698.702,565.3149
355,60.440205,10.878001,6701.4136,568.9084
356,60.440495,10.878541,6647.5493,568.1062
357,60.439552,10.888689,6648.647,569.3373
358,60.440426,10.888377,6621.4746,571.7881
359,60.44287,10.892931,6603.7485,573.30096
360,60.439613,10.893062,6596.3896,574.5218
361,60.44125,10.897634,6508.6616,572.1548
362,60.44009,10.899923,6501.3228,573.6484
363,60.441795,10.906163,6507.4287,580.43335
364,60.442024,10.907493,6477.117,582.12775
365,60.441154,10.912415,6402.8403,577.84393
366,60.441326,10.917502,6451.733,585.17194
367,60.443314,10.921802,6415.5103,587.54645
368,60.441235,10.923346,6378.035,589.01166
369,60.442356,10.925119,6361.1504,586.3276
370,60.442074,10.929439,6343.093,591.9525
371,60.441914,10.933851,6304.9023,589.73047
372,60.44175,10.93814,6302.6074,593.25244
373,60.442093,10.938522,6275.8867,598.91473
374,60.43964,10.943477,6217.424,593.60284
375,60.44142,10.9459,6236.6685,597.7179
376,60.4429,10.950253,6212.1597,600.78406
377,60.44077,10.953437,6174.4653,603.49445
378,60.443016,10.95974,6165.026,604.35126
379,60.44061,10.960871,6136.078,609.1305
380,60.443153,10.965883,6110.1533,607.7351
381,60.44279,10.967466,6100.6187,609.80475
382,60.443024,10.9739275,6049.404,612.13605
383,60.443195,10.971257,6054.1875,615.68994
384,60.44292,10.981004,5997.7827,613.55426
385,60.44252,10.981785,5990.862,617.5668
386,60.44309,10.986692,5984.255,618.64526
387,60.442608,10.987693,5934.87,621.8485
388,60.443455,10.994016,5926.4937,620.11523
389,60.442913,10.9946375,5916.5625,623.461
390,60.441532,10.999143,5876.179,626.6797
391,60.442738,10.999892,5855.3887,628.0824
392,60.44235,11.005133,5841.9854,623.4467
393,60.442757,11.008396,5817.844,631.0684
394,60.443108,11.011354,5791.9023,629.85486
395,60.443584,11.016783,5781.77,630.90906
396,60.443012,11.01637,5758.0806,637.5834
397,60.441864,11.019022,5726.271,642.1654
398,60.44271,11.023162,5714.133,637.4763
399,60.441853,11.02801,5686.838,637.6958
400,60.442627,11.0302,5670.995,645.4032
401,60.44373,11.035812,5628.275,640.13666
402,60.44259,11.035472,5631.6147,639.8363
403,60.44179,11.042053,5614.2124,647.8318
404,60.442123,11.045349,5600.5693,653.01746
405,60.443687,11.046288,5548.228,646.4697
406,60.444164,11.048347,5535.6484,652.3238
407,60.44122,11.054347,5521.916,649.7227
408,60.44311,11.0559635,5516.7695,649.8904
409,60.443317,11.0569315,5473.1855,652.1866
410,60.44315,11.062618,5469.751,652.8654
411,60.4438,11.067005,5436.3745,655.1888
412,60.443565,11.068384,5417.3496,661.11395
413,60.44294,11.070169,5401.8853,660.3031
414,60.444084,11.073178,5293.0728,657.8648
415,60.444725,11.076358,5387.7026,660.8383
416,60.444595,11.079134,5339.761,660.21216
417,60.445385,11.082086,5341.27,665.51276
418,60.445107,11.086785,5209.9854,664.9594
419,60.444386,11.0884,5300.1235,670.9294
420,60.44559,11.089245,5265.532,666.0031
421,60.44502,11.094957,5239.3994,672.15137
422,60.445442,11.097006,5210.524,672.72565
423,60.446438,11.098474,5187.608,675.43317
424,60.445614,11.100986,5188.497,677.4539
425,60.44547,11.104545,5161.9453,677.1648
426,60.4465,11.106221,5150.97,680.1631
427,60.446404,11.107677,5134.1177,680.3398
428,60.447487,11.111947,5112.5083,680.65576
429,60.447548,11.114224,5105.1714,682.66473
430,60.44555,11.116443,5070.7725,687.5053
431,60.44795,11.120526,5066.8945,684.6533
432,60.446888,11.121922,5053.4897,691.6789
433,60.447247,11.123548,5038.165,692.4986
434,60.4468,11.12504,5042.6025,692.14355
435,60.444275,11.128354,4883.3047,689.40295
436,60.44601,11.13075,5017.92,697.3149
437,60.446373,11.13133,5000.972,698.49585
438,60.445145,11.134554,4949.914,695.35724
439,60.445377,11.136619,4930.3325,703.2966
440,60.445717,11.138761,4916.7773,703.12354
441,60.444668,11.141247,4908.037,705.38104
442,60.444954,11.143572,4916.2744,708.7945
443,60.4437,11.148355,4814.806,696.57465
444,60.445187,11.148462,4872.678,707.79865
445,60.44391,11.150788,4844.3706,711.51715
446,60.44378,11.150573,4804.9688,713.86255
447,60.441616,11.154497,4806.908,713.09875
448,60.44336,11.155625,4787.793,716.76465
449,60.44323,11.158927,4760.7246,716.4648
450,60.44171,11.160011,4771.1714,720.81384
451,60.440292,11.161998,4745.497,721.2063
452,60.439373,11.166174,4637.6245,722.8227
453,60.439274,11.164168,4724.8833,723.91425
454,60.438644,11.166353,4705.012,728.2412
455,60.43951,11.16633,4664.7207,728.4061
456,60.43754,11.172095,4641.0464,726.84204
457,60.436005,11.173839,4628.099,733.5048
458,60.435036,11.176278,4617.86,727.04193
459,60.434708,11.177103,4588.776,736.4617
460,60.434284,11.179882,4587.8804,732.59076
461,60.434418,11.181484,4543.1597,732.88763
462,60.43286,11.182,4549.2837,739.3566
463,60.430344,11.183193,4498.9844,741.87775
464,60.430264,11.184258,4533.1763,741.72076
465,60.429634,11.186243,4509.148,743.8911
466,60.429092,11.188049,4468.192,743.99695
467,60.428257,11.189605,4471.214,742.1216
468,60.42755,11.191055,4449.466,753.8654
469,60.424164,11.192089,4430.5312,750.6239
470,60.42536,11.191771,4443.0083,752.68494
471,60.42486,11.194298,4383.5996,752.1415
472,60.424175,11.193398,4387.9106,756.2991
473,60.422657,11.195381,4362.0225,761.87494
474,60.42153,11.19618,4347.0205,759.7
475,60.420185,11.196423,4334.563,761.72253
476,60.419083,11.19664,4307.1025,762.18317
477,60.418644,11.197967,4293.8413,758.06537
478,60.416466,11.198352,4286.775,770.08374
479,60.416573,11.199329,4275.5366,767.2701
480,60.415077,11.199672,4259.8276,769.2648
481,60.415176,11.1990595,4250.8945,769.5239
482,60.413414,11.199771,4224.647,778.88586
483,60.41312,11.199857,4214.083,772.70984
484,60.412155,11.201528,4197.1855,779.72974
485,60.411034,11.200761,4181.172,781.9858
486,60.40852,11.200332,4176.2256,778.98047
487,60.40875,11.2016325,4146.1694,786.31824
488,60.409084,11.202262,4124.3984,780.13
489,60.407375,11.20461,4119.1045,787.259
490,60.407547,11.202052,4099.3228,788.1275
491,60.40677,11.201531,4098.1797,793.6516
492,60.405117,11.200423,4092.5635,793.4817
493,60.40411,11.20172,4068.2976,798.46246
494,60.401867,11.202445,4049.6401,795.03766
495,60.401756,11.200028,4032.6106,797.53766
496,60.401638,11.201062,4033.0693,802.7639
497,60.399258,11.201087,3982.4138,799.8659
498,60.39911,11.202446,3987.3093,802.10754
499,60.39814,11.200766,3972.7646,812.06146
500,60.39831,11.201173,3964.5674,812.6953
501,60.39598,11.201408,3965.4468,803.32916
502,60.395836,11.202515,3959.8257,806.5204
503,60.3952,11.203786,3914.4995,803.699
504,60.393414,11.200989,3960.4995,808.8326
505,60.390438,11.198552,3902.1355,821.47186
506,60.39188,11.200196,3907.7559,811.6192
507,60.391533,11.197839,3882.9304,813.53107
508,60.388382,11.199423,3840.5857,823.7354
509,60.387493,11.198742,3833.15,813.0495
510,60.38781,11.200162,3828.3708,816.0722
511,60.38637,11.199659,3824.8853,822.6069
512,60.384735,11.196415,3797.7168,823.3277
513,60.383663,11.19531,3782.1345,825.75195
514,60.38303,11.194097,3777.0361,823.12665
515,60.38191,11.195787,3732.5815,825.04755
516,60.380745,11.193726,3699.6086,826.8486
517,60.379898,11.193204,3694.292,831.8535
518,60.378315,11.194042,3687.3757,830.18567
519,60.37858,11.191268,3675.6167,832.22034
520,60.376617,11.191509,3656.3345,832.21063
521,60.376183,11.191273,3636.8782,835.71625
522,60.375767,11.189409,3619.0989,835.9735
523,60.374294,11.190902,3605.1387,840.32416
524,60.373375,11.188488,3599.9019,838.02454
525,60.371777,11.187466,3556.0964,843.5988
526,60.370857,11.186736,3524.9565,842.6191
527,60.370975,11.185551,3525.4458,845.6731
528,60.368126,11.186499,3503.6436,845.77386
529,60.36835,11.185755,3487.2825,845.89923
530,60.36751,11.184214,3475.2473,846.875
531,60.366375,11.184008,3470.3792,848.38556
532,60.364704,11.183998,3455.86,850.96564
533,60.364235,11.183784,3454.7131,857.8755
534,60.362972,11.179888,3423.2637,854.1647
535,60.36307,11.180568,3396.2556,858.7151
536,60.360176,11.180711,3387.0906,860.6938
537,60.362003,11.180242,3365.5586,860.6517
538,60.358906,11.179511,3341.9893,858.8121
539,60.358166,11.178975,3329.9,859.7249
540,60.35771,11.178241,3331.7498,866.2669
541,60.357037,11.178608,3327.796,871.4179
542,60.355377,11.178141,3308.8914,871.8505
543,60.357025,11.175033,3232.0864,876.86584
544,60.355072,11.174811,3234.171,882.75446
545,60.356106,11.174727,3221.698,883.38916
546,60.355434,11.174354,3206.915,881.7006
547,60.354084,11.173548,3184.6287,887.7434
548,60.353046,11.172931,3182.4844,881.5724
549,60.352432,11.172138,3135.5552,885.8506
550,60.352066,11.172625,3132.4827,883.7252
551,60.352196,11.171338,3113.306,891.9201
552,60.35192,11.170278,3106.4097,896.70917
553,60.349655,11.170881,3083.3003,893.42065
554,60.350365,11.169544,3082.9568,899.13226
555,60.348938,11.16927,3044.1702,905.9203
556,60.34777,11.169139,3019.4639,895.9975
557,60.3467,11.167008,2987.853,893.1695
558,60.34738,11.1670065,2999.4026,902.6561
559,60.344093,11.166115,2975.065,908.48114
560,60.345985,11.166095,2949.0762,901.45465
561,60.342365,11.165387,2911.2417,911.4801
562,60.34153,11.164271,2924.929,912.4652
563,60.341007,11.164941,2864.7764,916.65515
564,60.339428,11.163768,2844.6548,913.2993
565,60.339622,11.162727,2823.3562,915.0336
566,60.338116,11.161671,2797.698,912.0752
567,60.33726,11.160455,2785.1592,913.1465
568,60.335384,11.161083,2790.9521,913.5921
569,60.335472,11.160392,2760.9768,914.14624
570,60.33337,11.159811,2750.2864,914.2115
571,60.33261,11.15922,2707.215,918.98096
572,60.331844,11.157939,2705.3752,923.1735
573,60.33044,11.157651,2691.1628,924.5471
574,60.329487,11.158627,2672.9321,919.4993
575,60.32883,11.156822,2648.166,921.3254
576,60.326607,11.1561365,2639.2822,922.0019
577,60.326107,11.1551895,2625.149,924.90314
578,60.32405,11.156148,2596.0552,923.00336
579,60.324425,11.15332,2579.5645,922.6331
580,60.323776,11.152808,2558.0273,932.47266
581,60.321957,11.153668,2562.8708,929.9564
582,60.319942,11.154302,2540.1182,935.0683
583,60.320934,11.151919,2500.5466,923.0319
584,60.318943,11.151788,2477.91,931.59906
585,60.317875,11.151783,2476.0215,937.9149
586,60.317963,11.151701,2454.1233,930.3708
587,60.316383,11.150121,2472.9727,939.38245
588,60.316242,11.150571,2445.0125,930.77606
589,60.31476,11.151075,2431.047,937.75464
590,60.314457,11.1500435,2416.0024,943.06024
591,60.314854,11.149448,2421.338,936.1667
592,60.313675,11.150602,2378.3083,951.5377
593,60.313137,11.149901,2389.4937,940.4636
594,60.314575,11.148076,2403.5256,948.4386
595,60.31312,11.149689,2365.0378,947.8735
596,60.31312,11.150002,2352.1035,935.06464
597,60.31307,11.150367,2343.4614,950.0493
598,60.31436,11.148591,2340.8499,955.99817
599,60.312374,11.151472,2367.1328,958.5335
600,60.313286,11.151144,2381.7197,951.82715
601,60.31361,11.150706,2371.8596,949.59406
602,60.313393,11.149869,2392.5173,947.3772
603,60.313972,11.152367,2384.8271,964.5669
604,60.31349,11.152777,2418.7664,954.0441
605,60.314495,11.151581,2428.355,968.2819
606,60.3156,11.151347,2426.733,957.2194
607,60.31315,11.152152,2450.9111,967.86115
608,60.311554,11.151611,2465.0078,973.545
609,60.312504,11.150703,2449.6975,970.6899
610,60.311916,11.151389,2370.5305,963.32825
611,60.310745,11.148511,2406.4292,962.1865
612,60.308422,11.14773,2409.2717,979.4853
613,60.30497,11.146778,2402.5513,969.8473
614,60.302,11.144555,2325.063,960.11487
615,60.301064,11.142249,2247.8037,968.2045
616,60.298153,11.14077,2194.4114,985.26276
617,60.29606,11.139171,2160.7134,972.28143
618,60.29299,11.138605,2078.392,983.22626
619,60.29041,11.136519,2037.6136,979.0745
620,60.28893,11.134149,1999.629,989.5073
621,60.286636,11.134918,1869.3358,971.28564
622,60.283813,11.131775,1821.1268,981.345
623,60.28256,11.128837,1798.4598,985.2495
624,60.281223,11.128116,1694.8955,986.56274
