,lat,lon,alt,time
588,60.11729,11.068783,1966.3015,794.18494
589,60.118706,11.070017,1946.043,798.56354
590,60.11967,11.069465,1947.333,809.2681
591,60.120396,11.070659,1935.5701,804.47546
592,60.1219,11.071498,1935.1362,805.38574
593,60.122448,11.071821,1928.6266,803.8405
594,60.1228,11.072702,1936.2465,808.2754
595,60.124226,11.074159,1917.7894,813.1938
596,60.124905,11.074179,1935.5084,799.3266
597,60.126232,11.075066,1881.6184,810.47424
598,60.127563,11.074197,1896.3104,809.6766
599,60.127407,11.075316,1890.2465,823.3112
600,60.128136,11.076501,1845.8215,816.93274
601,60.129906,11.076334,1837.1782,817.20544
602,60.130642,11.076812,1836.8892,820.37067
603,60.131252,11.077917,1817.6262,817.58514
604,60.13226,11.078372,1830.8961,826.3183
605,60.13339,11.078898,1779.9412,816.0808
606,60.134228,11.079718,1763.8555,823.5833
607,60.135387,11.08029,1726.6921,823.8134
608,60.135853,11.080453,1726.3372,832.6868
609,60.13681,11.081123,1702.133,824.6506
610,60.136627,11.081601,1690.3884,826.3634
611,60.138294,11.081961,1642.6517,836.3184
612,60.139366,11.08221,1608.2728,829.5314
613,60.14061,11.082537,1573.5089,838.32184
614,60.140747,11.083186,1555.5245,829.77515
615,60.14163,11.083491,1508.3568,833.9181
616,60.14228,11.08379,1482.8877,835.3427
617,60.14289,11.084207,1459.4734,844.64246
618,60.143127,11.084339,1410.0939,849.69965
619,60.14331,11.084498,1419.5302,844.0671
620,60.144047,11.083851,1330.0485,856.19
621,60.145176,11.087453,1436.9235,835.9057
622,60.146023,11.086734,1364.1528,842.9427
623,60.146435,11.085287,1375.7466,845.2331
624,60.146717,11.086586,1338.2238,857.6163
