,lat,lon,alt,time
370,60.48052,11.191031,5343.481,477.83295
371,60.480316,11.190789,5325.5195,479.89987
372,60.479256,11.192999,5306.351,483.1699
373,60.477768,11.192689,5294.93,483.59726
374,60.476925,11.192941,5350.2734,481.11856
375,60.47846,11.195315,5267.565,489.4487
376,60.4769,11.194051,5256.168,487.01096
377,60.475506,11.193179,5280.2783,486.64398
378,60.47447,11.194098,5253.191,489.84375
379,60.47313,11.196692,5237.8433,491.4256
380,60.474026,11.199462,5255.022,491.82196
381,60.47324,11.19812,5234.3354,495.07205
382,60.47091,11.200367,5224.4297,495.6047
383,60.472622,11.200343,5219.1235,496.54016
384,60.469524,11.19861,5194.3794,499.03226
385,60.470345,11.198747,5204.9707,500.12827
386,60.468433,11.199816,5188.8623,503.5815
387,60.468273,11.202957,5186.233,503.31064
388,60.467445,11.198612,5155.509,501.61035
389,60.466026,11.201448,5159.3325,507.1664
390,60.463963,11.202261,5146.5435,502.33746
391,60.466415,11.202394,5145.107,504.2396
392,60.462246,11.202917,5123.077,513.9917
393,60.464176,11.20385,5120.5664,506.86322
394,60.461163,11.202795,5110.25,515.162
395,60.45943,11.205498,5104.741,514.9923
396,60.459023,11.204943,5068.543,513.5317
397,60.459435,11.205649,5084.2793,515.0981
398,60.457397,11.20568,5059.1113,518.0154
399,60.457146,11.205483,5042.1504,517.43616
400,60.45499,11.206347,5050.6875,519.28577
401,60.453224,11.206827,5033.8955,521.12854
402,60.45228,11.206784,5014.9595,525.0107
403,60.450886,11.205795,4982.514,522.55505
404,60.450974,11.204502,4991.438,524.9462
405,60.44816,11.206012,4967.3916,530.24414
406,60.448082,11.2051735,4958.3823,526.87836
407,60.44462,11.2055235,4948.1514,528.54626
408,60.447372,11.2081995,4946.133,529.92145
409,60.443512,11.2072735,4924.6763,532.72144
410,60.44439,11.206617,4913.11,530.8605
411,60.441586,11.205751,4900.3037,533.1073
412,60.440395,11.2081375,4886.8027,539.8564
413,60.441216,11.208643,4856.361,537.73083
414,60.438255,11.206469,4922.967,538.8689
415,60.43753,11.2082405,4832.323,541.2057
416,60.43666,11.209567,4832.4966,540.3466
417,60.436634,11.2074375,4812.3657,540.23755
418,60.432667,11.20627,4874.6562,546.0634
419,60.434555,11.209583,4798.1357,543.53046
420,60.43219,11.207295,4795.0005,548.7282
421,60.43162,11.207415,4792.571,547.6768
422,60.42931,11.207795,4768.6353,550.43024
423,60.43042,11.209116,4763.0386,550.1547
424,60.427197,11.207545,4737.61,551.4255
425,60.427433,11.207279,4733.32,551.1805
426,60.42599,11.207186,4722.2,554.8796
427,60.42463,11.207534,4709.3906,553.70496
428,60.423927,11.206599,4683.24,557.0946
429,60.42357,11.208003,4690.21,555.1314
430,60.421066,11.207885,4667.7847,560.49524
431,60.42084,11.206926,4659.1455,562.452
432,60.41926,11.206673,4640.68,563.0047
433,60.417774,11.2069,4627.4717,563.8009
434,60.417927,11.206062,4599.046,565.36566
435,60.413567,11.204626,4646.786,571.466
436,60.416542,11.20619,4567.2114,565.61096
437,60.41434,11.205794,4572.425,570.84296
438,60.413055,11.204426,4548.48,572.3219
439,60.411285,11.203604,4545.237,572.5888
440,60.411335,11.20475,4531.146,571.9751
441,60.40903,11.205199,4513.3657,576.0757
442,60.408913,11.202949,4496.25,575.06995
443,60.407494,11.2022505,4512.6284,578.6913
444,60.40753,11.203735,4469.92,577.1074
445,60.40498,11.204055,4453.152,580.419
446,60.405956,11.203701,4450.7324,579.69574
447,60.403774,11.201775,4433.2036,582.72687
448,60.402874,11.202112,4426.327,585.4323
449,60.40279,11.201616,4411.515,587.07
450,60.401405,11.201132,4398.226,589.2793
451,60.40145,11.202367,4380.9746,586.8051
452,60.399124,11.200626,4392.335,591.82776
453,60.39962,11.201199,4363.8667,589.79944
454,60.39801,11.200667,4343.209,593.1263
455,60.397804,11.200358,4334.723,593.11237
456,60.396286,11.199777,4332.294,596.01544
457,60.395706,11.199786,4312.088,595.8559
458,60.394386,11.19972,4298.546,596.9622
459,60.39329,11.19881,4289.952,599.5933
460,60.39322,11.197423,4261.8896,600.20795
461,60.39166,11.198281,4272.569,600.3209
462,60.390434,11.197629,4241.146,603.9173
463,60.39031,11.196998,4249.082,604.38916
464,60.389412,11.196729,4212.839,606.49786
465,60.388603,11.195722,4197.8945,608.09247
466,60.38736,11.195243,4187.0244,606.9312
467,60.385647,11.1958475,4179.9043,610.6404
468,60.385384,11.195906,4154.112,610.5575
469,60.385086,11.194189,4141.9746,613.81946
470,60.38489,11.193131,4129.5176,613.4895
471,60.3833,11.19214,4116.9106,615.18854
472,60.3818,11.19325,4105.299,613.7514
473,60.381336,11.192396,4082.5173,618.34485
474,60.38104,11.19217,4072.389,617.0272
475,60.379128,11.193189,4065.0886,620.24194
476,60.377586,11.192682,4043.374,618.08984
477,60.376934,11.191555,4020.8552,625.3723
478,60.378597,11.191375,4016.3306,624.7169
479,60.375496,11.187872,3984.088,624.67114
480,60.374157,11.188578,3974.9238,627.0463
481,60.373558,11.188931,3958.2805,625.61914
482,60.373142,11.188342,3938.0457,625.6748
483,60.37181,11.186641,3913.8052,630.7785
484,60.3718,11.186118,3896.212,632.23615
485,60.369186,11.185928,3893.629,628.91174
486,60.36815,11.186894,3860.645,636.116
487,60.368298,11.187641,3847.9888,630.198
488,60.367126,11.186988,3826.5942,636.542
489,60.366013,11.185508,3808.5984,630.176
490,60.36582,11.185354,3794.1096,634.34625
491,60.36468,11.184501,3761.098,640.1661
492,60.364685,11.182896,3752.6074,634.8235
493,60.363758,11.183686,3730.7407,640.31573
494,60.361134,11.182544,3720.9666,640.0589
495,60.36033,11.183779,3706.0105,644.2004
496,60.36118,11.1838,3678.0525,642.8539
497,60.360195,11.181778,3648.6067,643.36365
498,60.358917,11.181457,3637.7776,649.37506
499,60.358433,11.18128,3629.4568,646.3514
500,60.358105,11.18114,3621.3909,646.0952
501,60.357025,11.180729,3598.7273,647.4507
502,60.356304,11.179897,3535.826,649.1088
503,60.355965,11.179643,3545.0083,649.92145
504,60.3551,11.178501,3534.1675,653.9508
505,60.353504,11.177389,3507.5715,653.3968
506,60.353333,11.177773,3497.3662,653.9364
507,60.352695,11.177266,3459.2449,656.6173
508,60.351154,11.176799,3457.3523,656.9244
509,60.350426,11.1762295,3424.5364,656.64905
510,60.350246,11.175588,3416.4287,658.9033
511,60.34883,11.175686,3392.1543,661.6508
512,60.347897,11.173485,3379.5461,663.4953
513,60.347355,11.174532,3387.8835,665.8818
514,60.346066,11.173273,3361.9126,667.25616
515,60.345516,11.174151,3341.1724,665.3849
516,60.34485,11.17288,3314.5076,668.4475
517,60.34372,11.172659,3302.8271,672.5481
518,60.34285,11.172105,3291.6196,670.3603
519,60.343174,11.172278,3260.5718,669.402
520,60.340973,11.171761,3245.591,674.3856
521,60.341072,11.172162,3243.5835,673.3034
522,60.3399,11.170664,3221.031,676.88947
523,60.339104,11.171359,3214.7153,676.1045
524,60.338665,11.170417,3188.2136,678.9133
525,60.33716,11.170407,3196.539,684.0709
526,60.336876,11.170285,3176.9377,683.7918
527,60.336823,11.169559,3155.6453,684.96344
528,60.33572,11.16858,3128.5835,685.9192
529,60.334484,11.1688595,3107.58,685.7939
530,60.334206,11.168538,3088.567,689.6021
531,60.33304,11.166858,3095.0112,689.1615
532,60.33194,11.167284,3068.2231,693.8334
533,60.33148,11.167835,3060.641,696.9073
534,60.331566,11.167238,3034.7712,693.9792
535,60.33008,11.166663,3011.229,696.76404
536,60.329254,11.166971,2987.5603,699.4949
537,60.32832,11.165032,2973.4043,700.20245
538,60.328747,11.164448,2973.048,701.51996
539,60.327293,11.163197,2945.8535,703.6096
540,60.32646,11.16452,2939.5024,704.5062
541,60.32568,11.163695,2937.2747,705.2849
542,60.325233,11.159719,2932.2314,705.54803
543,60.32423,11.163336,2863.1335,717.956
544,60.323853,11.161883,2857.8047,716.38995
545,60.323452,11.160857,2860.9893,719.246
546,60.32317,11.160616,2853.605,722.6324
547,60.322517,11.160321,2826.8752,727.04913
548,60.32187,11.159419,2826.2068,722.53546
549,60.320957,11.158306,2805.5505,723.7221
550,60.320717,11.158679,2784.365,727.64844
551,60.320236,11.158057,2800.4907,725.5247
552,60.319668,11.15754,2801.2578,732.4986
553,60.31919,11.157344,2777.0378,732.9422
554,60.318832,11.156881,2789.751,734.386
555,60.3189,11.15708,2756.526,736.72656
556,60.317745,11.1558,2739.017,738.1174
557,60.31737,11.155366,2734.6328,734.30707
558,60.316772,11.154883,2715.5085,739.7519
559,60.315727,11.155097,2710.9949,741.82513
560,60.31538,11.154467,2709.6008,743.20886
561,60.3147,11.15389,2688.9873,743.317
562,60.313614,11.153493,2697.3582,746.9785
563,60.31396,11.152613,2676.8584,743.3373
564,60.313572,11.152179,2669.032,750.1484
565,60.312653,11.152634,2697.1094,749.7871
566,60.31229,11.151789,2696.5564,752.3153
567,60.311634,11.151184,2662.1882,755.6957
568,60.310543,11.1517725,2659.8892,752.93475
569,60.311188,11.1508665,2655.899,752.33105
570,60.310238,11.151024,2646.1675,755.448
571,60.30921,11.150088,2640.5522,753.3816
572,60.309193,11.150385,2642.5627,757.977
573,60.30827,11.14989,2658.6018,760.6836
574,60.307587,11.14888,2622.1084,761.97784
575,60.307903,11.148316,2618.4624,764.6489
576,60.306606,11.148909,2601.2322,760.53235
577,60.30603,11.148687,2611.0852,765.78687
578,60.30613,11.147905,2590.6309,765.32214
579,60.305042,11.148457,2591.6782,767.3012
580,60.30436,11.148479,2581.1047,765.7163
581,60.304314,11.147608,2585.862,769.56665
582,60.3039,11.146734,2544.6167,766.8065
583,60.303852,11.147791,2589.6694,767.18665
584,60.303406,11.147892,2573.1924,768.6408
585,60.30301,11.147004,2560.2212,769.2979
586,60.303272,11.1466255,2537.3767,769.71014
587,60.30247,11.147608,2533.4653,772.0245
588,60.301643,11.146927,2541.0942,773.23895
589,60.30168,11.14602,2517.3613,773.4839
590,60.30161,11.145696,2514.1067,772.4689
591,60.300873,11.146777,2511.4158,777.2216
592,60.30051,11.146168,2524.601,774.6514
593,60.299828,11.145268,2483.9287,778.06506
594,60.299194,11.145116,2476.6533,780.94916
595,60.298306,11.1456995,2448.9316,777.7349
596,60.298054,11.1439495,2455.7273,781.82465
597,60.297432,11.142887,2441.9944,781.57074
598,60.295902,11.142431,2439.8938,779.6199
599,60.295856,11.141132,2409.0178,782.19183
600,60.29421,11.140381,2406.0835,785.8097
601,60.293957,11.139421,2389.0137,779.4259
602,60.291664,11.138953,2359.0945,786.97736
603,60.29134,11.137118,2343.107,782.54156
604,60.28995,11.135796,2322.5076,791.1421
605,60.28807,11.1355505,2284.3342,787.9288
606,60.28553,11.133933,2260.8518,794.07135
607,60.285404,11.132106,2193.614,796.55975
608,60.2838,11.130646,2156.1843,792.9851
609,60.28127,11.1298895,2141.6907,798.8827
610,60.279835,11.128959,2117.4602,800.972
611,60.278427,11.127676,2080.266,802.5025
612,60.276573,11.126799,2017.9099,799.0847
613,60.274746,11.12528,1966.6931,803.65576
614,60.27291,11.124485,1942.4797,805.8034
615,60.270245,11.123079,1894.2191,809.62225
616,60.268963,11.122178,1837.3547,803.0393
617,60.26673,11.121168,1806.4738,815.014
618,60.265457,11.119906,1756.7977,809.69464
619,60.263718,11.119236,1748.3782,816.2341
620,60.262466,11.118516,1728.8798,811.61096
621,60.26195,11.11753,1660.9028,816.64
622,60.26034,11.116918,1620.0597,817.5624
