,lat,lon,alt,time
49,59.571125,11.403054,19299.201,76.96475
50,59.57464,11.40664,19244.803,78.32878
51,59.57796,11.40427,19195.158,79.98765
52,59.578503,11.407761,19140.041,81.48156
53,59.58191,11.404583,19091.426,82.68546
54,59.58564,11.40491,19065.47,85.41438
55,59.587563,11.402087,18980.355,86.70377
56,59.59117,11.409333,18983.486,88.08041
57,59.59252,11.408088,18885.293,88.51928
58,59.594395,11.410926,18858.84,91.517296
59,59.596607,11.40575,18829.05,92.98584
60,59.599293,11.405542,18766.2,93.759796
61,59.603203,11.406082,18735.225,95.92
62,59.607895,11.411416,18708.83,97.53839
63,59.610214,11.411285,18634.164,98.98995
64,59.612995,11.41055,18600.402,100.55799
65,59.614613,11.413366,18556.4,102.05116
66,59.616226,11.409951,18499.84,103.10758
67,59.619164,11.413382,18495.006,105.37881
68,59.62328,11.411864,18423.17,106.16757
69,59.623905,11.414081,18389.78,108.94192
70,59.628216,11.413756,18352.238,109.79722
71,59.630768,11.415713,18285.191,111.16244
72,59.63338,11.415039,18250.209,113.01131
73,59.634747,11.417816,18209.9,116.15607
74,59.637257,11.415503,18144.314,111.98515
75,59.639378,11.41511,18095.38,115.493614
76,59.643364,11.413841,18069.414,118.28649
77,59.644608,11.414891,18041.87,119.68364
78,59.64797,11.418131,18002.207,122.28962
79,59.65139,11.416839,17950.6,122.65354
80,59.65342,11.417919,17910.729,123.68027
81,59.657402,11.418081,17865.908,126.59912
82,59.660114,11.419546,17835.3,128.59647
83,59.661892,11.4166565,17790.945,130.36542
84,59.66584,11.419728,17733.602,130.53171
85,59.66724,11.421416,17680.65,132.16621
86,59.67105,11.420164,17621.525,135.09842
87,59.67351,11.416275,17582.504,135.42624
88,59.676933,11.417142,17566.463,137.61624
89,59.679173,11.419202,17533.33,139.13414
90,59.683548,11.4201145,17477.688,140.63731
91,59.686207,11.42326,17436.352,143.03209
92,59.68861,11.421278,17396.479,143.8302
93,59.691875,11.420771,17341.643,146.7101
94,59.693703,11.421837,17308.287,148.01962
95,59.696476,11.424613,17270.83,148.52452
96,59.69959,11.427497,17222.81,150.55304
97,59.70333,11.422635,17206.941,152.74986
98,59.706097,11.426282,17125.607,153.58113
99,59.709206,11.422395,17106.162,154.52565
100,59.710766,11.425011,17060.412,156.97968
101,59.71494,11.424658,17013.469,159.62325
102,59.716953,11.42506,16957.977,159.92552
103,59.72019,11.424748,16931.04,161.73729
104,59.722107,11.425123,16870.82,164.18791
105,59.726765,11.426334,16829.361,164.78218
106,59.728096,11.427029,16791.764,166.47409
107,59.73186,11.426608,16773.24,167.11826
108,59.733368,11.426131,16684.625,170.78284
109,59.73751,11.427513,16663.58,172.02322
110,59.73966,11.427254,16604.422,171.63998
111,59.740856,11.426816,16588.143,175.4086
112,59.743946,11.426797,16518.416,176.59286
113,59.746216,11.424918,16472.387,177.62486
114,59.750957,11.42727,16448.885,179.06888
115,59.75444,11.425906,16388.428,179.90459
116,59.75688,11.428096,16363.868,183.2534
117,59.756893,11.431241,16297.111,183.53328
118,59.76093,11.431481,16290.683,184.76842
119,59.7629,11.428017,16227.474,188.0196
120,59.765766,11.4323,16197.032,188.39587
121,59.767815,11.4336605,16118.735,189.40866
122,59.770477,11.435,16085.626,191.48808
123,59.773678,11.431638,16025.588,192.43555
124,59.77604,11.433655,16002.691,194.23927
125,59.77955,11.435679,15959.058,194.936
126,59.78281,11.432382,15912.58,198.37906
127,59.784813,11.434375,15868.412,199.67375
128,59.786667,11.435233,15834.422,199.42921
129,59.791775,11.438046,15800.43,202.58423
130,59.792496,11.435142,15761.74,204.25107
131,59.795177,11.432633,15683.628,205.86292
132,59.799377,11.436648,15675.901,207.5964
133,59.80175,11.434274,15617.279,206.43396
134,59.804287,11.433946,15593.413,211.3828
135,59.808826,11.431887,15558.742,211.81032
136,59.810165,11.43582,15514.151,213.53722
137,59.814064,11.436945,15480.589,213.98518
138,59.814663,11.43634,15401.587,216.1282
139,59.816086,11.433714,15360.656,218.93253
140,59.821278,11.434888,15333.518,219.0703
141,59.82238,11.432739,15287.739,219.59212
142,59.82625,11.434109,15242.405,221.32303
143,59.82946,11.433521,15222.465,224.28937
144,59.83192,11.43713,15143.83,226.8695
145,59.833855,11.432941,15153.347,226.601
146,59.837566,11.43361,15055.348,229.46135
147,59.839584,11.434848,15024.256,229.79056
148,59.843136,11.434413,14949.873,233.17947
149,59.845383,11.431328,14938.411,233.61192
150,59.848804,11.433957,14857.107,234.28944
151,59.84969,11.434775,14867.54,235.37093
152,59.853157,11.431642,14790.234,238.72214
153,59.85537,11.430524,14722.892,241.22946
154,59.860275,11.429417,14707.6875,240.69286
155,59.863716,11.433509,14682.068,243.18394
156,59.861977,11.434633,14610.567,243.129
157,59.869286,11.432329,14562.799,249.3695
158,59.870167,11.436575,14505.023,247.70302
159,59.87198,11.434547,14443.624,247.17686
160,59.874435,11.432065,14461.928,249.30235
161,59.877125,11.429796,14345.59,252.68697
162,59.884087,11.428325,14369.634,256.19336
163,59.887463,11.433074,14327.437,256.04202
164,59.88603,11.433476,14259.3955,255.05025
165,59.89156,11.436761,14210.237,262.0069
166,59.89321,11.435179,14201.908,262.38055
167,59.894356,11.43364,14092.022,259.9927
168,59.89562,11.43174,14107.899,264.1796
169,59.897934,11.429798,14044.397,264.8148
170,59.90411,11.427455,14016.081,267.00885
171,59.90759,11.4331455,13983.8125,270.24994
172,59.90763,11.431088,13914.185,267.5276
173,59.90916,11.436009,13905.764,273.20712
174,59.91197,11.433697,13845.979,274.02765
175,59.912334,11.431757,13778.55,277.71622
176,59.916496,11.429066,13755.477,278.76172
177,59.91774,11.43312,13739.317,277.5493
178,59.91949,11.435068,13665.086,278.98294
179,59.92067,11.433607,13678.168,282.67026
180,59.925667,11.431401,13568.57,285.65756
181,59.924698,11.435409,13581.694,283.38168
182,59.929317,11.431823,13499.856,283.8798
183,59.931145,11.432319,13498.631,292.20773
184,59.934605,11.432281,13425.894,293.14124
185,59.93468,11.439288,13398.221,291.2549
186,59.935963,11.438874,13316.503,294.15204
187,59.937096,11.433943,13298.433,297.8817
188,59.94097,11.432477,13262.741,300.16827
189,59.9424,11.430866,13207.257,296.5742
190,59.944946,11.436549,13168.743,300.0988
191,59.94834,11.437362,13138.453,302.8273
192,59.94916,11.440419,13096.954,303.19424
193,59.952805,11.4402275,13068.94,306.5419
194,59.954224,11.437452,12984.388,309.98285
195,59.956814,11.438536,12937.8125,307.43228
196,59.95823,11.442731,12968.05,310.70706
197,59.96159,11.442599,12865.304,312.5355
198,59.963757,11.44265,12858.22,314.1927
199,59.964825,11.438791,12801.565,313.93863
200,59.965557,11.443504,12765.682,315.74106
201,59.96926,11.439801,12722.209,318.76025
202,59.970333,11.440982,12698.913,319.72714
203,59.973362,11.443428,12639.501,319.49384
204,59.976177,11.447355,12611.004,321.0848
205,59.97747,11.443329,12568.556,326.0001
206,59.979477,11.446638,12551.118,326.63898
207,59.9807,11.443302,12466.418,326.8631
208,59.98482,11.447947,12454.892,327.9468
209,59.987595,11.445931,12395.368,331.6273
210,59.98572,11.446699,12378.202,330.73477
211,59.987503,11.444868,12330.238,332.53976
212,59.991955,11.447388,12303.248,334.85733
213,59.993286,11.446977,12265.061,335.35928
214,59.994,11.447749,12230.773,339.0973
215,59.996895,11.447436,12188.014,341.6627
216,60.00127,11.448379,12162.6875,340.86002
217,60.003582,11.448857,12121.136,341.79733
218,60.003246,11.451188,12073.755,343.52206
219,60.005672,11.450179,12080.962,346.57822
220,60.008366,11.448671,12013.819,347.7185
221,60.011147,11.449667,11989.9,347.2652
222,60.012745,11.451398,11974.566,350.34857
223,60.015686,11.452721,11966.513,354.20163
224,60.01889,11.450853,11891.032,352.97256
225,60.020813,11.449931,11891.015,355.9151
226,60.02158,11.452099,11858.118,355.3192
227,60.024857,11.453003,11830.122,360.4818
228,60.025814,11.449938,11779.738,360.33725
229,60.029114,11.452791,11758.817,361.85675
230,60.030743,11.453253,11725.592,363.32635
231,60.033348,11.454781,11721.355,364.9133
232,60.03643,11.453653,11692.103,367.25473
233,60.03781,11.453759,11654.519,370.00342
234,60.041153,11.450938,11658.94,368.61218
235,60.04321,11.454527,11597.911,370.2944
236,60.04422,11.452387,11596.17,373.15805
237,60.045784,11.454348,11537.206,374.45956
238,60.04836,11.450689,11537.959,374.85162
239,60.05251,11.454801,11511.426,376.24194
240,60.053005,11.45468,11523.139,378.28583
241,60.056427,11.455367,11427.482,381.2472
242,60.060406,11.4538965,11453.409,380.3547
243,60.06176,11.456245,11433.736,380.5894
244,60.061096,11.456634,11431.198,386.6289
245,60.066093,11.458501,11389.856,387.74384
246,60.065815,11.4510145,11354.474,388.4941
247,60.07026,11.460098,11346.169,387.9507
248,60.06909,11.459881,11328.227,393.17767
249,60.072662,11.456879,11300.138,390.5674
250,60.076202,11.457087,11249.502,395.57797
251,60.07879,11.461089,11282.14,395.0616
252,60.08069,11.463075,11265.867,397.73172
253,60.084274,11.46562,11238.421,401.72635
254,60.08544,11.465445,11213.469,402.22375
255,60.089115,11.460105,11215.727,402.78107
256,60.090282,11.462602,11131.598,401.3708
257,60.091732,11.460989,11182.542,401.1783
258,60.09509,11.46323,11158.459,408.88135
259,60.09733,11.474005,11163.168,411.2105
260,60.10118,11.46683,11137.817,410.28754
261,60.10107,11.465543,11127.872,409.54617
262,60.104717,11.470023,11121.602,411.83936
263,60.10244,11.468491,11070.7295,416.6558
264,60.111584,11.467605,11028.513,415.47525
265,60.109447,11.471039,11068.063,415.8293
266,60.111324,11.472818,11052.981,420.0403
267,60.11351,11.469463,11007.202,420.72095
268,60.11907,11.473856,10994.81,423.6499
269,60.116917,11.471732,10988.515,423.0309
270,60.124798,11.475734,10939.327,422.2124
271,60.12371,11.47255,10919.13,430.11838
272,60.1269,11.471652,10925.4375,425.25116
273,60.127914,11.47533,10893.866,432.42523
274,60.129917,11.474503,10860.482,431.58145
275,60.1326,11.473439,10813.088,433.47784
276,60.135315,11.476695,10802.752,433.49683
277,60.136032,11.474058,10773.285,437.13846
278,60.139107,11.474379,10785.253,435.1073
279,60.141865,11.476824,10715.527,438.3764
280,60.14301,11.476014,10746.084,443.21027
281,60.14482,11.47716,10663.471,441.39087
282,60.146885,11.473819,10657.735,445.78143
283,60.148586,11.475007,10631.948,443.82407
284,60.149136,11.475912,10597.678,445.29294
285,60.154373,11.474323,10576.315,445.8869
286,60.153557,11.472178,10546.324,451.35394
287,60.15863,11.47833,10558.806,445.57138
288,60.157455,11.479794,10518.073,453.9354
289,60.1616,11.473292,10487.235,452.53967
290,60.165707,11.474837,10416.694,456.89218
291,60.166077,11.47725,10465.212,455.75272
292,60.16603,11.476096,10390.309,461.4319
293,60.171806,11.472096,10380.617,458.6738
294,60.169052,11.473443,10341.1045,464.4852
295,60.173275,11.477396,10349.921,462.42194
296,60.174793,11.47825,10298.814,465.46436
297,60.177723,11.476772,10284.913,466.3376
298,60.180595,11.478979,10270.598,467.96777
299,60.181343,11.479161,10266.349,470.44543
300,60.183983,11.476679,10212.498,470.5932
301,60.189636,11.478447,10213.392,473.964
302,60.18945,11.479173,10181.492,474.13348
303,60.190502,11.47911,10145.743,479.9768
304,60.195896,11.481274,10126.886,477.7081
305,60.197872,11.480255,10138.701,480.9556
306,60.20109,11.482887,10085.809,480.3528
307,60.200882,11.481598,10057.876,479.40872
308,60.206253,11.481496,10064.86,486.2062
309,60.20755,11.482088,10020.911,483.6446
310,60.208755,11.481646,10013.477,485.30646
311,60.209934,11.480035,9975.29,493.49347
312,60.215336,11.478376,9962.4375,489.29312
313,60.215446,11.485327,9912.48,493.5594
314,60.21876,11.480252,9910.312,493.31042
315,60.220882,11.480425,9886.083,496.44354
316,60.22383,11.482018,9855.409,494.54938
317,60.223827,11.481252,9851.918,494.12112
318,60.228622,11.481802,9839.637,499.75507
319,60.231426,11.483904,9794.612,503.54788
320,60.232258,11.478411,9745.136,502.5633
321,60.23541,11.481402,9747.63,501.6377
322,60.23745,11.4769125,9723.4795,506.5656
323,60.240425,11.4807,9675.805,510.71118
324,60.242104,11.4791975,9651.332,505.14142
325,60.2428,11.481626,9641.688,509.86197
326,60.24471,11.479721,9619.262,515.15295
327,60.249577,11.479945,9593.591,511.43173
328,60.25177,11.473822,9579.472,516.94336
329,60.2507,11.475685,9576.221,519.34204
330,60.253643,11.480149,9544.492,516.8761
331,60.257168,11.478226,9505.656,516.24805
332,60.259113,11.475463,9497.907,524.73047
333,60.26004,11.478886,9458.211,525.4492
334,60.262318,11.476856,9470.343,526.6305
335,60.265347,11.47866,9414.377,522.6055
336,60.267998,11.477686,9398.843,531.037
337,60.269802,11.476415,9337.228,536.3656
338,60.270058,11.475938,9411.249,514.83057
339,60.27097,11.475342,9346.166,518.2452
340,60.272823,11.4769125,9360.33,523.19556
341,60.276463,11.476761,9203.495,531.04535
342,60.277744,11.47453,9288.383,518.4052
343,60.277805,11.473844,9217.156,526.65186
344,60.281498,11.471645,9213.354,528.38293
345,60.282993,11.471473,9159.404,526.6434
346,60.28415,11.4688425,9136.644,531.07495
347,60.287838,11.470137,9096.875,534.824
348,60.288082,11.469843,9086.606,534.6293
349,60.290276,11.466169,9037.348,533.9901
350,60.2937,11.465673,9003.842,538.489
351,60.294666,11.466369,8973.258,536.1333
352,60.294422,11.465062,8913.816,540.00494
353,60.29688,11.462801,8908.616,531.6533
354,60.299656,11.463801,8851.322,547.0085
355,60.30328,11.457713,8832.94,549.4212
356,60.30403,11.46067,8795.617,543.6466
357,60.30507,11.457813,8763.942,546.7433
358,60.306667,11.460166,8721.803,551.9149
359,60.310898,11.45751,8703.962,550.39606
360,60.31075,11.453567,8696.817,549.31366
361,60.3129,11.454544,8625.307,556.5611
362,60.314823,11.452838,8569.737,560.60724
363,60.3148,11.44803,8623.025,563.7521
364,60.31672,11.449019,8557.095,555.64185
365,60.320072,11.450144,8440.407,564.00037
366,60.319942,11.449128,8499.43,563.3822
367,60.323643,11.447458,8449.914,564.2176
368,60.32206,11.446319,8390.273,566.8186
369,60.323284,11.44592,8382.667,568.5051
370,60.325962,11.443245,8335.19,572.2776
371,60.325626,11.440206,8307.397,569.13367
372,60.32919,11.439852,8280.834,572.55664
373,60.330616,11.438636,8256.802,573.2357
374,60.33413,11.440802,8159.445,578.2316
375,60.33134,11.436471,8204.201,578.12317
376,60.33423,11.437606,8173.267,581.0199
377,60.336468,11.436665,8129.097,582.45154
378,60.33766,11.43568,8110.663,582.00793
379,60.33557,11.434777,8057.782,583.3311
380,60.337967,11.432684,8040.5664,583.2458
381,60.340332,11.431267,8006.7524,588.24097
382,60.342457,11.431617,7987.396,587.622
383,60.342625,11.427268,7951.0527,586.79785
384,60.343784,11.4288435,7929.148,592.84265
385,60.344643,11.428181,7896.008,592.6787
386,60.347008,11.427539,7851.547,593.00433
387,60.348164,11.424263,7840.4785,593.62
388,60.348774,11.421771,7806.27,594.7
389,60.35098,11.423574,7778.575,601.68756
390,60.35241,11.42157,7747.257,598.9629
391,60.351273,11.42015,7702.844,602.82367
392,60.354218,11.420282,7700.24,602.43805
393,60.35452,11.417825,7659.181,606.342
394,60.356876,11.417899,7635.754,603.2017
395,60.358795,11.416181,7609.8022,606.7851
396,60.35909,11.415423,7594.2246,612.42645
397,60.36034,11.415255,7554.5547,609.81305
398,60.361908,11.412081,7531.394,614.0862
399,60.362778,11.411794,7502.5454,614.92004
400,60.365463,11.409276,7496.647,613.4417
401,60.36597,11.4086,7451.403,618.05066
402,60.36684,11.405134,7425.2964,614.11615
403,60.36915,11.406483,7412.9604,620.2024
404,60.370453,11.404162,7393.704,622.9934
405,60.371918,11.400553,7356.294,623.4735
406,60.37279,11.399469,7332.414,624.1822
407,60.374672,11.400027,7292.7886,623.17017
408,60.37455,11.396102,7264.9614,631.1029
409,60.3781,11.393549,7223.298,628.2086
410,60.378086,11.3918295,7219.1436,628.8777
411,60.379314,11.394114,7190.4336,632.46436
412,60.380486,11.391013,7159.311,635.7217
413,60.381588,11.393304,7144.3286,638.10004
414,60.388493,11.38092,7025.151,634.4695
415,60.38389,11.385658,7111.446,642.6981
416,60.38643,11.382808,7058.215,641.8921
417,60.387066,11.38126,7033.7583,639.10016
418,60.392883,11.375299,6932.6953,646.2741
419,60.38927,11.375347,6987.244,645.15137
420,60.390896,11.375081,6936.547,646.0744
421,60.3931,11.369838,6895.3823,646.9995
422,60.392265,11.369583,6864.1157,650.25854
423,60.395203,11.365962,6841.5186,653.54926
424,60.39523,11.364746,6803.635,651.81396
425,60.396755,11.361941,6768.5195,655.90515
426,60.3992,11.361099,6741.1357,658.72736
427,60.39868,11.3576975,6719.933,663.132
428,60.4012,11.356516,6684.031,655.81433
429,60.401688,11.351997,6651.6963,661.43353
430,60.40191,11.352808,6621.371,663.5813
431,60.403706,11.349573,6591.3564,667.5285
432,60.405502,11.346919,6552.587,666.27704
433,60.4064,11.342204,6530.5415,669.8806
434,60.406128,11.340108,6498.6787,673.5469
435,60.412388,11.332912,6378.9653,670.5348
436,60.408367,11.334181,6460.338,676.72125
437,60.409237,11.329471,6408.851,674.06494
438,60.408756,11.328029,6358.5635,679.3829
439,60.410362,11.32601,6339.9785,675.34906
440,60.41143,11.322363,6317.983,682.74927
441,60.411934,11.319459,6257.79,683.14777
442,60.41273,11.316853,6264.481,686.2704
443,60.41652,11.312724,6160.985,682.3817
444,60.4133,11.311037,6212.4805,692.6403
445,60.41422,11.309453,6152.6855,690.5257
446,60.414555,11.306485,6128.016,690.75464
447,60.41566,11.303155,6089.4272,693.39636
448,60.41541,11.30069,6046.803,694.3169
449,60.417095,11.298733,6022.8276,699.7564
450,60.415615,11.29334,6003.4067,700.078
451,60.41684,11.291527,5989.832,700.84784
452,60.421165,11.290606,5893.2207,701.4
453,60.41774,11.287248,5925.8003,710.04755
454,60.41725,11.28211,5871.102,706.5499
455,60.417896,11.280473,5845.195,714.12354
456,60.41973,11.279097,5802.191,708.17883
457,60.41905,11.276925,5785.4497,714.9523
458,60.41956,11.272957,5763.981,714.74146
459,60.419857,11.271673,5730.7275,718.9475
460,60.420013,11.2698765,5691.7773,716.4728
461,60.419395,11.268868,5671.957,723.84894
462,60.420322,11.264047,5647.6333,725.6033
463,60.421535,11.265085,5588.121,723.831
464,60.41914,11.261254,5578.501,729.54266
465,60.420067,11.2599,5543.4316,726.6135
466,60.420242,11.256648,5530.1636,729.9643
467,60.419632,11.255071,5493.969,733.7574
468,60.420086,11.251781,5463.9263,733.9658
469,60.419098,11.252022,5436.6743,733.8576
470,60.419262,11.248554,5393.2676,738.80634
471,60.418835,11.247969,5366.0376,740.4362
472,60.419758,11.244583,5357.1904,740.8726
473,60.418385,11.2439165,5331.341,744.0528
474,60.417194,11.242036,5300.617,745.401
475,60.41866,11.240199,5269.4077,746.79474
476,60.418194,11.239226,5254.9253,747.28784
477,60.417896,11.239313,5197.038,744.08417
478,60.415707,11.236486,5206.5166,756.6573
479,60.41717,11.237927,5161.172,751.1738
480,60.416664,11.235579,5154.742,754.58124
481,60.41616,11.234462,5122.786,760.00793
482,60.415833,11.232489,5094.8696,759.47986
483,60.41388,11.231761,5067.57,755.7999
484,60.413532,11.230936,5045.1685,762.7544
485,60.414047,11.231006,5014.4897,764.78253
486,60.414097,11.2293825,4982.749,763.02936
487,60.41303,11.224763,4981.249,770.066
488,60.410828,11.225776,4946.923,768.57385
489,60.410843,11.224319,4929.242,765.6225
490,60.409035,11.224552,4900.6113,776.1597
491,60.408703,11.223171,4881.4834,765.6465
492,60.4078,11.223232,4869.297,775.5037
493,60.40723,11.22191,4848.6724,782.36316
494,60.406853,11.2232275,4822.633,777.32605
495,60.40686,11.21941,4808.4717,772.9044
496,60.404125,11.217684,4772.261,784.2351
497,60.40229,11.217782,4747.6157,787.8244
498,60.404015,11.216364,4721.942,779.40564
499,60.401325,11.215038,4692.409,789.4448
500,60.400932,11.212761,4660.4824,791.2472
501,60.400684,11.210812,4634.854,793.43823
502,60.4007,11.213449,4603.5493,792.56146
503,60.39898,11.213007,4548.8413,791.92816
504,60.399014,11.211486,4531.14,797.0271
505,60.39869,11.212272,4515.1206,793.3094
506,60.39659,11.210806,4486.118,798.6735
507,60.395866,11.209166,4469.5854,803.51514
508,60.394543,11.20766,4441.0815,803.04114
509,60.394855,11.206034,4423.9614,804.201
510,60.391964,11.207256,4417.3755,804.476
511,60.390915,11.205148,4383.616,808.11505
512,60.3902,11.205162,4363.9243,803.4114
513,60.389297,11.203408,4351.2715,808.7736
514,60.387775,11.203636,4317.4233,813.2873
515,60.386036,11.203184,4292.35,815.9498
516,60.384605,11.202503,4298.1333,813.26215
517,60.38365,11.201139,4243.025,814.9915
518,60.38287,11.20145,4240.5986,816.1954
519,60.38147,11.199057,4214.4897,821.3424
520,60.380028,11.199422,4184.689,823.8727
521,60.3791,11.19724,4150.5625,817.1614
522,60.377853,11.197175,4131.4673,824.16
523,60.37684,11.197706,4103.7466,823.8656
524,60.37515,11.197158,4087.1348,823.5681
525,60.37287,11.195711,4073.2878,828.53015
526,60.37243,11.195307,4040.2456,831.65375
527,60.371605,11.193388,4046.79,829.9659
528,60.371017,11.19335,4007.7686,835.7655
529,60.369843,11.19244,3986.6501,833.5896
530,60.367977,11.190523,3964.1167,836.8536
531,60.367832,11.19005,3945.8376,834.98395
532,60.36688,11.189597,3911.0627,838.06067
533,60.364902,11.189098,3919.9824,843.26825
534,60.363514,11.18742,3873.721,844.5687
535,60.362762,11.187437,3872.4941,845.5598
536,60.361107,11.185589,3842.7612,850.696
537,60.361553,11.185346,3839.7214,848.6228
538,60.359535,11.183156,3803.3994,848.9823
539,60.35894,11.1823,3783.305,848.57
540,60.35778,11.182244,3768.5757,852.38995
541,60.357635,11.182596,3771.5735,859.0013
542,60.355694,11.179106,3755.8992,864.32434
543,60.356857,11.1803,3702.4592,849.8217
544,60.354717,11.178773,3712.2048,858.9938
545,60.35469,11.177252,3692.3062,864.12604
546,60.353436,11.176707,3661.9897,859.478
547,60.35238,11.176351,3663.6047,864.98376
548,60.352165,11.176199,3643.6062,864.60516
549,60.35071,11.174981,3618.5352,866.035
550,60.350548,11.174853,3593.543,869.1489
551,60.348667,11.173885,3579.4902,868.5365
552,60.348587,11.172893,3575.2195,875.3626
553,60.346973,11.172397,3535.157,876.73627
554,60.34654,11.1717825,3517.0706,871.0516
555,60.345203,11.172028,3502.099,881.39465
556,60.343872,11.171679,3483.4038,878.0907
557,60.343502,11.170533,3461.77,874.0137
558,60.34307,11.170563,3444.8208,880.03546
559,60.34039,11.169943,3426.724,885.55676
560,60.34113,11.170023,3419.739,886.3528
561,60.338932,11.168885,3404.411,886.25616
562,60.3376,11.168517,3391.2637,892.19464
563,60.33701,11.167536,3358.32,897.60236
564,60.33545,11.167115,3317.3267,890.97754
565,60.33491,11.166059,3308.3025,893.6525
566,60.334538,11.166083,3285.707,895.9336
567,60.332085,11.16594,3271.6445,898.8214
568,60.331562,11.165297,3261.036,898.7163
569,60.330177,11.164339,3235.7874,904.6851
570,60.328136,11.164304,3217.7954,904.6594
571,60.32776,11.163201,3190.83,904.9427
572,60.326687,11.162286,3170.109,911.7203
573,60.325912,11.161534,3162.0874,912.6713
574,60.32434,11.1609,3125.712,910.57806
575,60.324413,11.159391,3099.9456,908.93964
576,60.322353,11.159014,3095.273,913.6343
577,60.321358,11.157998,3069.404,917.3934
578,60.319958,11.158545,3062.4385,918.4586
579,60.319054,11.15665,3037.534,916.1128
580,60.318447,11.156626,3019.0288,921.3953
581,60.3173,11.156944,3032.731,922.07477
582,60.31537,11.154687,3020.4917,918.68207
583,60.31542,11.154735,2987.4443,918.6206
584,60.314407,11.153788,2958.883,920.9958
585,60.313286,11.153105,2959.4075,924.01105
586,60.3127,11.1525755,2940.0735,923.95337
587,60.311413,11.152716,2933.9692,926.1842
588,60.310966,11.152147,2953.039,921.8209
589,60.31066,11.152163,2899.5974,929.9708
590,60.310047,11.150534,2891.7002,932.4002
591,60.309235,11.150458,2876.5352,935.4052
592,60.309784,11.149843,2840.2725,931.24744
593,60.308136,11.150326,2838.1726,929.4273
594,60.308628,11.149382,2838.042,936.4763
595,60.30764,11.149371,2834.4712,934.6961
596,60.30705,11.149039,2852.9585,929.7298
597,60.30734,11.149208,2806.0894,935.1438
598,60.307346,11.148095,2848.2856,937.6955
599,60.306183,11.14944,2800.9548,945.836
600,60.30567,11.148536,2818.0552,939.83954
601,60.305687,11.147341,2775.1448,946.36005
602,60.30504,11.147196,2822.5745,945.69275
603,60.304955,11.146168,2803.5684,944.3237
604,60.304592,11.145893,2834.1833,950.63184
605,60.30404,11.145333,2788.449,950.71967
606,60.302803,11.145202,2811.5828,950.0617
607,60.302364,11.143631,2769.8196,950.43555
608,60.300995,11.143063,2773.6885,962.83563
609,60.300354,11.143002,2749.0405,951.7794
610,60.299515,11.142746,2726.2393,958.87646
611,60.298473,11.140752,2728.059,959.673
612,60.297264,11.140124,2734.7483,965.7085
613,60.294544,11.139384,2731.0593,962.3115
614,60.292007,11.138507,2708.8628,959.8692
615,60.291534,11.137067,2647.7983,967.3725
616,60.289486,11.136467,2566.897,971.97656
617,60.288002,11.135368,2589.5361,973.3521
618,60.286076,11.134877,2492.157,971.637
619,60.28411,11.133722,2458.7903,975.849
620,60.281414,11.13202,2382.853,979.1799
621,60.28223,11.133464,2335.2893,975.8991
622,60.279617,11.131249,2291.077,983.05096
623,60.278126,11.129537,2299.0022,983.55426
624,60.276543,11.128947,2237.1335,980.10034
625,60.274597,11.127537,2212.6995,985.95087
626,60.2732,11.126839,2197.9475,984.0256
627,60.27207,11.1271515,2153.6348,984.0154
