,lat,lon,alt,time
46,59.796978,9.823901,17953.223,68.47028
47,59.799458,9.827267,17915.12,69.44858
48,59.802044,9.828058,17868.334,71.83984
49,59.804417,9.838938,17801.264,72.39024
50,59.805138,9.836124,17733.617,74.53255
51,59.808735,9.845182,17687.572,75.621605
52,59.809155,9.848085,17638.865,78.03188
53,59.81037,9.852095,17610.975,79.03022
54,59.811634,9.8540535,17524.332,80.24413
55,59.81206,9.860908,17491.588,81.87772
56,59.817055,9.861025,17431.697,83.79611
57,59.818775,9.86533,17411.57,85.20005
58,59.822514,9.867486,17354.094,86.29032
59,59.823742,9.872995,17326.514,88.34308
60,59.82723,9.873953,17234.88,90.08678
61,59.828022,9.880112,17220.574,91.1963
62,59.82789,9.88284,17116.291,92.59183
63,59.833107,9.886119,17101.494,94.04197
64,59.834145,9.883933,17057.627,96.04387
65,59.834793,9.891728,17013.62,97.79689
66,59.839848,9.897768,16957.393,98.42563
67,59.84391,9.899582,16911.66,100.14708
68,59.842453,9.904466,16869.447,102.15516
69,59.847748,9.907098,16825.389,103.414085
70,59.847095,9.909756,16780.55,105.48877
71,59.850357,9.908292,16728.664,106.91706
72,59.852234,9.917579,16680.812,108.33724
73,59.854374,9.91654,16633.027,108.567215
74,59.855827,9.9259615,16574.766,112.75716
75,59.857758,9.92356,16521.168,111.54521
76,59.858982,9.927054,16496.908,112.072174
77,59.858894,9.931825,16440.164,115.3769
78,59.864815,9.937861,16403.22,115.911446
79,59.865875,9.940186,16372.975,119.56722
80,59.86911,9.948405,16298.926,117.32097
81,59.869755,9.951504,16262.885,120.84543
82,59.871086,9.95193,16195.689,120.862335
83,59.872795,9.949952,16192.688,124.98935
84,59.878365,9.958874,16129.166,124.57002
85,59.875366,9.95951,16126.479,126.55785
86,59.8819,9.96873,16078.015,127.4242
87,59.878384,9.969846,16060.464,128.59248
88,59.882202,9.973914,15978.797,130.18234
89,59.885002,9.978383,15951.861,131.80476
90,59.888073,9.975807,15979.413,135.42567
91,59.889732,9.985477,15889.872,135.2486
92,59.89567,9.985398,15885.506,137.52066
93,59.892536,9.987138,15785.591,138.22142
94,59.895775,9.991447,15849.148,141.59758
95,59.899715,10.000311,15752.535,139.35767
96,59.90187,9.996919,15793.75,141.6398
97,59.90385,10.005331,15690.949,146.13704
98,59.904808,10.003918,15677.708,145.46794
99,59.908184,10.013205,15634.005,148.14575
100,59.91101,10.013221,15601.332,149.49803
101,59.912125,10.020606,15607.3,152.12161
102,59.911983,10.017291,15521.394,151.63898
103,59.91923,10.021385,15475.318,153.10245
104,59.918903,10.018819,15485.346,155.9595
105,59.920696,10.021893,15479.023,158.92415
106,59.926266,10.029285,15372.929,156.3972
107,59.929527,10.036702,15410.554,160.19023
108,59.92325,10.043586,15336.192,162.69104
109,59.931507,10.047136,15318.544,162.61253
110,59.930813,10.046914,15240.904,165.87064
111,59.93467,10.048053,15223.037,165.94608
112,59.935764,10.052689,15176.773,170.85555
113,59.939163,10.054894,15186.545,167.65672
114,59.941154,10.063843,15160.977,170.71356
115,59.943127,10.064673,15065.777,170.4306
116,59.94231,10.062583,15121.498,174.39226
117,59.95022,10.066374,15037.389,175.43431
118,59.95145,10.078315,15016.366,178.10757
119,59.95022,10.074832,14997.124,178.39551
120,59.951992,10.087987,14933.6,179.99294
121,59.95442,10.086827,14910.616,183.15016
122,59.956825,10.087497,14863.567,183.4135
123,59.954617,10.093285,14867.057,185.46675
124,59.96168,10.098016,14809.755,184.78296
125,59.962917,10.100631,14756.239,187.87024
126,59.966682,10.10525,14722.316,189.5716
127,59.96786,10.104375,14714.651,192.93422
128,59.96964,10.112408,14641.667,191.37042
129,59.972923,10.117719,14576.562,194.69543
130,59.973778,10.118161,14601.048,195.54175
131,59.973557,10.122125,14496.26,199.09738
132,59.979607,10.122017,14501.001,197.79605
133,59.978416,10.128101,14457.779,198.54398
134,59.983173,10.129992,14429.78,202.81696
135,59.983612,10.129137,14406.543,203.39104
136,59.986702,10.138307,14313.929,204.4987
137,59.988865,10.1436405,14312.108,205.60286
138,59.989296,10.143262,14257.989,208.43492
139,59.990578,10.14695,14176.829,208.29402
140,59.995014,10.153006,14168.77,211.86995
141,59.996952,10.15812,14114.478,211.37502
142,59.997696,10.162245,14082.278,212.20909
143,60.001225,10.162351,14045.865,214.64148
144,60.003857,10.168792,13993.995,217.45659
145,60.004276,10.169729,13986.695,216.39934
146,60.005795,10.170203,13901.079,218.99849
147,60.00932,10.178693,13886.702,220.34293
148,60.01164,10.180611,13792.96,224.17484
149,60.01318,10.182996,13789.409,223.58131
150,60.013954,10.182334,13751.979,225.07062
151,60.017097,10.190264,13690.323,225.54465
152,60.01902,10.196619,13660.229,229.28195
153,60.02219,10.201529,13613.658,228.59616
154,60.021873,10.202649,13556.033,229.85976
155,60.025265,10.207094,13500.586,233.28987
156,60.02713,10.206351,13476.986,234.11578
157,60.02936,10.215982,13426.821,236.79533
158,60.030804,10.221727,13358.475,234.72742
159,60.032413,10.223615,13340.416,239.2803
160,60.03655,10.229842,13263.813,238.53304
161,60.0379,10.227892,13259.757,241.94763
162,60.038914,10.231722,13216.215,241.21631
163,60.041317,10.238707,13181.285,244.82684
164,60.044018,10.242006,13128.116,243.80937
165,60.044632,10.24485,13085.89,247.0957
166,60.0473,10.249508,13044.063,249.75578
167,60.04892,10.253175,12979.09,248.90315
168,60.051956,10.254719,12980.243,249.09729
169,60.054382,10.259741,12932.567,254.07932
170,60.056686,10.263845,12922.343,256.3473
171,60.05894,10.271143,12852.201,253.65048
172,60.0581,10.272548,12829.137,254.17758
173,60.060875,10.274387,12778.146,259.28165
174,60.064415,10.280106,12761.964,260.31345
175,60.06543,10.282815,12686.6455,258.88846
176,60.067875,10.282593,12711.211,261.72327
177,60.06913,10.284823,12632.015,262.99448
178,60.073254,10.28882,12655.821,267.10034
179,60.07595,10.294056,12606.236,265.80582
180,60.075035,10.30279,12556.611,266.37543
181,60.0774,10.302623,12534.605,270.2183
182,60.08033,10.30553,12513.635,270.7111
183,60.081398,10.307715,12509.103,273.45023
184,60.083492,10.31193,12475.548,272.01736
185,60.084755,10.313998,12444.73,273.47272
186,60.087166,10.321457,12407.079,276.70798
187,60.089508,10.323042,12412.029,278.05322
188,60.090782,10.326381,12341.548,279.92062
189,60.092373,10.331232,12359.562,279.67126
190,60.093517,10.33365,12316.056,281.17288
191,60.09476,10.338434,12304.825,284.60297
192,60.098488,10.3410845,12266.6875,286.6932
193,60.097702,10.347068,12229.151,285.74576
194,60.099712,10.350375,12191.17,286.62225
195,60.100506,10.353843,12192.032,290.72052
196,60.10446,10.353905,12158.516,293.66898
197,60.1055,10.360642,12152.268,289.6164
198,60.106354,10.362672,12115.972,294.3231
199,60.10886,10.365865,12127.683,295.15738
200,60.111244,10.371919,12071.637,295.93997
201,60.112362,10.3772745,12054.557,298.70203
202,60.11307,10.378964,12027.786,298.98108
203,60.11361,10.380266,11986.759,301.27377
204,60.116344,10.385167,11978.863,302.7798
205,60.1185,10.388719,11931.262,302.27863
206,60.120243,10.392285,11927.182,305.0714
207,60.121418,10.397029,11909.66,306.2899
208,60.121914,10.402608,11867.559,306.38266
209,60.123886,10.405419,11875.309,311.68518
210,60.127293,10.4074955,11842.655,311.0678
211,60.129074,10.411581,11811.59,311.5231
212,60.129154,10.415807,11802.762,313.90234
213,60.1305,10.418594,11770.356,316.36517
214,60.133064,10.42121,11773.518,318.39035
215,60.133778,10.426444,11708.998,314.90762
216,60.134396,10.42896,11695.539,320.64227
217,60.136745,10.432049,11687.127,321.8055
218,60.137455,10.434996,11648.767,321.84277
219,60.139767,10.439437,11628.613,321.21228
220,60.14179,10.447527,11621.882,324.9002
221,60.142925,10.449969,11588.541,326.56836
222,60.145,10.451113,11549.615,328.3098
223,60.14557,10.454004,11541.201,330.45
224,60.14753,10.4606,11502.397,334.2246
225,60.149277,10.462215,11500.064,331.73306
226,60.14966,10.467371,11457.234,335.47253
227,60.152348,10.469757,11442.204,335.662
228,60.153408,10.47251,11431.134,337.46747
229,60.154587,10.477684,11395.626,338.77487
230,60.15642,10.481257,11384.398,340.26364
231,60.157913,10.486191,11372.335,343.03833
232,60.15985,10.488131,11331.809,342.64117
233,60.160553,10.4899235,11308.462,344.19376
234,60.161514,10.494578,11289.6875,345.52435
235,60.162407,10.500637,11252.112,350.77133
236,60.16446,10.503856,11224.124,351.05112
237,60.16705,10.506394,11203.596,351.7425
238,60.166046,10.513156,11157.526,354.8724
239,60.16953,10.5146475,11174.703,355.4743
240,60.170902,10.519191,11110.278,356.80417
241,60.171192,10.521029,11082.835,356.56
242,60.172497,10.526126,11064.464,360.49307
243,60.17346,10.528275,11044.989,360.94058
244,60.17556,10.529957,11025.097,361.1421
245,60.177975,10.532704,10988.683,366.66724
246,60.178112,10.539659,10957.415,365.281
247,60.180206,10.542427,10936.629,367.21234
248,60.1818,10.54393,10893.81,365.88196
249,60.182697,10.547158,10888.911,371.11993
250,60.18302,10.548861,10829.182,371.8801
251,60.1865,10.552857,10822.519,371.9798
252,60.187626,10.558484,10790.67,374.9601
253,60.187805,10.561557,10756.533,378.1137
254,60.190083,10.565513,10743.813,377.97464
255,60.19011,10.564223,10692.11,378.2875
256,60.193817,10.572237,10666.446,380.56998
257,60.19481,10.573678,10659.426,382.64197
258,60.19623,10.57374,10600.098,382.1948
259,60.19682,10.577406,10599.154,384.24078
260,60.19919,10.578774,10594.811,384.83023
261,60.197147,10.584907,10554.062,389.869
262,60.203335,10.582618,10531.472,388.9187
263,60.200264,10.58709,10489.458,394.43826
264,60.203693,10.591109,10482.428,393.63
265,60.20499,10.595781,10465.51,394.34363
266,60.205402,10.594317,10397.185,397.70142
267,60.207775,10.599506,10368.608,397.75653
268,60.208874,10.602842,10365.127,400.89066
269,60.20845,10.607838,10288.422,399.51865
270,60.21138,10.607524,10310.943,403.20993
271,60.211864,10.611115,10256.797,405.7716
272,60.213062,10.610404,10230.626,407.3086
273,60.213753,10.617979,10177.697,408.90198
274,60.215824,10.621943,10163.741,407.3302
275,60.21747,10.626847,10137.033,412.89825
276,60.21875,10.625255,10086.425,412.96082
277,60.219387,10.628116,10052.708,414.82632
278,60.218174,10.631389,10019.837,412.77533
279,60.223614,10.635831,10015.423,419.16187
280,60.22301,10.639738,9966.549,418.53226
281,60.223602,10.641424,9914.929,417.5869
282,60.226635,10.645612,9869.647,419.62012
283,60.2271,10.6503525,9849.204,423.7256
284,60.22561,10.650619,9774.173,424.4991
285,60.23137,10.651107,9762.683,425.70663
286,60.228508,10.654628,9728.244,426.5696
287,60.233826,10.657941,9710.54,424.5767
288,60.232647,10.665378,9668.472,430.61676
289,60.236282,10.664469,9602.852,428.62183
290,60.23929,10.671557,9585.784,434.65707
291,60.23742,10.6737175,9562.161,434.1333
292,60.235653,10.676528,9468.82,436.70255
293,60.24347,10.67663,9490.705,436.4399
294,60.24152,10.680302,9445.467,439.43167
295,60.242897,10.685293,9418.32,440.38086
296,60.245686,10.692205,9359.167,439.1647
297,60.247456,10.690017,9325.534,441.93668
298,60.24919,10.694398,9286.465,445.7067
299,60.249264,10.697882,9278.48,447.59512
300,60.249714,10.6994,9220.575,446.19595
301,60.25352,10.70322,9201.912,450.8409
302,60.25615,10.707024,9155.818,452.27722
303,60.25614,10.708256,9116.931,453.61508
304,60.259674,10.715298,9079.121,451.4137
305,60.259605,10.719074,9083.463,454.62994
306,60.26295,10.72038,9046.225,458.39597
307,60.264103,10.722886,8973.8,453.35904
308,60.26827,10.726461,8969.42,461.90292
309,60.26665,10.727355,8913.568,460.3553
310,60.269413,10.733173,8884.695,462.6442
311,60.26869,10.73804,8814.609,464.0546
312,60.27422,10.739422,8828.47,466.4463
313,60.275185,10.742577,8761.026,470.64862
314,60.274445,10.747312,8746.204,468.57162
315,60.277584,10.7485695,8674.193,467.79807
316,60.281284,10.753017,8690.12,472.80872
317,60.281002,10.756627,8593.831,472.71487
318,60.282085,10.760453,8584.776,472.23987
319,60.28325,10.764421,8543.445,477.4157
320,60.28511,10.765092,8525.063,479.30423
321,60.287315,10.769661,8479.626,478.3235
322,60.288574,10.774101,8433.613,480.62674
323,60.290478,10.778295,8409.416,482.82013
324,60.291615,10.781283,8362.786,485.32474
325,60.294292,10.782225,8324.254,484.7988
326,60.295082,10.786271,8292.236,484.89865
327,60.296337,10.789961,8275.134,489.46713
328,60.297215,10.793142,8209.02,491.62814
329,60.300488,10.796134,8163.9136,489.71072
330,60.30149,10.798613,8125.2363,494.51974
331,60.303062,10.802536,8104.487,495.28302
332,60.30315,10.807602,8071.784,496.8557
333,60.30564,10.80992,8035.481,497.97247
334,60.309128,10.810327,7981.792,496.38544
335,60.310562,10.81694,7963.628,499.6675
336,60.31257,10.819887,7934.041,499.39334
337,60.31358,10.824448,7926.4536,504.98245
338,60.314484,10.825461,7838.745,507.12067
339,60.317455,10.825921,7832.4585,512.1988
340,60.319607,10.829035,7808.866,514.1604
341,60.320225,10.834703,7797.794,513.3098
342,60.321327,10.838745,7723.047,515.515
343,60.324467,10.84148,7694.602,515.6033
344,60.323883,10.842123,7656.8926,511.02554
345,60.325035,10.845282,7612.4224,514.85345
346,60.32571,10.847788,7582.017,524.4114
347,60.329533,10.8522,7542.8296,522.5412
348,60.331768,10.857416,7488.983,518.1121
349,60.33178,10.85945,7474.036,522.0944
350,60.331852,10.865875,7444.467,529.121
351,60.335045,10.867278,7405.393,526.87836
352,60.335087,10.868342,7346.5195,525.72284
353,60.335827,10.870018,7329.5625,529.09406
354,60.33738,10.874991,7279.3516,531.4991
355,60.337746,10.879955,7251.2515,531.67456
356,60.339077,10.881141,7195.7383,530.6165
357,60.34187,10.884133,7174.138,533.7511
358,60.341812,10.887512,7147.3364,537.0145
359,60.34267,10.890817,7112.241,539.1902
360,60.344563,10.894399,7057.474,539.8101
361,60.34502,10.896906,7049.51,543.2923
362,60.345734,10.89973,7032.8545,539.9332
363,60.345848,10.904447,6939.356,539.6423
364,60.34803,10.907576,6904.327,544.6221
365,60.35165,10.908488,6941.1978,544.5122
366,60.351334,10.915267,6829.523,545.22473
367,60.35115,10.918445,6808.8594,548.1803
368,60.3555,10.921858,6806.6357,554.77264
369,60.356228,10.921405,6742.721,550.29755
370,60.356968,10.926555,6740.0146,552.2819
371,60.358543,10.930751,6684.528,551.54016
372,60.359318,10.935941,6685.279,556.1392
373,60.359306,10.933758,6597.1245,563.46313
374,60.36031,10.94295,6641.449,556.54694
375,60.361767,10.940426,6536.214,559.094
376,60.36366,10.945164,6525.5757,562.92566
377,60.363716,10.949916,6470.075,567.40826
378,60.366535,10.952994,6455.0806,564.8309
379,60.36906,10.955107,6444.755,564.1151
380,60.369404,10.9572935,6382.809,573.5754
381,60.370266,10.96453,6358.9653,571.50604
382,60.370346,10.966019,6314.963,567.1994
383,60.372704,10.970581,6258.064,574.7469
384,60.37379,10.975859,6220.839,576.2898
385,60.375153,10.977668,6196.236,576.8837
386,60.37526,10.980141,6155.816,580.30835
387,60.377697,10.983697,6132.914,577.1436
388,60.377804,10.991409,6089.212,583.9128
389,60.380165,10.993652,6077.2085,578.2356
390,60.380238,10.99633,6013.18,588.3881
391,60.3813,10.999388,5973.664,586.9055
392,60.382893,11.002453,5955.0186,582.6299
393,60.383625,11.007822,5933.992,589.45984
394,60.386307,11.009551,5887.146,589.758
395,60.387745,11.013515,5845.0127,590.934
396,60.387558,11.016401,5822.1636,587.18665
397,60.38843,11.02217,5794.5283,595.7976
398,60.390995,11.023101,5747.4795,597.4734
399,60.39308,11.027641,5728.926,594.29584
400,60.39323,11.032203,5681.3945,594.2323
401,60.39347,11.036306,5635.9307,601.5778
402,60.394955,11.03702,5628.116,598.1174
403,60.39559,11.043542,5596.6655,603.8176
404,60.396248,11.045363,5557.0513,604.50165
405,60.39947,11.052871,5539.5034,598.8215
406,60.400696,11.051096,5509.8867,608.99066
407,60.4009,11.057252,5481.812,604.6283
408,60.39991,11.059444,5472.9546,609.0622
409,60.40196,11.062849,5445.4517,610.3016
410,60.403614,11.068319,5427.7446,609.6778
411,60.404785,11.07219,5383.2812,614.52704
412,60.404934,11.073117,5341.4043,612.66846
413,60.406082,11.072965,5307.124,611.0521
414,60.40695,11.079305,5386.3345,615.9521
415,60.4088,11.083557,5267.5083,613.03955
416,60.41002,11.085606,5248.373,620.279
417,60.408516,11.089068,5209.38,621.5352
418,60.409588,11.092329,5238.717,619.3695
419,60.40878,11.096003,5163.6255,625.4455
420,60.41148,11.097392,5168.795,622.1841
421,60.41144,11.102274,5142.1587,628.5341
422,60.41421,11.104282,5114.0913,620.24036
423,60.4119,11.105662,5085.4927,627.3255
424,60.414974,11.110684,5091.32,632.53534
425,60.413593,11.113643,5052.5635,629.6298
426,60.41399,11.115256,5027.4473,628.2732
427,60.41492,11.116945,5018.9507,627.3112
428,60.414433,11.122614,4987.2173,637.79987
429,60.415554,11.1233425,4973.084,629.0753
430,60.41582,11.127817,4960.4707,636.46985
431,60.416412,11.129666,4921.844,636.45264
432,60.416748,11.13368,4915.4443,635.7941
433,60.41789,11.135575,4900.181,641.70276
434,60.416954,11.139323,4872.3945,636.12994
435,60.416927,11.140677,4894.884,640.90436
436,60.416786,11.145614,4821.985,641.4884
437,60.417774,11.148146,4854.0312,648.4298
438,60.418205,11.151145,4808.694,646.0558
439,60.419556,11.153811,4789.543,646.1304
440,60.417152,11.155551,4750.312,645.90125
441,60.418407,11.157662,4756.6504,645.7641
442,60.41822,11.160512,4739.376,652.22314
443,60.417522,11.162797,4725.0703,650.82404
444,60.41799,11.164174,4689.9937,652.75745
445,60.41848,11.166966,4680.699,654.6196
446,60.416817,11.168475,4656.9053,658.382
447,60.418404,11.173253,4655.597,657.8482
448,60.417233,11.174063,4628.8145,659.0781
449,60.416595,11.176251,4599.707,660.959
450,60.416317,11.179001,4573.615,661.27124
451,60.415115,11.180547,4545.3315,665.0444
452,60.415276,11.181692,4538.9683,666.01886
453,60.41562,11.183902,4500.886,666.1366
454,60.41374,11.186416,4499.4395,669.9534
455,60.413452,11.18651,4480.364,668.61346
456,60.41291,11.188274,4466.1606,671.0133
457,60.412052,11.1899,4422.096,674.18726
458,60.41204,11.192862,4400.1313,667.15063
459,60.410393,11.1937275,4384.37,678.1615
460,60.409996,11.195189,4383.508,672.5555
461,60.408768,11.195052,4347.559,676.4922
462,60.40865,11.197633,4341.284,669.1208
463,60.40778,11.196468,4329.398,683.95276
464,60.407173,11.198092,4322.638,687.561
465,60.40649,11.200408,4309.0776,679.9611
466,60.405125,11.20142,4289.3564,690.3219
467,60.405975,11.20216,4263.325,685.4299
468,60.404053,11.202278,4266.763,686.31934
469,60.401985,11.202886,4225.3706,688.4376
470,60.402287,11.204255,4237.4683,689.9592
471,60.40097,11.20436,4199.9775,695.8037
472,60.400116,11.204063,4197.819,692.99335
473,60.399525,11.204872,4187.4478,697.702
474,60.399086,11.204452,4172.3647,694.7757
475,60.398148,11.205416,4171.1445,698.5228
476,60.39707,11.2070675,4145.2393,698.4867
477,60.396164,11.205483,4148.032,704.98737
478,60.394615,11.205449,4124.1567,705.7405
479,60.395554,11.205342,4119.568,708.8299
480,60.393982,11.205908,4114.909,706.6118
481,60.394184,11.206031,4109.16,711.0497
482,60.39301,11.2063675,4114.42,714.21533
483,60.39189,11.204573,4108.6504,708.82446
484,60.39119,11.20466,4098.2256,716.6528
485,60.391495,11.203393,4104.2935,720.60016
486,60.389652,11.202272,4069.0955,723.1098
487,60.388824,11.201846,4070.8481,719.93353
488,60.388027,11.201146,4048.633,724.90814
489,60.38696,11.201215,4055.898,728.32275
490,60.38682,11.198383,4035.0244,727.5316
491,60.38567,11.199133,4053.5874,730.3695
492,60.385265,11.197568,4035.995,732.46906
493,60.384342,11.200492,4015.4517,739.5081
494,60.384003,11.198544,3998.5762,732.71826
495,60.382935,11.196421,3991.3242,742.1999
496,60.380913,11.195474,3984.932,744.0699
497,60.379448,11.194144,3968.2466,743.9253
498,60.37931,11.193269,3970.0427,739.6898
499,60.37787,11.191335,3945.5857,748.3671
500,60.377037,11.190414,3925.8298,747.54205
501,60.3763,11.190925,3906.0105,735.11633
502,60.3732,11.191482,3912.8958,746.7795
503,60.371418,11.191876,3888.4324,745.02454
504,60.371014,11.189414,3891.1565,750.11957
505,60.37012,11.189728,3864.2197,749.5376
506,60.369144,11.18759,3879.9656,749.6916
507,60.367104,11.187263,3832.7505,756.3876
508,60.367245,11.187152,3828.5183,753.9356
509,60.36573,11.186656,3805.2732,754.1917
510,60.364166,11.185095,3811.629,756.436
511,60.363846,11.1846075,3796.997,760.0769
512,60.362793,11.184207,3779.9429,758.61395
513,60.362785,11.183207,3747.338,758.1755
514,60.36207,11.181738,3714.7175,763.96796
515,60.360695,11.180568,3712.4148,762.7443
516,60.360287,11.179327,3689.4739,765.1341
517,60.359,11.178923,3682.785,763.19226
518,60.357986,11.177049,3659.4956,770.17596
519,60.357246,11.176111,3639.5527,772.28595
520,60.356747,11.174735,3637.1682,771.6581
521,60.355785,11.174942,3600.3489,776.13806
522,60.354893,11.174165,3586.5515,779.9678
523,60.354454,11.17204,3551.9392,779.3901
524,60.353466,11.171091,3542.9995,775.98
525,60.353146,11.171739,3525.8494,782.09216
526,60.35173,11.171309,3502.8813,783.42285
527,60.350895,11.169402,3493.6396,780.03894
528,60.35035,11.169384,3470.6824,786.86633
529,60.349586,11.168178,3456.2358,787.2002
530,60.349087,11.167678,3437.9866,790.6663
531,60.348362,11.166954,3434.6099,789.50183
532,60.346706,11.167017,3415.9026,793.1457
533,60.34575,11.164884,3389.034,792.9556
534,60.345303,11.16637,3368.5342,792.45276
535,60.34437,11.165044,3344.2595,792.8993
536,60.34408,11.164826,3323.377,797.0805
537,60.342773,11.165303,3295.8662,799.30255
538,60.34249,11.164416,3279.4604,799.6591
539,60.341274,11.164747,3256.8518,798.9072
540,60.339764,11.164894,3233.3413,802.32355
541,60.339375,11.164473,3210.4116,799.7686
542,60.339874,11.167267,3162.0547,797.5805
543,60.33695,11.163526,3249.9119,826.8874
544,60.336308,11.164481,3223.4814,824.68024
545,60.33624,11.164415,3203.3254,822.69037
546,60.335094,11.164693,3189.8489,826.3717
547,60.335426,11.164305,3152.2163,831.41187
548,60.334316,11.164078,3153.1726,829.15625
549,60.333237,11.163249,3135.5017,829.4896
550,60.331615,11.162809,3118.0742,828.7038
551,60.33051,11.162765,3099.079,834.53864
552,60.329933,11.162848,3092.6282,833.73285
553,60.32912,11.162454,3075.5007,834.5578
554,60.327408,11.16136,3037.5398,838.3998
555,60.327568,11.160713,3039.0234,830.5633
556,60.327347,11.15948,3025.3264,837.4543
557,60.326324,11.159919,3002.5688,844.4807
558,60.325104,11.159532,2981.999,838.54144
559,60.325962,11.159629,2971.654,843.72034
560,60.323227,11.159228,2950.2253,845.0866
561,60.323597,11.158231,2954.0164,847.6325
562,60.322365,11.158127,2916.8196,841.6362
563,60.321487,11.157654,2927.8425,843.5776
564,60.322483,11.157079,2924.3296,849.96606
565,60.321716,11.157498,2907.1746,848.42413
566,60.320343,11.157025,2924.1633,850.90015
567,60.320255,11.157008,2872.9194,850.618
568,60.319744,11.156735,2840.4092,852.3973
569,60.318756,11.156011,2840.276,855.62506
570,60.319283,11.156203,2839.3733,855.8751
571,60.317398,11.156972,2849.135,858.64874
572,60.318108,11.156149,2869.3042,858.25665
573,60.31762,11.155858,2815.708,862.2159
574,60.31803,11.155395,2849.0337,860.9636
575,60.316845,11.1556,2827.2,859.3391
576,60.3174,11.155902,2793.6958,861.0425
577,60.316917,11.1558895,2793.3552,865.6905
578,60.317047,11.155679,2791.333,869.67444
579,60.315323,11.155994,2770.1003,866.2204
580,60.315746,11.156284,2791.8555,864.7067
581,60.315674,11.155998,2774.3828,869.997
582,60.31454,11.155518,2762.7922,872.7188
583,60.314823,11.155863,2760.221,872.0988
584,60.314983,11.155593,2719.8557,865.73145
585,60.314404,11.155896,2713.2903,871.1365
586,60.314056,11.156562,2697.468,872.5403
587,60.3128,11.156413,2682.8774,871.5879
588,60.312923,11.157004,2686.4043,875.9876
589,60.311447,11.157331,2682.3657,875.94995
590,60.311344,11.155604,2639.3474,882.15643
591,60.31109,11.155619,2661.2273,883.691
592,60.30941,11.155298,2614.6184,884.4567
593,60.31,11.155707,2631.8877,876.58813
594,60.308918,11.155739,2619.185,884.46356
595,60.309017,11.156316,2581.5674,881.17883
596,60.30727,11.156544,2532.9658,888.7178
597,60.306072,11.15645,2548.259,882.0883
598,60.306103,11.155092,2464.6855,887.00464
599,60.305576,11.156547,2511.875,892.307
600,60.304523,11.155385,2502.0955,886.4882
601,60.30426,11.155021,2453.215,889.13635
602,60.303894,11.153668,2488.2595,886.0276
603,60.303383,11.154567,2431.019,902.5157
604,60.30265,11.153384,2365.4868,892.2993
605,60.301712,11.152437,2392.7202,899.09143
606,60.30194,11.153579,2342.764,891.22626
607,60.299892,11.152409,2397.617,883.89734
608,60.299683,11.152067,2339.1304,900.4586
609,60.29903,11.151779,2348.019,890.8428
610,60.29863,11.150767,2307.259,884.25586
611,60.298244,11.14996,2295.572,892.05676
612,60.298443,11.149562,2313.1323,900.22565
613,60.2986,11.149268,2305.69,900.4924
614,60.29793,11.148414,2314.8342,885.7046
615,60.29733,11.1473875,2262.4446,895.50696
616,60.29671,11.14646,2285.1638,893.9757
617,60.296272,11.1459255,2231.4995,892.45917
618,60.295017,11.144957,2239.5625,901.00604
619,60.293373,11.143835,2194.2803,897.98456
620,60.293518,11.143129,2167.8242,894.0771
621,60.28862,11.139966,2140.2363,902.9537
622,60.287315,11.139433,2078.195,908.08344
623,60.28645,11.138283,2032.8729,908.29584
624,60.28442,11.137172,1988.032,909.53925
625,60.283073,11.135498,1963.6345,908.77496
