,lat,lon,alt,time
68,59.525887,11.166396,13108.325,80.00581
69,59.5218,11.161779,13082.629,81.882645
70,59.52388,11.171936,13066.254,82.299644
71,59.521805,11.169341,12966.148,83.76732
72,59.525166,11.161344,12990.721,84.715866
73,59.522446,11.168132,12942.594,86.78162
74,59.51963,11.169241,12857.901,84.79716
75,59.519638,11.167631,12857.978,88.35465
76,59.520382,11.165812,12792.958,89.97699
77,59.519264,11.161435,12793.212,92.4418
78,59.51946,11.164922,12734.747,91.70132
79,59.5204,11.167044,12693.807,93.80504
80,59.52188,11.166186,12650.633,94.26509
81,59.52168,11.159296,12646.319,97.05953
82,59.522564,11.161265,12597.328,97.37343
83,59.52397,11.162254,12565.509,97.070274
84,59.52412,11.16093,12525.958,100.94828
85,59.521545,11.158396,12494.15,100.64045
86,59.523216,11.158162,12454.392,102.02755
87,59.52343,11.154842,12434.691,103.57732
88,59.524788,11.157426,12380.8545,104.633575
89,59.52693,11.156516,12339.686,105.756
90,59.528614,11.162245,12285.447,106.09366
91,59.527336,11.158745,12255.815,108.13552
92,59.527966,11.156808,12223.138,109.93856
93,59.528294,11.157153,12207.999,110.362175
94,59.531784,11.1557045,12176.259,111.91509
95,59.532887,11.158986,12131.771,112.70335
96,59.53025,11.156819,12112.122,112.41088
97,59.536522,11.15818,12065.338,115.7918
98,59.536674,11.156854,12025.318,116.56342
99,59.53707,11.157281,11980.002,116.81039
100,59.537647,11.154033,11972.374,119.363014
101,59.536148,11.157743,11913.357,119.27928
102,59.539124,11.152417,11904.236,121.09727
103,59.540714,11.151833,11851.782,122.33006
104,59.54162,11.152729,11813.222,122.614746
105,59.543476,11.1472845,11771.982,124.16231
106,59.543095,11.148404,11767.868,126.373955
107,59.545933,11.152596,11716.047,127.10174
108,59.54759,11.150301,11693.261,127.38842
109,59.54756,11.151262,11658.864,128.4552
110,59.548782,11.148168,11605.439,130.44739
111,59.54933,11.150377,11614.114,130.86795
112,59.548904,11.148528,11548.525,132.47887
113,59.553215,11.142941,11530.844,133.90036
114,59.553646,11.147737,11489.779,135.04456
115,59.55408,11.14649,11468.733,136.64198
116,59.556446,11.1475725,11421.904,136.8407
117,59.558216,11.147708,11383.686,138.04787
118,59.558292,11.145095,11353.347,139.35184
119,59.558704,11.145327,11297.825,139.94623
120,59.560104,11.143353,11274.575,143.32404
121,59.561783,11.139908,11238.373,142.96526
122,59.562836,11.143064,11241.297,144.24628
123,59.565765,11.144023,11177.549,146.01459
124,59.56566,11.146195,11147.705,146.72652
125,59.567265,11.143548,11124.686,147.57887
126,59.5668,11.141195,11110.649,149.61948
127,59.569794,11.140632,11092.172,151.00371
128,59.571148,11.142016,11061.759,151.95831
129,59.571545,11.140051,11043.54,151.67007
130,59.57286,11.135866,10979.713,153.44638
131,59.57448,11.138578,10964.928,154.534
132,59.575104,11.139126,10946.86,156.07263
133,59.578075,11.14002,10906.403,157.47223
134,59.579174,11.140226,10868.276,157.7933
135,59.580406,11.137906,10852.001,158.93765
136,59.583023,11.134145,10836.603,160.28076
137,59.581684,11.134279,10782.32,161.88367
138,59.58395,11.135179,10777.39,162.63039
139,59.58715,11.133889,10764.271,162.72107
140,59.58665,11.132003,10712.368,165.90376
141,59.586506,11.132571,10711.599,167.51178
142,59.589012,11.131607,10659.778,167.22774
143,59.591793,11.130148,10653.611,167.71901
144,59.592293,11.129023,10632.338,171.83951
145,59.594906,11.125819,10609.112,169.9832
146,59.595913,11.12942,10607.035,173.47952
147,59.595882,11.125839,10565.009,172.7271
148,59.597374,11.126699,10558.23,173.64038
149,59.599995,11.125362,10531.496,176.84766
150,59.601242,11.125707,10488.503,177.06198
151,59.60183,11.123166,10467.406,178.20627
152,59.603767,11.12075,10456.614,178.66148
153,59.60421,11.120733,10425.297,181.1795
154,59.607464,11.118499,10407.552,181.3874
155,59.608055,11.117359,10404.548,182.93466
156,59.607758,11.121402,10358.576,182.6296
157,59.611443,11.117754,10354.861,185.41893
158,59.611145,11.120466,10332.734,186.7523
159,59.614185,11.1176,10302.583,186.28711
160,59.614075,11.117469,10293.602,187.48546
161,59.614998,11.115553,10273.76,188.8694
162,59.618397,11.118239,10263.179,189.85603
163,59.6198,11.11488,10244.557,192.35094
164,59.620415,11.113176,10230.808,191.36954
165,59.62183,11.115497,10214.454,194.99449
166,59.62398,11.11081,10183.314,194.18123
167,59.62347,11.110817,10184.888,196.75066
168,59.6244,11.111691,10162.338,196.7228
169,59.626045,11.112206,10148.559,198.53247
170,59.62837,11.1122675,10123.243,200.69962
171,59.630066,11.113125,10111.013,199.37346
172,59.631542,11.108096,10076.402,203.64655
173,59.63323,11.109801,10066.531,201.7081
174,59.633354,11.105158,10050.908,205.44089
175,59.635654,11.110853,10048.789,204.57616
176,59.63763,11.106396,10001.14,206.97998
177,59.637066,11.1094,9999.585,208.83826
178,59.63855,11.108033,9984.773,208.5402
179,59.640182,11.109299,9951.119,211.22192
180,59.640686,11.105399,9936.166,210.95837
181,59.64136,11.103544,9952.158,213.05681
182,59.643368,11.101886,9890.479,212.29785
183,59.645676,11.1029,9893.762,216.0165
184,59.644775,11.10133,9857.84,216.82104
185,59.648243,11.104015,9866.108,217.1113
186,59.648724,11.104735,9841.025,219.24922
187,59.650223,11.105307,9805.655,218.87433
188,59.65086,11.101261,9819.947,221.62845
189,59.652233,11.100247,9757.562,220.6379
190,59.65281,11.099939,9756.903,223.03839
191,59.655487,11.104723,9723.109,224.9076
192,59.65746,11.105682,9710.2,224.29425
193,59.65984,11.103571,9697.754,226.42975
194,59.65848,11.10514,9662.244,228.37575
195,59.660175,11.103167,9663.555,229.71309
196,59.66114,11.103948,9644.128,231.003
197,59.661983,11.100579,9623.153,231.63715
198,59.66439,11.102303,9600.733,235.19281
199,59.66744,11.100733,9555.085,231.98839
200,59.666656,11.102414,9558.492,237.0524
201,59.66987,11.102623,9492.324,237.9929
202,59.66887,11.106397,9498.518,235.89256
203,59.670044,11.10076,9465.075,238.1069
204,59.672657,11.106484,9471.484,238.6234
205,59.675476,11.101813,9403.761,243.9625
206,59.677563,11.105029,9383.602,243.90561
207,59.676426,11.099311,9351.814,243.91364
208,59.678135,11.104857,9344.932,244.69156
209,59.681187,11.100671,9320.581,244.09003
210,59.68193,11.102339,9274.864,250.24573
211,59.682426,11.096566,9254.59,244.97197
212,59.685642,11.103141,9259.001,251.88486
213,59.68623,11.098255,9226.395,251.17232
214,59.689083,11.102085,9221.276,252.79251
215,59.68816,11.09809,9172.051,254.64699
216,59.69084,11.100682,9134.639,255.10606
217,59.691776,11.098033,9112.32,255.5724
218,59.691875,11.097112,9083.063,255.91612
219,59.695675,11.094343,9076.126,259.1118
220,59.698517,11.097033,9028.951,262.30862
221,59.698254,11.094784,9017.49,260.65308
222,59.700546,11.09947,8948.384,260.9796
223,59.699604,11.095111,8963.577,265.69562
224,59.703888,11.095586,8908.212,264.05594
225,59.703396,11.09496,8904.438,265.48544
226,59.704704,11.090798,8852.19,263.53482
227,59.70798,11.092034,8823.196,272.1656
228,59.71116,11.088833,8777.312,267.93396
229,59.710083,11.089004,8770.818,269.71976
230,59.714012,11.093517,8729.491,272.26294
231,59.71379,11.090381,8689.536,270.0395
232,59.71757,11.0886755,8676.412,275.3173
233,59.718285,11.086921,8615.456,273.2314
234,59.718857,11.084291,8585.265,274.97375
235,59.721443,11.086722,8540.381,279.17014
236,59.72397,11.082113,8506.599,275.13525
237,59.723488,11.080889,8475.787,282.31192
238,59.726936,11.080047,8460.308,280.24918
239,59.727585,11.081001,8412.783,280.66516
240,59.728867,11.081379,8427.775,283.54782
241,59.732254,11.078034,8332.393,288.2385
242,59.733173,11.077244,8304.833,286.96817
243,59.7341,11.075865,8261.794,283.6255
244,59.734863,11.075954,8229.579,284.762
245,59.73753,11.074273,8193.166,290.46442
246,59.7399,11.069949,8184.9546,287.79587
247,59.743477,11.070358,8137.4185,288.34314
248,59.74096,11.073122,8135.776,292.91367
249,59.745037,11.070316,8068.5737,292.06192
250,59.7465,11.068352,8039.389,296.5964
251,59.748234,11.066989,8012.9653,293.1724
252,59.749123,11.066011,7980.834,301.09976
253,59.753353,11.065264,7951.27,299.34723
254,59.751167,11.061299,7938.5103,297.1678
255,59.75558,11.062684,7927.966,302.2129
256,59.754658,11.0617,7850.3525,298.94772
257,59.75563,11.061383,7843.8574,296.45755
258,59.76103,11.060645,7836.366,304.8584
259,59.762337,11.056367,7812.095,310.23575
260,59.762413,11.057414,7750.0576,310.37177
261,59.7669,11.056305,7736.696,309.4322
262,59.765564,11.056319,7707.649,308.95935
263,59.76999,11.053788,7679.1724,313.5311
264,59.77033,11.052423,7631.761,311.75955
265,59.772533,11.048209,7613.6367,308.30115
266,59.774574,11.0487585,7618.9346,315.83588
267,59.776245,11.046744,7594.801,317.14456
268,59.77706,11.049456,7571.43,315.287
269,59.778526,11.048279,7549.8706,318.94473
270,59.78031,11.050539,7522.5015,316.848
271,59.78116,11.044133,7463.209,321.318
272,59.786095,11.041937,7422.148,319.3107
273,59.787254,11.045895,7453.544,323.03336
274,59.787903,11.043295,7425.1475,323.87732
275,59.79032,11.042316,7388.465,321.93045
276,59.793682,11.04289,7410.5005,323.54816
277,59.79108,11.041502,7368.646,326.24234
278,59.798237,11.041087,7351.6387,330.53467
279,59.795612,11.040462,7314.7256,329.7147
280,59.79982,11.035944,7307.1475,330.82083
281,59.798954,11.038767,7278.898,333.67786
282,59.802006,11.037597,7242.284,336.7951
283,59.80346,11.03401,7237.223,331.79172
284,59.806767,11.036418,7256.2666,333.0297
285,59.804974,11.034937,7200.407,333.63687
286,59.80947,11.033519,7185.268,338.3532
287,59.80898,11.034396,7167.577,339.05734
288,59.81182,11.030964,7152.391,341.63992
289,59.81217,11.032517,7102.7065,341.80814
290,59.81348,11.028526,7073.5366,342.4576
291,59.816025,11.033433,7075.1177,344.21335
292,59.816055,11.029877,7025.5864,343.60687
293,59.819233,11.029784,7023.896,346.5212
294,59.81933,11.030903,7010.659,344.18478
295,59.82109,11.030189,6993.356,350.49878
296,59.822323,11.028438,6988.0786,353.05536
297,59.82435,11.028868,6932.9707,350.90765
298,59.82612,11.027958,6929.3027,349.75665
299,59.825798,11.029392,6895.325,352.3781
300,59.82579,11.02556,6856.11,355.05188
301,59.82983,11.0259495,6855.3237,357.00348
302,59.83082,11.026045,6794.4746,353.81848
303,59.832943,11.024886,6796.212,354.45987
304,59.835865,11.0250635,6777.7793,358.27197
305,59.83652,11.02424,6754.034,361.81696
306,59.836845,11.025811,6741.223,359.50015
307,59.83941,11.023316,6688.058,364.14117
308,59.840584,11.022359,6669.4404,365.88232
309,59.84177,11.021255,6655.7876,368.57852
310,59.844654,11.02144,6623.908,363.95578
311,59.845108,11.022035,6592.0566,365.2406
312,59.84666,11.021773,6584.1665,368.62622
313,59.8474,11.01869,6536.6606,370.07825
314,59.849518,11.019324,6521.0195,370.26382
315,59.850533,11.016979,6484.0723,371.83582
316,59.853348,11.017792,6485.7495,374.70932
317,59.854675,11.017505,6440.095,376.62213
318,59.855453,11.017988,6418.931,374.0374
319,59.856365,11.018253,6385.5835,375.5974
320,59.857212,11.016999,6363.109,375.80008
321,59.85868,11.016264,6336.4033,376.98108
322,59.859825,11.015274,6330.369,381.30835
323,59.861603,11.011839,6285.069,382.48932
324,59.863495,11.014218,6266.31,382.9973
325,59.864666,11.013821,6232.0283,382.554
326,59.86571,11.012329,6208.4336,387.40805
327,59.867863,11.01417,6199.193,384.26196
328,59.868313,11.013574,6154.3174,383.78375
329,59.869663,11.01201,6145.651,386.50858
330,59.871574,11.011548,6103.6006,388.45447
331,59.87288,11.009011,6098.6646,391.54608
332,59.874733,11.011259,6071.0786,387.6407
333,59.874603,11.012122,6038.6104,387.65344
334,59.87596,11.011962,6035.8784,397.918
335,59.878094,11.010706,5997.014,395.00107
336,59.87873,11.008366,5963.1343,395.2876
337,59.878952,11.007574,5976.611,394.13388
338,59.882423,11.01022,5915.0186,399.41028
339,59.883255,11.008419,5899.0376,400.0941
340,59.884502,11.007961,5887.873,401.49557
341,59.884773,11.008538,5892.4653,397.3723
342,59.886528,11.006145,5853.7534,407.63635
343,59.887943,11.006186,5827.7764,405.5094
344,59.889053,11.005511,5801.697,403.12262
345,59.89073,11.005927,5791.491,406.63593
346,59.891052,11.003437,5757.6846,407.33203
347,59.892372,11.004983,5758.171,408.47104
348,59.89327,11.004217,5722.051,409.17026
349,59.894913,11.003041,5704.8394,413.26462
350,59.89512,11.00259,5692.307,410.7544
351,59.896767,11.002198,5664.501,413.27667
352,59.896935,11.001021,5663.082,416.99255
353,59.900246,10.999623,5635.578,415.8316
354,59.90013,11.001106,5628.594,416.81476
355,59.901497,10.998893,5602.6104,416.626
356,59.9019,11.000567,5590.9575,420.1464
357,59.90329,10.996852,5568.983,423.80902
358,59.905518,10.997232,5546.9565,418.91553
359,59.90405,10.996051,5535.0312,424.59543
360,59.908283,10.999765,5526.666,427.15326
361,59.907677,10.995412,5521.951,420.91495
362,59.90908,10.995547,5508.9116,423.89197
363,59.910812,10.994772,5458.3657,427.70782
364,59.911022,10.995041,5442.95,431.86505
365,59.90998,10.99279,5469.673,428.8725
366,59.913948,10.993017,5415.2354,430.85052
367,59.912945,10.994134,5401.069,430.8927
368,59.916027,10.9949465,5401.0493,433.97333
369,59.91652,10.993818,5368.761,435.40793
370,59.917385,10.992746,5361.7876,436.25424
371,59.919003,10.993895,5356.28,438.9545
372,59.919907,10.993517,5327.51,438.7461
373,59.920406,10.990235,5307.5757,443.0736
374,59.922134,10.992156,5325.9453,435.53543
375,59.922558,10.991862,5263.326,443.27307
376,59.92495,10.992339,5255.7246,441.6072
377,59.925884,10.990972,5253.445,442.06732
378,59.928783,10.99179,5230.953,445.1311
379,59.928436,10.990637,5217.6045,447.92285
380,59.929653,10.990988,5209.033,446.09625
381,59.93086,10.991901,5200.238,446.21805
382,59.931786,10.993911,5179.993,450.74252
383,59.93439,10.990999,5165.9536,452.879
384,59.935116,10.990322,5127.543,451.28796
385,59.935123,10.99124,5120.587,453.45377
386,59.936703,10.992082,5122.004,457.2792
387,59.939053,10.992336,5109.5293,457.784
388,59.939976,10.989652,5088.002,453.65662
389,59.941116,10.99184,5082.4214,454.36246
390,59.94133,10.99256,5051.716,460.2333
391,59.945004,10.992848,5044.5093,461.91672
392,59.94286,10.989945,5014.4995,462.89694
393,59.946247,10.993367,5019.9775,463.75693
394,59.947166,10.992192,5004.3643,469.78915
395,59.948555,10.992328,4979.967,464.3093
396,59.94897,10.992892,4959.051,462.01718
397,59.95122,10.991366,4961.9136,465.0357
398,59.94981,10.991213,4937.562,469.70972
399,59.95267,10.991715,4923.7705,468.61044
400,59.952602,10.993993,4911.3623,471.81125
401,59.954094,10.992633,4892.8257,473.09415
402,59.9546,10.994131,4872.669,474.52933
403,59.955364,10.9944515,4861.4263,475.14615
404,59.957443,10.994144,4851.7188,474.08524
405,59.957855,10.994534,4832.8228,478.08588
406,59.95948,10.992649,4818.211,476.8897
407,59.958775,10.993085,4813.1084,477.74805
408,59.962154,10.995483,4807.9683,479.79596
409,59.96173,10.993475,4791.6953,480.9241
410,59.96249,10.995915,4767.967,482.0244
411,59.963745,10.995466,4763.193,483.00012
412,59.964417,10.995081,4756.1597,485.13913
413,59.96513,10.993744,4722.3433,486.09756
414,59.964813,10.994262,4777.029,481.58688
415,59.9674,10.99488,4700.8745,485.28955
416,59.96817,10.997181,4690.7983,486.51923
417,59.969727,10.996035,4679.892,491.1366
418,59.96793,10.995167,4718.0947,488.4778
419,59.97024,10.996404,4658.2393,490.18378
420,59.97192,10.997766,4646.632,491.05447
421,59.97217,10.997655,4644.4604,494.46368
422,59.97274,10.998091,4643.8774,496.08524
423,59.974354,10.998372,4618.865,496.85013
424,59.97497,10.999398,4611.0845,494.80518
425,59.975815,10.998529,4600.5234,498.1149
426,59.976933,10.999962,4593.2485,498.2164
427,59.977455,10.999343,4593.4336,498.9632
428,59.97804,10.997832,4568.669,500.6194
429,59.978966,10.998454,4560.8564,503.65714
430,59.97859,10.9988985,4555.5103,504.45306
431,59.98034,10.999695,4536.2676,505.1825
432,59.98106,10.999312,4526.4155,508.17896
433,59.982494,10.999999,4518.432,506.16644
434,59.98308,10.999685,4491.2446,509.30588
435,59.982197,10.998823,4524.2515,504.67554
436,59.983936,11.000376,4473.449,511.56607
437,59.985867,11.00078,4464.7974,514.87
438,59.985382,11.00031,4455.9326,512.114
439,59.986183,10.999569,4453.363,516.2098
440,59.98785,11.001109,4442.649,515.3915
441,59.98802,11.003297,4440.606,517.7324
442,59.98847,11.001774,4406.2383,517.7209
443,59.989983,11.002029,4429.2495,516.6642
444,59.99012,11.002822,4384.262,523.2705
445,59.99084,11.00478,4377.536,523.07733
446,59.992256,11.003756,4365.82,522.8629
447,59.993458,11.004659,4370.57,525.06055
448,59.994,11.004822,4346.4277,526.10596
449,59.994106,11.006056,4338.02,529.35443
450,59.995205,11.0041485,4324.357,529.0392
451,59.996677,11.004935,4304.1562,531.6618
452,59.996998,11.006252,4340.6084,530.225
453,59.997837,11.008133,4286.9487,531.9643
454,59.999313,11.006802,4291.3887,533.31885
455,59.99961,11.008137,4243.708,538.08856
456,60.00002,11.008886,4279.2197,533.97644
457,60.001633,11.00914,4245.945,539.53674
458,60.001907,11.008673,4233.3306,540.6646
459,60.003216,11.010796,4222.4473,540.6023
460,60.0039,11.011713,4209.7935,543.3493
461,60.00532,11.010792,4188.436,543.32434
462,60.006523,11.012891,4181.714,547.8224
463,60.007206,11.012349,4163.4966,543.3197
464,60.00792,11.013405,4147.1904,548.1578
465,60.008583,11.013887,4142.102,552.10077
466,60.01005,11.016333,4132.8315,553.744
467,60.010586,11.016351,4113.1865,549.41547
468,60.01151,11.016738,4092.8928,550.6676
469,60.01337,11.017441,4079.006,553.85504
470,60.01468,11.019789,4068.6565,558.64465
471,60.015488,11.019058,4054.082,558.3907
472,60.01672,11.01957,4025.0518,560.346
473,60.017136,11.019545,4022.357,561.258
474,60.018505,11.021967,3984.941,561.60065
475,60.020065,11.020261,3974.8308,563.8249
476,60.020237,11.02111,3950.877,565.3615
477,60.02082,11.022011,3967.3608,567.02826
478,60.022816,11.024002,3907.5493,569.2329
479,60.022766,11.023545,3920.2253,569.41907
480,60.024117,11.024689,3872.7908,568.9224
481,60.02481,11.024858,3868.1045,571.7489
482,60.026344,11.026335,3842.7822,572.16296
483,60.02792,11.0266905,3815.4373,578.7561
484,60.028152,11.02614,3790.436,577.6334
485,60.029224,11.026426,3784.1223,576.8223
486,60.0305,11.026211,3774.9163,575.4128
487,60.0317,11.0286875,3737.0085,580.6641
488,60.033154,11.029613,3724.7961,582.2062
489,60.03378,11.02978,3694.0728,580.9931
490,60.034943,11.029794,3682.2795,578.6612
491,60.036133,11.031531,3660.496,581.65265
492,60.03655,11.031609,3639.7761,584.0645
493,60.03748,11.03201,3622.135,585.8277
494,60.039204,11.031522,3601.6702,582.8075
495,60.039734,11.033087,3583.3684,588.9271
496,60.041046,11.033952,3556.9287,587.0331
497,60.04197,11.032913,3531.9475,590.19196
498,60.043392,11.032588,3525.0063,594.04004
499,60.043224,11.033556,3493.2544,592.30554
500,60.04476,11.035262,3465.007,590.73145
501,60.04648,11.035286,3442.628,596.09955
502,60.045067,11.034577,3464.2314,597.24915
503,60.047028,11.034565,3425.8386,593.7033
504,60.04759,11.034714,3406.561,596.0875
505,60.048473,11.035291,3389.6074,596.8165
506,60.050346,11.03557,3370.3896,599.3854
507,60.05053,11.035521,3365.9412,598.53046
508,60.05123,11.036653,3336.373,597.81757
509,60.052433,11.03736,3301.5996,602.46277
510,60.053516,11.038034,3306.555,600.89874
511,60.05503,11.038127,3280.0696,601.7514
512,60.054817,11.03752,3264.052,607.45276
513,60.056873,11.039055,3222.1997,602.7934
514,60.057144,11.039349,3202.8684,607.1358
515,60.05805,11.039014,3202.0847,608.86865
516,60.0594,11.040664,3167.437,608.1608
517,60.05993,11.0397625,3142.8235,609.9233
518,60.060852,11.041493,3128.3877,611.9769
519,60.06129,11.040919,3101.3572,612.2715
520,60.062202,11.041192,3078.2485,613.05804
521,60.063175,11.042081,3072.2708,612.19366
522,60.06377,11.041581,3058.75,612.56946
523,60.065357,11.043053,3035.2898,615.9138
524,60.06693,11.043153,3014.481,613.99567
525,60.06693,11.044426,2998.131,614.29205
526,60.068172,11.044857,2987.8137,617.9924
527,60.068886,11.0445,2958.9307,619.57117
528,60.069675,11.045747,2935.6436,622.3725
529,60.070755,11.04572,2922.6418,622.9766
530,60.07096,11.045645,2899.3972,624.76917
531,60.071568,11.046019,2875.0889,622.048
532,60.07223,11.046411,2874.6123,630.0154
533,60.07373,11.046779,2833.2808,624.744
534,60.074036,11.047226,2818.614,629.50476
535,60.075413,11.047382,2796.1086,628.1993
536,60.075348,11.048451,2787.2246,632.3122
537,60.07561,11.048988,2774.7302,632.9421
538,60.07752,11.048363,2767.92,635.6694
539,60.07759,11.0499735,2738.687,639.3216
540,60.078606,11.050086,2710.7422,633.03455
541,60.07987,11.050545,2705.397,639.8198
542,60.08158,11.052049,2680.012,634.86584
543,60.07899,11.050108,2610.0383,643.9208
544,60.0807,11.051344,2628.2046,648.6524
545,60.08027,11.051534,2598.695,647.9318
546,60.082123,11.052908,2598.469,652.3227
547,60.082664,11.054057,2572.9119,652.3858
548,60.082584,11.053664,2555.1497,653.35803
549,60.083675,11.054282,2529.0493,654.4415
550,60.085365,11.05401,2494.585,655.6519
551,60.08487,11.054388,2514.9153,656.385
552,60.086502,11.054487,2489.4692,657.049
553,60.087128,11.055408,2483.677,654.9845
554,60.088146,11.056348,2457.0042,659.8897
555,60.08865,11.056509,2431.4272,658.66815
556,60.089302,11.056915,2404.9753,660.3158
557,60.09038,11.057542,2390.2148,659.6307
558,60.090633,11.058164,2366.0403,663.6546
559,60.09162,11.058463,2349.187,661.73627
560,60.092678,11.058496,2349.3435,662.91364
561,60.093292,11.0585165,2336.0933,664.75806
562,60.093956,11.059765,2315.7634,665.8446
563,60.095333,11.058943,2299.3872,665.239
564,60.0957,11.059827,2277.9858,665.5264
565,60.097034,11.061241,2270.028,670.125
566,60.09728,11.061256,2251.5251,673.9312
567,60.098583,11.061785,2242.915,672.7416
568,60.09908,11.0621805,2212.2788,671.82556
569,60.09989,11.062366,2205.512,676.4293
570,60.100246,11.061956,2177.3882,675.3156
571,60.101494,11.063119,2167.6245,673.3778
572,60.102108,11.064878,2169.2942,675.3972
573,60.103252,11.065263,2156.0596,678.42883
574,60.103123,11.065783,2147.529,675.9007
575,60.105347,11.065817,2136.1467,681.8692
576,60.106216,11.066817,2129.791,681.63995
577,60.106197,11.066166,2082.6113,685.0967
578,60.107624,11.06824,2074.849,675.93933
579,60.10799,11.068071,2079.1409,682.11804
580,60.10946,11.06864,2068.1272,687.43054
581,60.110535,11.069407,2082.3054,683.92426
582,60.111164,11.06906,2068.319,683.21155
583,60.11209,11.070761,2030.6891,685.9316
584,60.11254,11.070921,2034.7815,690.8946
585,60.112614,11.070917,2013.1827,689.5527
586,60.114456,11.071575,1999.3281,693.0713
587,60.11447,11.072508,1986.2441,691.5117
588,60.115242,11.072393,1990.6469,694.39087
589,60.11617,11.072761,1978.7522,696.33887
590,60.116467,11.072963,1980.7002,691.60406
591,60.117905,11.073681,1967.5524,697.7943
592,60.11771,11.073727,1949.7921,699.7246
593,60.11873,11.074266,1934.3953,702.1664
594,60.11957,11.07452,1920.498,704.50934
595,60.120083,11.075526,1886.077,699.8915
596,60.12042,11.075052,1892.2742,702.5891
597,60.120216,11.076226,1875.6768,705.41327
598,60.121094,11.076061,1863.5646,706.6416
599,60.12201,11.076024,1881.1898,715.1616
600,60.12214,11.076924,1843.799,708.15936
601,60.123016,11.077264,1825.3165,708.8594
602,60.12326,11.077893,1824.6698,722.0051
603,60.124447,11.077748,1780.8009,714.5431
604,60.124035,11.078224,1803.8922,714.173
605,60.1245,11.079547,1759.6752,715.5514
606,60.124317,11.079476,1743.6522,724.6432
607,60.12579,11.080168,1755.0492,730.47955
608,60.126472,11.0805645,1687.4708,722.6261
609,60.126682,11.080896,1700.7153,723.9411
610,60.127525,11.0816765,1679.7888,721.3897
611,60.128677,11.082592,1667.5449,729.01764
612,60.12933,11.082606,1660.4774,725.4246
613,60.12992,11.082831,1601.1007,729.3882
614,60.13078,11.08308,1607.6482,728.6415
615,60.131165,11.083762,1574.16,728.31146
616,60.13301,11.084145,1531.8074,730.50934
617,60.133728,11.084849,1528.0355,733.1402
618,60.13514,11.085153,1508.3271,735.1833
619,60.135433,11.085352,1509.6074,742.24335
620,60.13704,11.085984,1464.8434,745.4627
621,60.137535,11.087181,1440.9465,731.17706
622,60.138992,11.087204,1417.2214,733.2412
623,60.139183,11.087879,1407.8369,730.42206
