,lat,lon,alt,time
95,59.784725,10.19154,13170.276,122.313225
96,59.786816,10.195356,13060.013,121.89816
97,59.785683,10.196714,13058.546,123.281494
98,59.78577,10.197948,13058.1045,124.0724
99,59.788143,10.1962595,13012.21,126.99266
100,59.788986,10.196381,13030.204,126.91881
101,59.78642,10.205686,12986.667,126.9061
102,59.791298,10.211016,12988.915,129.8591
103,59.788372,10.209347,12943.887,131.89305
104,59.78878,10.219388,12892.487,131.19643
105,59.788925,10.216746,12855.044,132.92288
106,59.790783,10.218302,12880.602,136.37064
107,59.787422,10.219328,12755.357,137.06221
108,59.796806,10.221837,12820.056,134.9748
109,59.7893,10.222604,12762.117,138.27052
110,59.794727,10.226748,12754.917,140.60435
111,59.79355,10.230982,12713.138,141.59296
112,59.79418,10.232897,12712.327,140.98164
113,59.794174,10.23987,12726.492,142.89456
114,59.795647,10.240227,12645.164,146.73315
115,59.79376,10.239071,12610.523,146.75243
116,59.798206,10.244976,12607.017,146.52876
117,59.79594,10.242515,12561.813,148.76869
118,59.795635,10.247532,12496.611,148.12729
119,59.799652,10.252352,12500.058,149.6035
120,59.797462,10.249264,12452.574,151.77432
121,59.799416,10.255006,12462.558,152.54626
122,59.79951,10.257785,12381.346,154.00424
123,59.800175,10.262541,12408.445,154.46478
124,59.798603,10.262653,12328.256,157.60054
125,59.801025,10.263365,12302.924,159.12064
126,59.79993,10.268303,12257.526,156.4721
127,59.800007,10.2750845,12252.639,160.83769
128,59.80285,10.271233,12238.94,162.20602
129,59.80328,10.27482,12163.834,163.82697
130,59.803604,10.274054,12187.398,161.81085
131,59.80472,10.278489,12168.977,164.77928
132,59.804447,10.278766,12135.946,167.67914
133,59.805317,10.283253,12104.877,168.62018
134,59.80652,10.285181,12095.938,166.95544
135,59.80348,10.289959,12041.998,169.06158
136,59.806713,10.290368,12010.023,170.7794
137,59.807255,10.289955,11994.791,174.21494
138,59.808346,10.293611,12009.202,172.67043
139,59.80892,10.291135,11955.522,175.34106
140,59.809654,10.297844,11954.418,175.85081
141,59.811665,10.301507,11935.461,177.34544
142,59.810585,10.298802,11921.091,180.85112
143,59.811882,10.299713,11888.491,179.44681
144,59.811844,10.305289,11879.928,180.93542
145,59.814644,10.303203,11894.6455,183.14238
146,59.813847,10.309279,11859.487,184.20567
147,59.816193,10.303236,11844.762,185.93839
148,59.815063,10.309786,11813.099,186.21419
149,59.815826,10.314301,11815.797,186.9355
150,59.81554,10.314546,11780.407,190.84753
151,59.81781,10.311027,11758.971,189.57735
152,59.81775,10.316339,11756.056,191.49562
153,59.815773,10.314449,11759.609,192.1671
154,59.818485,10.316996,11684.981,194.01648
155,59.81998,10.318554,11707.099,197.70839
156,59.819298,10.321247,11644.273,197.37929
157,59.818714,10.322003,11632.134,197.18753
158,59.820168,10.325076,11617.288,198.1419
159,59.82153,10.326054,11619.905,200.64386
160,59.822838,10.330409,11583.82,202.80135
161,59.821724,10.334691,11555.722,201.66927
162,59.821888,10.331556,11532.454,203.90161
163,59.82255,10.337668,11511.584,206.84053
164,59.82458,10.336173,11477.717,206.28949
165,59.823574,10.3373995,11470.657,206.76337
166,59.82433,10.337624,11459.816,209.71725
167,59.823288,10.344366,11440.746,210.24841
168,59.82712,10.343487,11416.244,210.76901
169,59.828125,10.343024,11408.528,212.85315
170,59.826477,10.345914,11373.402,214.21426
171,59.825687,10.350856,11342.846,214.87881
172,59.827374,10.351102,11363.009,217.6183
173,59.83001,10.351642,11311.744,216.90768
174,59.829784,10.354523,11305.371,219.30412
175,59.82969,10.359424,11286.746,217.3722
176,59.83088,10.357766,11275.592,222.28198
177,59.83023,10.36042,11270.175,224.0766
178,59.83258,10.358902,11226.74,223.22502
179,59.8349,10.3631525,11243.247,226.02637
180,59.832493,10.3624735,11199.011,227.84465
181,59.834488,10.368865,11176.558,227.57211
182,59.835373,10.37025,11156.37,228.82928
183,59.835342,10.371495,11122.284,228.78299
184,59.83597,10.370216,11135.313,229.61954
185,59.837254,10.372865,11105.146,233.51775
186,59.838444,10.375298,11080.301,233.81183
187,59.840107,10.379002,11061.364,233.19461
188,59.838314,10.379928,11036.822,233.34415
189,59.837948,10.380695,11020.014,239.36598
190,59.839184,10.38488,11030.155,239.84744
191,59.83994,10.386005,10954.238,239.57668
192,59.841072,10.389113,10973.416,240.17255
193,59.842358,10.390355,10919.1455,242.22723
194,59.840977,10.395988,10960.26,245.07002
195,59.84232,10.394744,10883.539,243.16516
196,59.842503,10.399015,10924.7705,242.50302
197,59.842197,10.400949,10885.151,250.13118
198,59.843246,10.398062,10904.28,249.23285
199,59.84419,10.401644,10851.074,251.97575
200,59.845238,10.408147,10854.802,253.05566
201,59.84568,10.408873,10793.055,251.67386
202,59.844177,10.413863,10803.072,253.23167
203,59.84465,10.41102,10777.58,253.64308
204,59.84564,10.419972,10804.375,256.96268
205,59.848415,10.41922,10782.212,256.78662
206,59.84817,10.417946,10754.112,259.3729
207,59.851078,10.418598,10775.306,261.09268
208,59.851456,10.422711,10716.119,262.84018
209,59.851124,10.425181,10736.664,261.1858
210,59.85158,10.4288225,10696.1875,262.90817
211,59.852013,10.426913,10725.326,266.18213
212,59.8525,10.431671,10686.1045,268.0374
213,59.855415,10.435447,10697.661,265.4064
214,59.85625,10.433817,10629.905,268.8518
215,59.854053,10.437608,10669.303,273.15433
216,59.85656,10.43613,10619.581,274.8969
217,59.854706,10.442308,10642.528,272.38504
218,59.857834,10.443302,10579.391,273.25247
219,59.86021,10.447238,10596.249,279.02747
220,59.858776,10.4478035,10543.096,280.28372
221,59.859848,10.449783,10556.069,276.43542
222,59.860683,10.451231,10493.084,279.22913
223,59.860622,10.458759,10518.822,285.019
224,59.861988,10.454153,10472.885,282.43674
225,59.860836,10.460201,10460.393,284.7581
226,59.862034,10.460863,10431.234,284.30383
227,59.863552,10.466729,10411.153,290.18988
228,59.86543,10.464242,10341.705,287.15244
229,59.864048,10.468832,10341.985,288.05115
230,59.864613,10.470938,10300.178,292.7453
231,59.86489,10.477134,10251.961,289.4471
232,59.866512,10.478837,10264.39,294.61707
233,59.866962,10.481253,10199.812,294.40875
234,59.868484,10.485612,10145.835,296.72662
235,59.86856,10.484893,10111.526,295.52438
236,59.868786,10.488518,10082.687,295.5848
237,59.868576,10.487862,10033.923,304.523
238,59.870724,10.490261,10039.178,299.9077
239,59.871304,10.495348,9967.907,299.3186
240,59.8709,10.502464,9991.351,301.37125
241,59.872444,10.497431,9912.265,308.5956
242,59.874077,10.5024185,9850.249,307.35532
243,59.872894,10.503732,9834.703,303.37616
244,59.87314,10.510268,9805.936,308.09177
245,59.87583,10.507834,9750.891,313.55338
246,59.875637,10.512317,9724.591,310.11124
247,59.879494,10.515039,9727.132,310.6498
248,59.876064,10.519423,9683.892,314.49286
249,59.87847,10.520498,9624.332,314.3823
250,59.87992,10.523546,9602.886,314.78464
251,59.880684,10.524273,9568.481,320.2733
252,59.879776,10.52537,9484.46,322.6213
253,59.88477,10.529796,9502.713,317.6936
254,59.881325,10.532728,9484.232,320.73727
255,59.886246,10.53259,9440.813,327.37158
256,59.884212,10.534333,9369.646,323.49677
257,59.88642,10.536098,9366.519,320.7146
258,59.886578,10.536802,9392.937,327.7191
259,59.88723,10.552909,9317.159,336.44537
260,59.889835,10.551383,9244.529,329.69846
261,59.892426,10.553158,9210.795,329.423
262,59.88912,10.552012,9184.158,332.10013
263,59.89089,10.557857,9110.953,334.08612
264,59.89374,10.559713,9094.694,330.504
265,59.8943,10.560013,9073.434,336.22665
266,59.89461,10.566044,9064.975,335.47375
267,59.895638,10.568218,8990.099,336.43256
268,59.8988,10.5726385,8995.042,337.62463
269,59.89594,10.5748005,8928.391,343.64224
270,59.8994,10.574504,8883.882,343.32205
271,59.897644,10.576796,8845.408,336.37756
272,59.89948,10.580672,8828.773,344.11148
273,59.901047,10.58159,8820.737,346.73672
274,59.901367,10.58396,8728.452,348.9487
275,59.90344,10.581235,8741.901,341.5292
276,59.906498,10.590199,8751.202,344.95883
277,59.903175,10.591435,8708.304,351.2788
278,59.908443,10.597859,8669.811,355.09467
279,59.90537,10.592115,8681.547,351.8494
280,59.906372,10.59719,8634.996,352.6449
281,59.907475,10.600041,8612.006,355.70215
282,59.90806,10.599533,8549.25,360.3041
283,59.910633,10.600091,8569.753,354.7385
284,59.91171,10.602024,8586.342,355.411
285,59.910885,10.609488,8586.591,360.41052
286,59.913376,10.611363,8552.206,364.85663
287,59.91285,10.607667,8546.641,369.37863
288,59.913136,10.605921,8491.147,366.3853
289,59.91251,10.61293,8486.672,363.7441
290,59.9146,10.609609,8449.342,368.7657
291,59.91533,10.618276,8458.306,369.0082
292,59.916794,10.613471,8456.917,370.85138
293,59.917862,10.62054,8416.412,368.33746
294,59.917282,10.619718,8443.984,371.09778
295,59.918045,10.62341,8401.244,378.57773
296,59.918907,10.618594,8408.396,377.99588
297,59.91908,10.627193,8354.268,379.95013
298,59.919315,10.627449,8378.635,375.40503
299,59.919243,10.630319,8319.549,383.34158
300,59.918716,10.628547,8312.9,381.40887
301,59.922256,10.630741,8286.712,383.70242
302,59.92075,10.630385,8280.64,378.64038
303,59.922676,10.635536,8269.414,380.83768
304,59.923443,10.639078,8272.742,389.35666
305,59.92484,10.638191,8202.666,390.42087
306,59.92484,10.645175,8206.567,386.91522
307,59.924767,10.645523,8184.181,389.31018
308,59.92217,10.647926,8132.589,391.9973
309,59.926662,10.647773,8154.36,396.18436
310,59.92477,10.64819,8088.1055,389.94498
311,59.926487,10.650605,8097.174,392.0764
312,59.926632,10.656566,8084.852,397.93954
313,59.92876,10.653482,8063.7505,400.83316
314,59.928455,10.655677,8026.1743,396.3143
315,59.92834,10.659467,8054.204,401.26227
316,59.927025,10.6599245,7982.9873,402.73862
317,59.92946,10.664296,8005.2925,406.40228
318,59.932213,10.665422,7955.62,403.32925
319,59.932358,10.66795,7966.9717,403.7933
320,59.934586,10.67206,7930.904,402.80396
321,59.93267,10.674819,7917.379,407.927
322,59.93358,10.672151,7885.8735,408.63736
323,59.93578,10.673097,7886.2056,412.02518
324,59.937992,10.675674,7887.2417,409.82446
325,59.93699,10.681771,7818.1772,413.35785
326,59.938957,10.680464,7822.7085,415.35577
327,59.93892,10.685082,7757.6816,414.62207
328,59.939583,10.684848,7770.8438,411.2892
329,59.937874,10.689187,7749.6514,414.413
330,59.93928,10.689247,7734.579,417.39795
331,59.942757,10.688732,7710.895,420.50522
332,59.943817,10.695134,7697.667,421.45206
333,59.94324,10.696952,7632.406,415.97623
334,59.943027,10.698384,7662.4824,429.22928
335,59.944035,10.701757,7642.5034,424.51215
336,59.94311,10.700927,7565.7285,424.8652
337,59.94415,10.701126,7545.689,425.02426
338,59.946144,10.704501,7554.268,427.52765
339,59.946857,10.7063875,7546.1133,428.3311
340,59.94776,10.711138,7513.0527,428.89487
341,59.948624,10.713418,7453.7695,425.1655
342,59.947926,10.713538,7486.2915,435.64297
343,59.948917,10.715687,7453.976,433.4075
344,59.9497,10.71848,7429.899,438.19897
345,59.950005,10.7173605,7406.9614,436.48956
346,59.950676,10.7243805,7379.9336,439.2201
347,59.950085,10.726699,7357.88,435.94797
348,59.949993,10.728412,7335.8433,440.95978
349,59.95169,10.730027,7320.188,443.01474
350,59.95261,10.732096,7282.1953,440.76828
351,59.95251,10.734868,7283.3545,445.4473
352,59.95378,10.737136,7270.7715,443.26816
353,59.95305,10.738505,7236.647,450.32446
354,59.954655,10.740356,7224.5513,449.1293
355,59.9551,10.744112,7205.037,451.04803
356,59.956062,10.746483,7188.063,452.02896
357,59.95613,10.746045,7172.6196,452.6308
358,59.95568,10.749734,7157.388,452.75876
359,59.956028,10.751756,7133.083,456.79047
360,59.955753,10.752404,7149.9346,455.85312
361,59.956738,10.755269,7057.1543,459.8873
362,59.957077,10.760487,7049.6963,460.1213
363,59.95748,10.758673,7102.34,461.5138
364,59.95793,10.761333,7090.2705,466.06836
365,59.958885,10.763947,6959.2925,462.3085
366,59.957085,10.765435,7041.7363,466.46313
367,59.959167,10.767895,6987.939,467.80188
368,59.959084,10.771995,6971.4795,469.00232
369,59.959007,10.773054,6954.7603,474.24722
370,59.959637,10.775495,6913.044,470.97363
371,59.95901,10.777072,6914.861,475.09506
372,59.959866,10.779428,6901.2944,474.8171
373,59.95933,10.780888,6898.259,478.72754
374,59.960945,10.78449,6772.6953,472.7227
375,59.957436,10.784548,6851.8496,480.0243
376,59.9615,10.789678,6827.541,483.50308
377,59.960228,10.7929,6779.394,485.84534
378,59.961414,10.794529,6774.8604,481.0025
379,59.961098,10.79848,6735.7656,485.4299
380,59.961266,10.79822,6734.8,489.65417
381,59.960835,10.802982,6699.0825,485.8311
382,59.963936,10.804924,6678.834,487.58484
383,59.96303,10.808354,6630.8027,490.53152
384,59.964447,10.808964,6623.418,494.51212
385,59.963936,10.814403,6595.277,493.47833
386,59.964336,10.812681,6600.788,495.43817
387,59.966057,10.817066,6573.0483,495.58246
388,59.96575,10.819407,6548.8887,503.5174
389,59.96641,10.823026,6516.8154,497.1203
390,59.96568,10.824011,6499.579,503.47556
391,59.96742,10.82896,6481.0845,503.86542
392,59.96586,10.829268,6431.458,502.95697
393,59.969307,10.830514,6406.1533,504.42764
394,59.968136,10.829726,6403.5864,510.981
395,59.968937,10.836935,6385.3657,508.9002
396,59.969555,10.836453,6347.0825,502.45703
397,59.97044,10.840111,6341.7427,510.81598
398,59.967735,10.84223,6298.722,512.83734
399,59.971794,10.84625,6264.145,512.5369
400,59.970936,10.84643,6234.8296,514.7424
401,59.971455,10.848984,6223.031,519.322
402,59.971977,10.852657,6196.9927,519.9775
403,59.970497,10.85139,6163.1655,519.1262
404,59.97189,10.854262,6130.5073,521.0621
405,59.97319,10.856875,6119.8867,518.9343
406,59.973312,10.857794,6083.117,523.30817
407,59.974365,10.860653,6069.0303,527.5591
408,59.974037,10.863158,6041.155,524.33716
409,59.97454,10.864747,6013.8433,527.5868
410,59.974327,10.869009,5975.48,528.7628
411,59.974365,10.869127,5955.5977,529.14655
412,59.975163,10.870986,5937.0986,531.2901
413,59.97424,10.873943,5927.3706,532.392
414,59.97741,10.874718,5777.0063,529.41125
415,59.975754,10.87393,5901.77,535.87427
416,59.977192,10.877859,5849.701,533.9568
417,59.975685,10.881138,5857.1025,541.31604
418,59.97759,10.884326,5708.164,535.4813
419,59.976933,10.882734,5780.1504,540.31964
420,59.977993,10.884399,5766.524,543.93604
421,59.976387,10.887669,5712.6724,543.4584
422,59.97929,10.889627,5704.0283,542.97754
423,59.97796,10.890406,5684.7344,544.8871
424,59.979145,10.892967,5674.9688,550.909
425,59.97788,10.894234,5640.076,549.9888
426,59.979828,10.895869,5628.899,548.0917
427,59.97958,10.898299,5612.0415,552.13586
428,59.979683,10.900069,5600.0356,555.36304
429,59.97958,10.902199,5558.803,555.1991
430,59.980057,10.903861,5567.5034,555.72296
431,59.98009,10.9054785,5523.608,554.99005
432,59.98024,10.905989,5516.4688,558.73804
433,59.982327,10.909089,5509.9585,558.7631
434,59.981163,10.910681,5515.0366,559.8879
435,59.983788,10.914379,5359.661,558.9822
436,59.981216,10.913321,5466.3667,566.6401
437,59.983383,10.914603,5439.7656,567.3748
438,59.983875,10.918738,5423.9062,565.5129
439,59.985065,10.9191,5410.112,567.231
440,59.983704,10.919421,5387.0845,566.55835
441,59.985813,10.920933,5366.482,567.6998
442,59.98471,10.922832,5361.925,572.8627
443,59.986477,10.925297,5263.885,569.3141
444,59.985714,10.925635,5315.892,576.3684
445,59.987503,10.927174,5302.228,576.2545
446,59.986923,10.929234,5289.429,578.52527
447,59.988773,10.930615,5263.064,578.1273
448,59.98885,10.9317875,5244.3667,577.51733
449,59.989258,10.932528,5226.746,576.89014
450,59.98978,10.934352,5212.664,578.83984
451,59.98938,10.934339,5214.233,584.8475
452,59.992317,10.937815,5102.257,581.07166
453,59.99054,10.937107,5184.387,586.01874
454,59.991325,10.937856,5142.016,584.5895
455,59.991943,10.937851,5125.7905,590.567
456,59.99492,10.942164,5104.981,583.794
457,59.993275,10.94327,5086.459,591.68085
458,59.995365,10.943386,5070.5254,590.75806
459,59.995216,10.945208,5053.0396,593.2603
460,59.995842,10.9473715,5037.542,589.498
461,59.996586,10.948749,5024.4116,593.95026
462,59.99736,10.948687,5011.875,596.7215
463,59.99825,10.951072,4913.6187,593.5998
464,59.998684,10.952781,4984.3696,597.32007
465,59.99953,10.953487,4943.184,599.6059
466,60.0006,10.95492,4955.3325,605.5996
467,60.00198,10.956537,4914.0103,599.1011
468,60.00199,10.957684,4905.4263,604.7095
469,60.002155,10.9583435,4869.6577,604.51404
470,60.00214,10.959392,4862.148,607.6497
471,60.003357,10.961496,4841.5405,607.08765
472,60.004055,10.962002,4817.7017,608.323
473,60.005085,10.96258,4783.273,611.3636
474,60.005566,10.964988,4769.6284,610.63776
475,60.006187,10.965246,4743.7964,614.379
476,60.007053,10.965838,4740.799,614.61926
477,60.007454,10.967867,4690.8623,616.05664
478,60.00838,10.968741,4710.232,614.6284
479,60.01012,10.970531,4659.2793,616.3902
480,60.010475,10.970575,4651.3066,619.6315
481,60.011177,10.972755,4625.04,619.682
482,60.01054,10.972217,4614.66,622.8406
483,60.012882,10.974617,4599.7114,626.1938
484,60.012997,10.975797,4580.2124,623.76105
485,60.013763,10.976961,4523.6895,624.5378
486,60.01609,10.978054,4503.4233,624.95496
487,60.01518,10.978485,4507.6553,633.32275
488,60.016506,10.980553,4484.8936,631.0214
489,60.017372,10.981279,4466.4565,634.85236
490,60.018177,10.982102,4429.334,634.3374
491,60.018677,10.983794,4417.099,633.7144
492,60.019783,10.9845495,4387.4805,636.32666
493,60.02053,10.98675,4367.77,641.0477
494,60.02185,10.988339,4342.5503,641.866
495,60.02292,10.988968,4317.8286,640.56244
496,60.022728,10.9895115,4313.646,639.78064
497,60.024227,10.990884,4277.861,640.48956
498,60.0253,10.992842,4271.982,644.5548
499,60.026653,10.99396,4242.6084,645.39954
500,60.02744,10.993457,4215.7773,647.1617
501,60.028343,10.995351,4209.3447,650.817
502,60.029922,10.997193,4141.0366,643.58435
503,60.02913,10.998442,4134.8784,645.9374
504,60.03077,10.999668,4128.4385,644.9863
505,60.031734,10.998968,4097.722,646.93304
506,60.031876,11.001037,4096.6206,650.5878
507,60.033188,11.001911,4059.2905,650.4135
508,60.034153,11.002611,4032.3271,649.3852
509,60.03517,11.003492,4030.8896,653.42444
510,60.036842,11.004751,3990.0796,651.6188
511,60.036945,11.006054,3977.1235,652.7322
512,60.037807,11.007192,3951.5212,656.5364
513,60.038864,11.007625,3938.3586,660.9361
514,60.039757,11.00891,3913.6873,661.05566
515,60.040844,11.010152,3886.6245,658.74725
516,60.042,11.0111265,3857.4707,665.72034
517,60.043472,11.012234,3845.2568,667.38324
518,60.044437,11.013865,3814.7449,666.71533
519,60.04518,11.014874,3803.8333,665.6647
520,60.04626,11.0164175,3773.4988,667.33984
521,60.047527,11.016972,3758.4934,671.054
522,60.047485,11.018036,3731.3433,667.9792
523,60.0494,11.019473,3723.2327,669.0132
524,60.050148,11.019717,3676.6118,675.6098
525,60.05089,11.021193,3655.8792,673.26843
526,60.052162,11.023183,3640.6843,675.2191
527,60.054672,11.024023,3624.3083,677.9847
528,60.05518,11.024233,3583.7517,678.1333
529,60.055164,11.026363,3573.2288,677.9868
530,60.056175,11.028149,3543.0662,681.7204
531,60.05762,11.026975,3521.0872,679.631
532,60.05896,11.028671,3500.9126,686.6923
533,60.05989,11.030989,3466.213,677.3301
534,60.060825,11.03216,3464.0825,689.0147
535,60.06105,11.030305,3434.1409,689.3567
536,60.06278,11.033405,3433.885,689.9678
537,60.063503,11.033498,3398.8425,686.3974
538,60.0637,11.036482,3368.64,693.5937
539,60.066166,11.03585,3365.228,694.4856
540,60.066086,11.035733,3333.614,691.5627
541,60.066162,11.037595,3313.3577,693.2632
542,60.066765,11.037366,3304.2966,703.4807
543,60.07056,11.039098,3226.755,689.18365
544,60.070206,11.041154,3171.7146,690.67535
545,60.071087,11.041604,3192.8318,697.3026
546,60.072544,11.04294,3169.3665,696.0325
547,60.07378,11.0425005,3154.4775,697.33014
548,60.07426,11.043346,3136.8376,700.05444
549,60.07513,11.044597,3116.0142,702.753
550,60.07613,11.044584,3092.5186,703.26184
551,60.07688,11.045664,3079.9006,704.49023
552,60.07739,11.046519,3060.5369,704.4042
553,60.079296,11.047215,3033.3845,703.9123
554,60.08009,11.047949,3012.8074,708.8366
555,60.08013,11.048263,2973.8892,707.8361
556,60.080883,11.0498705,2958.8643,710.3034
557,60.08236,11.050056,2943.5942,709.1475
558,60.083603,11.050704,2926.9758,708.9918
559,60.08467,11.051333,2906.856,708.1987
560,60.085594,11.052545,2880.5623,713.89
561,60.086533,11.052848,2846.7788,710.70575
562,60.086483,11.052979,2861.1707,714.2202
563,60.087875,11.054266,2815.7705,716.4917
564,60.089035,11.0550585,2793.134,714.5716
565,60.090515,11.0545845,2797.8054,717.36487
566,60.09183,11.055564,2751.5464,714.3113
567,60.09199,11.055619,2761.6885,716.12494
568,60.09282,11.0560465,2710.1536,721.6815
569,60.09375,11.057099,2700.7263,723.34735
570,60.094074,11.057379,2680.3254,721.2984
571,60.09538,11.059242,2643.7097,724.98785
572,60.096336,11.059521,2636.362,727.2351
573,60.09747,11.059255,2624.703,722.4276
574,60.098476,11.060276,2588.6753,728.34546
575,60.099106,11.060365,2566.3997,730.64233
576,60.100613,11.060632,2561.9324,733.1827
577,60.1007,11.061471,2509.5356,730.19244
578,60.101124,11.061897,2502.145,734.77
579,60.102917,11.062733,2492.104,736.0188
580,60.10378,11.063384,2462.2705,736.7162
581,60.105156,11.063535,2446.488,734.4775
582,60.10561,11.063478,2436.327,738.7204
583,60.106346,11.06396,2417.3752,740.84906
584,60.10668,11.06445,2392.2688,742.2236
585,60.107582,11.064726,2349.0032,742.5582
586,60.10831,11.06559,2339.4072,751.3801
587,60.10987,11.066033,2324.778,749.82715
588,60.11024,11.0661,2296.2207,746.74115
589,60.11114,11.067388,2259.5457,754.7902
590,60.111485,11.067125,2255.072,744.8619
591,60.11215,11.067878,2243.1497,759.2783
592,60.11344,11.069096,2205.609,751.399
593,60.114307,11.068829,2186.0994,755.53845
594,60.11493,11.069112,2157.0168,758.30096
595,60.11559,11.069127,2142.3616,757.1059
596,60.11668,11.069241,2112.4346,762.96
597,60.116524,11.070303,2089.566,761.454
598,60.11704,11.070494,2061.909,763.8106
599,60.11867,11.070695,2059.0557,764.11597
600,60.119473,11.071784,2033.0878,763.66565
601,60.11989,11.072125,2002.1718,762.15015
602,60.120327,11.07275,1992.8704,767.73157
603,60.121147,11.073371,1944.0452,770.07324
604,60.12199,11.073793,1945.2511,768.4042
605,60.12272,11.074886,1913.6212,767.51746
606,60.123432,11.075128,1890.8717,769.1828
607,60.124447,11.075974,1883.2479,773.365
608,60.12533,11.076338,1866.4597,771.08136
609,60.125546,11.076697,1860.9536,777.0119
610,60.126125,11.076998,1814.163,772.3009
611,60.127544,11.077614,1810.8278,778.17065
612,60.12838,11.078086,1776.9415,770.5801
613,60.128654,11.078727,1749.8633,780.328
614,60.129375,11.079169,1742.8927,776.14716
615,60.130447,11.079933,1721.5538,782.9126
616,60.13099,11.080275,1701.7291,779.1403
617,60.132034,11.080947,1680.1875,783.25037
618,60.13279,11.0813875,1679.597,789.3253
619,60.13384,11.082134,1674.3816,784.84973
620,60.13418,11.083121,1658.3125,794.0722
621,60.13546,11.082649,1611.9645,784.6057
622,60.136173,11.08417,1601.3862,785.75616
623,60.136898,11.084723,1579.0784,786.05835
