,lat,lon,alt,time
190,59.68473,11.195524,10981.313,234.26752
191,59.68683,11.198176,10972.169,234.87527
192,59.686817,11.196252,10915.786,235.94173
193,59.688393,11.199378,10875.022,237.09319
194,59.687405,11.200971,10862.902,237.52524
195,59.68875,11.199798,10843.071,240.10928
196,59.691357,11.201876,10823.839,242.04498
197,59.693325,11.199637,10781.293,239.8654
198,59.69245,11.198091,10721.884,245.54611
199,59.693245,11.199218,10731.075,247.61295
200,59.69591,11.194128,10656.851,246.96306
201,59.694824,11.199709,10627.207,248.01048
202,59.6963,11.203732,10597.01,244.66312
203,59.699123,11.201508,10611.496,250.99017
204,59.6991,11.19952,10547.693,254.40251
205,59.699223,11.197081,10526.456,249.53903
206,59.69981,11.197502,10471.417,256.0972
207,59.702602,11.199083,10427.5,256.60184
208,59.705658,11.202521,10425.593,256.56308
209,59.705505,11.201678,10381.288,258.03894
210,59.705414,11.204448,10318.362,256.84503
211,59.70634,11.20134,10319.646,260.71408
212,59.70747,11.202454,10264.104,262.56552
213,59.70893,11.1980505,10215.439,261.2372
214,59.708443,11.198192,10196.884,266.2063
215,59.71167,11.20101,10154.423,265.64294
216,59.712917,11.201916,10114.336,268.53262
217,59.713272,11.197698,10097.339,267.43536
218,59.712753,11.204665,10063.357,270.09717
219,59.714775,11.197204,10015.864,273.01566
220,59.716164,11.200532,9957.791,271.31735
221,59.719143,11.197758,9932.338,272.9001
222,59.71837,11.20042,9861.036,274.55325
223,59.72099,11.196465,9854.113,275.52948
224,59.720936,11.200467,9804.412,275.76035
225,59.72164,11.198281,9784.976,277.35638
226,59.72396,11.197312,9751.851,278.1904
227,59.72536,11.195663,9686.766,282.8436
228,59.727787,11.195988,9652.122,279.61755
229,59.727566,11.191454,9625.129,286.2328
230,59.72779,11.198603,9592.34,286.1555
231,59.729427,11.191769,9549.447,283.1702
232,59.7312,11.192829,9509.332,285.56097
233,59.73203,11.189282,9469.313,287.65057
234,59.734184,11.18967,9414.91,289.71878
235,59.73441,11.187777,9384.289,289.746
236,59.736664,11.185047,9329.259,290.9767
237,59.738598,11.185064,9310.899,295.82816
238,59.738857,11.187749,9295.638,295.08218
239,59.739124,11.182816,9236.722,293.71344
240,59.741344,11.183456,9220.813,296.08664
241,59.742744,11.17838,9168.841,298.9111
242,59.745426,11.178312,9114.225,300.92377
243,59.74619,11.175814,9103.214,300.28513
244,59.748314,11.175446,9039.2,299.24295
245,59.748863,11.175404,9018.053,302.7933
246,59.749653,11.171823,8982.524,304.87125
247,59.752785,11.169566,8940.585,302.67303
248,59.75315,11.169487,8950.747,306.97314
249,59.753838,11.170636,8877.549,306.49088
250,59.756046,11.164902,8854.396,307.9661
251,59.75761,11.166166,8815.053,311.08038
252,59.75835,11.160626,8761.575,313.61572
253,59.759663,11.162347,8762.362,312.43875
254,59.75989,11.15577,8734.858,314.61514
255,59.76169,11.15954,8711.028,319.25128
256,59.762283,11.1544695,8679.72,317.51923
257,59.763428,11.15663,8612.386,314.7443
258,59.767094,11.151581,8594.044,318.6434
259,59.76973,11.147977,8580.601,323.03036
260,59.769154,11.144124,8519.291,324.4636
261,59.772297,11.14549,8494.702,321.4169
262,59.77302,11.143002,8477.093,321.7928
263,59.775536,11.142859,8436.59,328.4379
264,59.77555,11.13799,8402.962,326.9792
265,59.777786,11.13706,8361.946,325.45715
266,59.779415,11.133939,8345.573,327.95227
267,59.781544,11.135096,8297.017,329.561
268,59.780514,11.135352,8281.691,332.5877
269,59.782104,11.132622,8228.532,334.02448
270,59.784203,11.132233,8226.413,332.80722
271,59.7851,11.128907,8173.91,333.24377
272,59.787975,11.128976,8146.5938,335.5863
273,59.789482,11.126734,8121.238,337.35483
274,59.78985,11.129095,8103.123,341.05737
275,59.792072,11.124798,8054.738,337.52237
276,59.79367,11.124493,8043.141,340.65482
277,59.793953,11.121416,8001.658,341.81326
278,59.7959,11.121673,7978.9224,344.23682
279,59.79743,11.120288,7950.758,345.15103
280,59.79883,11.118751,7910.521,346.5502
281,59.7997,11.117673,7897.7373,346.5332
282,59.802658,11.116422,7855.738,352.07602
283,59.80332,11.114312,7828.803,349.50113
284,59.804695,11.116477,7805.739,351.53516
285,59.80427,11.112729,7767.93,352.3572
286,59.807743,11.111697,7752.051,356.40903
287,59.809406,11.110629,7725.347,356.3954
288,59.809513,11.112015,7684.7256,356.80228
289,59.811584,11.109446,7648.799,357.93857
290,59.813168,11.113949,7626.164,360.87198
291,59.81367,11.110997,7616.923,361.6604
292,59.815083,11.110259,7570.0986,360.8984
293,59.816845,11.106793,7555.0776,363.02347
294,59.817467,11.107744,7546.162,364.6352
295,59.819252,11.107431,7520.861,369.6188
296,59.81988,11.106355,7483.679,369.23663
297,59.822075,11.104466,7458.469,370.81488
298,59.824173,11.104624,7438.466,368.23605
299,59.824184,11.106277,7405.3706,374.7549
300,59.8251,11.103555,7367.886,372.72382
301,59.827106,11.102325,7364.094,374.51535
302,59.82718,11.103304,7317.7417,377.02017
303,59.830055,11.1,7296.6816,374.3435
304,59.83189,11.101746,7273.0835,379.9754
305,59.83287,11.100497,7255.2114,381.26715
306,59.83387,11.102335,7242.239,382.98285
307,59.835384,11.101022,7194.142,382.63135
308,59.836414,11.0996,7173.03,383.74414
309,59.83826,11.09805,7150.2603,389.32852
310,59.839027,11.098428,7123.204,384.9094
311,59.83978,11.097535,7095.495,387.6449
312,59.84222,11.096483,7078.249,390.39868
313,59.843025,11.095849,7033.303,392.529
314,59.844517,11.098373,7030.755,392.7434
315,59.846222,11.096174,6978.558,391.78802
316,59.848015,11.095307,6965.7817,394.94452
317,59.84871,11.095035,6929.8438,396.72845
318,59.849323,11.093773,6906.81,398.37115
319,59.851315,11.093293,6868.666,399.95572
320,59.851944,11.092602,6851.937,397.77643
321,59.853024,11.092875,6824.1943,401.16986
322,59.853703,11.089914,6791.8765,404.54935
323,59.85649,11.088203,6773.1387,405.68784
324,59.85754,11.089276,6736.46,406.04712
325,59.85881,11.088229,6716.5396,405.2758
326,59.860096,11.087049,6688.692,410.59
327,59.861607,11.089904,6687.304,410.49417
328,59.8624,11.087352,6648.299,408.9624
329,59.862743,11.085593,6625.4053,411.59537
330,59.864174,11.083947,6589.6514,413.44574
331,59.866608,11.082086,6579.998,413.80295
332,59.867626,11.081436,6560.1826,418.00052
333,59.86773,11.082703,6526.267,418.4624
334,59.868782,11.080702,6499.433,418.0737
335,59.871593,11.082717,6480.66,419.80408
336,59.87154,11.078352,6462.6904,419.97385
337,59.872486,11.077941,6433.862,421.06088
338,59.874485,11.075843,6385.0913,420.8995
339,59.875767,11.074833,6358.1084,422.72592
340,59.87743,11.074871,6364.211,425.93628
341,59.877647,11.075821,6336.351,425.62137
342,59.87921,11.074113,6292.4673,426.29803
343,59.8811,11.072508,6282.814,429.0267
344,59.88166,11.071415,6253.3237,428.26712
345,59.88299,11.070366,6236.8647,430.7788
346,59.88356,11.068705,6212.7217,429.73526
347,59.885704,11.0681305,6206.0093,433.5331
348,59.885983,11.066138,6166.334,433.8761
349,59.886948,11.0660305,6154.4077,433.11386
350,59.886913,11.065616,6115.4707,438.7461
351,59.88986,11.0640745,6115.7866,437.46695
352,59.888573,11.061311,6063.4087,439.6163
353,59.890945,11.062787,6080.791,439.43402
354,59.892002,11.062633,6041.6523,443.45984
355,59.89324,11.05909,6032.5903,444.81784
356,59.89312,11.060126,6004.651,442.81476
357,59.894352,11.0595875,6001.0693,442.6354
358,59.895447,11.05667,5982.6846,450.15356
359,59.89658,11.056222,5969.6978,450.85147
360,59.89672,11.055087,5936.802,449.4073
361,59.89707,11.0549135,5950.567,453.18304
362,59.899185,11.051054,5935.219,456.2975
363,59.899483,11.051023,5902.935,454.53952
364,59.90101,11.050181,5894.3364,454.92072
365,59.90149,11.048773,5913.5444,459.10297
366,59.903,11.047922,5875.788,457.75156
367,59.90382,11.047697,5858.209,456.55487
368,59.904003,11.046321,5861.052,462.3579
369,59.90547,11.044303,5833.421,458.72717
370,59.906,11.045165,5827.665,464.11688
371,59.906525,11.0420475,5814.573,464.18137
372,59.906982,11.041082,5796.892,465.97858
373,59.909348,11.03898,5793.877,467.75143
374,59.908394,11.040615,5802.901,468.52734
375,59.910202,11.038131,5758.4355,468.38477
376,59.910385,11.037647,5755.8955,468.56042
377,59.91236,11.035392,5759.2046,473.91214
378,59.912743,11.036665,5733.639,472.3196
379,59.912228,11.034274,5740.1475,474.40475
380,59.913807,11.033626,5702.295,475.42175
381,59.91614,11.032611,5706.76,473.53632
382,59.914734,11.030507,5688.2603,478.73007
383,59.91574,11.0317335,5666.348,478.78333
384,59.916626,11.031509,5666.91,477.09814
385,59.917603,11.028936,5661.8354,485.26862
386,59.918175,11.029919,5648.654,485.43158
387,59.919083,11.028721,5613.985,481.83557
388,59.920044,11.02537,5606.448,480.88718
389,59.91948,11.026116,5603.88,485.07895
390,59.922035,11.024349,5593.717,486.22275
391,59.921806,11.024333,5580.6934,486.27484
392,59.92395,11.024273,5580.6973,492.95798
393,59.923416,11.023497,5562.694,490.71918
394,59.923695,11.021666,5540.362,492.19113
395,59.92502,11.020923,5527.031,493.67297
396,59.925842,11.020708,5521.5435,497.20255
397,59.926147,11.019948,5501.8354,495.92618
398,59.92863,11.019777,5497.0728,493.95227
399,59.926876,11.019457,5486.445,500.3481
400,59.9292,11.017248,5478.378,500.0478
401,59.930565,11.016839,5449.264,500.41464
402,59.930664,11.016667,5459.175,501.1609
403,59.932972,11.016016,5443.6807,503.13852
404,59.932724,11.015262,5419.7983,506.64404
405,59.93333,11.013869,5410.8726,507.71338
406,59.934055,11.014788,5404.2407,506.9957
407,59.93524,11.014137,5397.307,509.9057
408,59.93524,11.012459,5373.2334,510.8722
409,59.937614,11.011239,5353.51,510.68158
410,59.93761,11.012387,5342.641,517.1466
411,59.93869,11.009743,5340.674,514.7407
412,59.939537,11.0087805,5324.1064,515.5589
413,59.94057,11.008008,5325.531,517.4305
414,59.941624,11.0117855,5246.595,517.37415
415,59.941666,11.006613,5279.9634,520.0453
416,59.942192,11.007446,5263.5283,520.35364
417,59.943657,11.006291,5259.7656,522.233
418,59.945152,11.009011,5173.151,525.16986
419,59.9459,11.005134,5208.156,523.6281
420,59.946526,11.005856,5181.699,524.1464
421,59.94608,11.006361,5178.5415,525.6084
422,59.947865,11.005045,5154.706,528.4596
423,59.94829,11.004243,5135.1826,531.0043
424,59.95077,11.005201,5119.7026,528.90247
425,59.94955,11.004733,5110.3887,533.62164
426,59.95098,11.003777,5082.1377,528.9846
427,59.95226,11.003362,5071.638,534.5312
428,59.953766,11.00389,5062.6597,535.25946
429,59.95373,11.004957,5024.0366,537.48016
430,59.955505,11.003491,5019.893,535.47235
431,59.956444,11.002144,4997.9365,536.00745
432,59.95776,11.002804,4989.1245,541.31354
433,59.958485,11.004496,4969.5786,541.4242
434,59.95994,11.002074,4960.6934,540.56354
435,59.96173,11.007384,4891.7744,546.035
436,59.96036,11.003879,4921.4478,544.97675
437,59.962383,11.004213,4887.128,543.8842
438,59.96358,11.0033245,4878.3657,546.1836
439,59.964863,11.004667,4870.9766,545.70605
440,59.965176,11.004092,4844.6567,551.78284
441,59.966503,11.00502,4827.989,551.099
442,59.968155,11.003825,4820.318,551.25555
443,59.96923,11.006455,4781.883,556.27484
444,59.96862,11.005961,4777.022,553.12836
445,59.971214,11.0057125,4757.3057,553.00165
446,59.972706,11.005736,4754.103,556.5881
447,59.97397,11.006585,4725.78,555.4152
448,59.974678,11.006733,4713.4,560.3315
449,59.97518,11.006707,4698.45,560.4888
450,59.977272,11.007456,4677.7583,561.21906
451,59.97889,11.007838,4668.9946,561.02484
452,59.979034,11.009126,4642.071,566.1727
453,59.980576,11.007585,4634.059,562.22156
454,59.98152,11.008042,4629.3184,566.6496
455,59.983032,11.00981,4606.4644,566.2032
456,59.983883,11.009337,4588.6523,568.28284
457,59.985516,11.009452,4562.826,570.4347
458,59.985962,11.010156,4547.095,573.9253
459,59.986866,11.010744,4532.6353,575.0327
460,59.98836,11.010739,4509.551,575.9837
461,59.99053,11.01118,4494.0776,572.9258
462,59.991364,11.011915,4471.249,578.5851
463,59.992813,11.012324,4460.6567,576.864
464,59.99332,11.012532,4438.2104,581.00275
465,59.994015,11.013377,4419.184,581.51953
466,59.9956,11.013979,4413.1675,577.5333
467,59.99747,11.013709,4395.9507,584.8191
468,59.99867,11.014805,4378.521,583.9743
469,60.000225,11.01422,4353.744,587.3977
470,60.001225,11.015226,4323.785,587.4651
471,60.00226,11.015209,4307.8965,587.7268
472,60.00346,11.016911,4296.787,589.8443
473,60.004753,11.017537,4259.689,589.6766
474,60.005787,11.017543,4253.8438,589.5407
475,60.006718,11.018542,4223.8813,594.28467
476,60.008186,11.017946,4205.69,591.41266
477,60.010044,11.018245,4212.2705,601.0707
478,60.01018,11.018616,4157.1475,596.6802
479,60.0115,11.018983,4155.0835,596.9993
480,60.013275,11.020025,4113.296,597.31177
481,60.013657,11.020022,4111.8013,600.3469
482,60.015125,11.021261,4079.1262,596.58
483,60.01654,11.02055,4047.5173,596.13086
484,60.016838,11.0213,4028.416,600.8135
485,60.018005,11.021648,4018.4094,603.06415
486,60.01896,11.023393,4015.1296,605.8911
487,60.020958,11.024218,3975.3135,600.3395
488,60.021732,11.023225,3957.9258,605.0543
489,60.02275,11.023155,3936.9233,604.0735
490,60.023785,11.024227,3915.1152,607.14136
491,60.02454,11.02491,3882.124,604.3909
492,60.025063,11.02531,3868.9373,608.2976
493,60.026615,11.02494,3837.2976,609.9328
494,60.027004,11.026805,3826.2786,610.124
495,60.028008,11.026581,3803.4863,611.3576
496,60.02934,11.027714,3777.5881,613.0688
497,60.030155,11.027981,3753.6345,614.40076
498,60.031113,11.027677,3731.6956,617.41986
499,60.032265,11.027767,3708.2173,616.5389
500,60.033306,11.028708,3682.5315,618.158
501,60.03526,11.029376,3653.7056,621.1255
502,60.035408,11.028649,3666.6655,628.8732
503,60.037064,11.028956,3629.25,624.9761
504,60.03801,11.030273,3578.1921,625.9617
505,60.038925,11.030997,3564.2576,625.59863
506,60.040638,11.029966,3548.3284,630.16724
507,60.0408,11.031614,3529.235,630.30084
508,60.041935,11.03182,3511.8452,629.34143
509,60.04226,11.033064,3460.369,634.3816
510,60.04359,11.0329075,3470.761,635.9899
511,60.0455,11.033019,3434.0586,634.7516
512,60.046368,11.033307,3425.9949,639.9946
513,60.046913,11.034016,3376.1494,637.9114
514,60.04813,11.034268,3369.862,638.5751
515,60.049046,11.034981,3365.912,638.2077
516,60.04989,11.035019,3327.3325,643.7971
517,60.050777,11.035172,3314.6833,642.39996
518,60.052094,11.035861,3295.214,645.06464
519,60.05314,11.036492,3279.6443,645.10486
520,60.054295,11.036876,3256.4197,647.3586
521,60.05463,11.036439,3229.7764,648.294
522,60.05587,11.0366335,3216.8872,647.6512
523,60.056248,11.037652,3194.1533,651.7146
524,60.05772,11.038152,3174.5234,652.34375
525,60.058544,11.038434,3152.0598,651.6165
526,60.059456,11.039563,3135.0564,653.26843
527,60.060257,11.039262,3104.3157,655.74316
528,60.061802,11.040046,3087.4192,656.6743
529,60.061893,11.040089,3073.5513,659.15076
530,60.06264,11.040798,3040.8142,658.291
531,60.063515,11.0410595,3009.257,660.7459
532,60.0645,11.041202,3018.7324,664.1688
533,60.065197,11.042228,2973.4004,663.06006
534,60.06663,11.042658,2954.425,665.79486
535,60.0671,11.042953,2926.1387,665.6507
536,60.06801,11.043913,2920.737,666.9108
537,60.069,11.044611,2902.824,670.8917
538,60.069622,11.044886,2874.5808,671.3739
539,60.07045,11.046179,2853.1309,673.9595
540,60.071167,11.046051,2820.7803,672.6308
541,60.071564,11.046904,2800.5269,673.5533
542,60.072407,11.048112,2767.302,672.9391
543,60.075478,11.048547,2782.6514,676.49335
544,60.07558,11.049287,2775.7341,683.28735
545,60.075573,11.050178,2724.8635,677.299
546,60.07639,11.051098,2722.0527,680.8429
547,60.078423,11.051886,2694.1116,681.2235
548,60.07908,11.052231,2675.9954,685.9039
549,60.079716,11.052652,2643.1582,687.45526
550,60.081192,11.05264,2633.5247,690.4228
551,60.081734,11.053793,2615.0564,689.9459
552,60.081917,11.0541,2585.339,691.41223
553,60.08292,11.054883,2585.354,692.35736
554,60.08361,11.055541,2557.2087,691.60547
555,60.084435,11.055642,2537.0876,696.7029
556,60.0856,11.055858,2504.6528,697.58966
557,60.08716,11.05634,2497.5186,699.5053
558,60.08731,11.057285,2463.9402,698.9509
559,60.088383,11.058028,2449.988,699.306
560,60.08868,11.058418,2420.3584,706.9707
561,60.090908,11.058576,2436.7542,701.9294
562,60.09152,11.0591545,2410.8625,709.1818
563,60.092907,11.058941,2373.2969,704.282
564,60.09358,11.059829,2349.2002,709.02563
565,60.094387,11.060072,2332.2583,713.5444
566,60.095448,11.060338,2306.4275,716.4806
567,60.096607,11.060894,2284.401,711.8148
568,60.09706,11.0613,2253.1858,713.82764
569,60.0979,11.061479,2241.1516,714.4438
570,60.099064,11.062179,2226.0525,718.0687
571,60.099518,11.062034,2203.8723,715.1453
572,60.100964,11.06293,2196.9036,720.0907
573,60.101284,11.063982,2164.2373,722.858
574,60.10226,11.064323,2153.6213,724.7913
575,60.103626,11.06442,2129.9373,721.88245
576,60.104275,11.064793,2101.2417,723.37
577,60.10482,11.065844,2088.3535,726.15875
578,60.106297,11.066428,2062.3262,724.1533
579,60.10741,11.0664625,2064.6035,730.08325
580,60.10824,11.067657,2036.6675,730.1628
581,60.108994,11.067759,2016.5538,727.4265
582,60.11009,11.06858,2024.7754,734.2148
583,60.110798,11.069417,1981.8136,737.6838
584,60.111835,11.0698595,1960.1572,737.957
585,60.11237,11.0703535,1936.1185,737.0951
586,60.113556,11.071079,1907.4744,740.0148
587,60.11447,11.071362,1899.0464,740.3781
588,60.115036,11.072005,1880.4375,742.19366
589,60.116093,11.071834,1865.6995,739.3901
590,60.116848,11.072532,1839.5764,747.14624
591,60.11782,11.073282,1824.319,748.0151
592,60.118942,11.073532,1817.4382,745.0482
593,60.119434,11.074019,1782.0381,747.7468
594,60.12016,11.074731,1774.5917,752.55005
595,60.12124,11.075544,1749.3416,753.7443
596,60.122192,11.075521,1739.6152,747.6599
597,60.122715,11.076064,1724.2358,757.21344
598,60.124214,11.076512,1691.1045,752.38025
599,60.124706,11.076965,1690.5808,757.73126
600,60.125145,11.077906,1653.6262,758.9571
601,60.12606,11.077712,1642.4365,756.58875
602,60.127,11.0785885,1632.6774,765.1649
603,60.127968,11.079099,1604.2139,758.06714
604,60.128082,11.079191,1597.7162,760.38336
605,60.12901,11.080041,1587.4814,761.30597
606,60.129494,11.080593,1559.6316,764.7317
607,60.1302,11.081227,1538.4038,764.6494
608,60.131016,11.081802,1529.4244,770.59076
609,60.131866,11.082291,1513.7129,768.7922
610,60.132626,11.082749,1501.7869,772.33057
611,60.133366,11.083853,1493.4355,775.663
612,60.134346,11.083986,1473.2855,776.0979
613,60.135296,11.084575,1457.4315,777.17926
614,60.13599,11.084733,1460.1259,782.0326
615,60.136795,11.085486,1423.7922,777.65375
616,60.138042,11.085828,1404.7472,778.67303
617,60.138298,11.086374,1381.2838,783.018
618,60.139076,11.0866585,1372.9082,782.3184
619,60.139923,11.08711,1365.7496,784.80145
620,60.14063,11.087189,1319.7634,786.682
621,60.1421,11.088628,1358.21,778.1389
622,60.14251,11.08856,1334.7356,781.7383
623,60.143333,11.08871,1303.3022,788.6589
624,60.143646,11.088971,1286.4633,789.67426
