,lat,lon,alt,time
276,60.399635,10.67342,6581.761,370.94507
277,60.401825,10.676854,6521.8105,373.1751
278,60.40431,10.6789465,6508.181,372.574
279,60.401615,10.682932,6403.0254,367.43607
280,60.40616,10.690238,6438.936,372.30722
281,60.40524,10.689192,6421.5767,379.8644
282,60.406216,10.69453,6378.759,374.73352
283,60.40681,10.691959,6333.094,374.5187
284,60.40771,10.704447,6334.3125,379.239
285,60.407345,10.70436,6294.008,380.38443
286,60.410873,10.709551,6282.477,382.14044
287,60.408253,10.71234,6258.498,381.42978
288,60.409557,10.716644,6226.048,384.7429
289,60.41076,10.720549,6206.717,386.40836
290,60.410446,10.721857,6121.3228,388.17303
291,60.413105,10.725185,6152.117,387.63943
292,60.416786,10.729065,6129.1064,386.47742
293,60.412567,10.733118,6089.1157,392.44815
294,60.414825,10.738323,6080.449,396.17975
295,60.41469,10.740232,6051.1577,395.85965
296,60.41432,10.740535,5999.9243,396.21115
297,60.41687,10.7447815,5990.4517,401.96674
298,60.41682,10.747138,5944.7344,402.42154
299,60.417973,10.751834,5949.5894,395.25208
300,60.417557,10.754218,5923.521,400.85678
301,60.417896,10.758194,5889.6504,401.04312
302,60.418762,10.763217,5892.847,402.0866
303,60.42071,10.765273,5870.5127,411.4006
304,60.41937,10.766463,5836.6973,408.16342
305,60.42161,10.772252,5819.58,408.27194
306,60.421303,10.775507,5758.9067,411.7362
307,60.423134,10.7812395,5793.1006,410.0753
308,60.42253,10.783038,5753.032,411.3771
309,60.424137,10.785449,5760.1987,408.15106
310,60.423977,10.790611,5747.8228,416.32022
311,60.423897,10.793834,5708.141,418.88885
312,60.423676,10.790616,5699.7266,418.40225
313,60.42495,10.7963505,5682.8784,419.2116
314,60.42589,10.798083,5676.408,416.89978
315,60.42633,10.801778,5648.2627,421.84537
316,60.426857,10.805604,5637.665,426.2043
317,60.42666,10.810742,5645.0674,425.24982
318,60.4265,10.812062,5618.465,424.7336
319,60.427593,10.81422,5589.642,425.94742
320,60.429005,10.81651,5615.721,429.554
321,60.42874,10.8195505,5564.3203,430.1656
322,60.428772,10.82402,5603.3745,426.11386
323,60.429073,10.826161,5560.391,433.1646
324,60.430233,10.828783,5569.823,433.64594
325,60.429928,10.831719,5536.915,437.96014
326,60.430927,10.834607,5524.809,435.09338
327,60.429825,10.83977,5508.5684,437.48364
328,60.42985,10.843976,5499.1035,438.32022
329,60.430393,10.844111,5514.4453,435.14035
330,60.43107,10.846172,5501.1484,440.9545
331,60.431126,10.847821,5476.1426,442.9122
332,60.430744,10.850454,5450.1973,441.43625
333,60.429497,10.854918,5455.7505,443.49277
334,60.42935,10.859191,5425.926,448.00067
335,60.43268,10.859513,5415.478,442.97696
336,60.43198,10.861582,5413.885,443.83127
337,60.43034,10.868619,5368.315,447.72556
338,60.431824,10.876815,5459.419,444.5268
339,60.430832,10.8784075,5449.6133,453.75824
340,60.432236,10.881634,5432.1704,447.51205
341,60.431183,10.884011,5363.897,448.9017
342,60.43112,10.885385,5432.9707,455.29337
343,60.433094,10.892289,5403.8623,456.2682
344,60.43284,10.896045,5384.291,456.27344
345,60.43283,10.900483,5389.603,455.87363
346,60.43364,10.903696,5387.2583,459.6178
347,60.43148,10.901916,5347.43,458.52734
348,60.432266,10.904073,5363.9473,457.62363
349,60.431965,10.908607,5343.69,460.60452
350,60.431725,10.910611,5354.323,461.91858
351,60.43242,10.916469,5319.423,464.14874
352,60.434017,10.916451,5327.226,462.87943
353,60.433273,10.921626,5297.05,470.75598
354,60.433086,10.924429,5321.4624,467.40323
355,60.433025,10.932156,5308.3286,472.55484
356,60.432556,10.932551,5295.1177,468.94998
357,60.4343,10.932309,5282.7812,477.0682
358,60.432934,10.937293,5248.3516,469.96664
359,60.433296,10.939042,5276.4604,467.41162
360,60.430893,10.942906,5301.567,485.20285
361,60.432484,10.942577,5165.1133,477.81183
362,60.433296,10.944654,5143.1045,475.91718
363,60.432045,10.949236,5252.7437,484.17715
364,60.433628,10.953431,5257.675,484.46246
365,60.433445,10.956541,5079.585,487.8299
366,60.433517,10.961002,5211.9,486.6057
367,60.434544,10.963542,5186.3843,485.95264
368,60.433025,10.966738,5180.7886,486.99432
369,60.432762,10.971626,5153.411,495.23727
370,60.433765,10.973876,5144.9136,489.9263
371,60.434597,10.973696,5132.329,492.0695
372,60.43223,10.977797,5116.0605,496.02472
373,60.431297,10.97914,5129.5117,497.29822
374,60.4312,10.983131,5016.104,491.35107
375,60.43302,10.986389,5103.349,501.40512
376,60.43344,10.988545,5080.0757,497.08295
377,60.43287,10.994724,5076.3076,499.88522
378,60.43119,10.995311,5058.0024,502.3851
379,60.43076,11.000822,5052.644,504.73154
380,60.432396,11.004354,5024.1025,502.96088
381,60.431656,11.007924,5027.2573,506.32877
382,60.431374,11.008619,5003.996,510.2411
383,60.43085,11.012145,5006.8745,509.27588
384,60.431473,11.016602,4973.0195,508.48038
385,60.432037,11.020764,4969.832,510.2058
386,60.430256,11.022924,4947.916,514.02057
387,60.429966,11.025951,4953.055,515.5448
388,60.430378,11.028867,4935.5083,514.155
389,60.429207,11.030447,4917.108,517.7911
390,60.430943,11.031151,4903.5464,517.9565
391,60.427998,11.03539,4897.78,519.1463
392,60.430622,11.040409,4896.22,525.0584
393,60.430233,11.042148,4865.1533,516.8734
394,60.429287,11.044152,4857.15,521.92053
395,60.427586,11.047216,4842.469,527.2523
396,60.42853,11.050054,4851.082,524.7137
397,60.42909,11.055689,4836.418,524.3522
398,60.430122,11.058866,4819.762,532.16516
399,60.428658,11.058835,4810.9062,531.9122
400,60.42954,11.0633135,4792.4326,526.6885
401,60.427776,11.068928,4776.487,532.0525
402,60.428284,11.06861,4762.7183,533.12
403,60.429985,11.0711355,4762.1094,536.86725
404,60.42968,11.07327,4742.194,531.6384
405,60.428364,11.077512,4756.273,539.97815
406,60.427948,11.081546,4720.4507,537.6878
407,60.428932,11.083235,4716.564,539.3864
408,60.4279,11.085743,4711.064,538.8041
409,60.427784,11.087772,4705.0513,546.4849
410,60.427185,11.090669,4694.034,542.4338
411,60.428345,11.0945835,4689.875,544.4108
412,60.42739,11.098578,4670.0537,550.0785
413,60.425877,11.0996,4679.616,548.6292
414,60.428097,11.097153,4586.4385,541.72595
415,60.426716,11.106004,4656.153,551.8001
416,60.424324,11.107557,4639.79,551.51855
417,60.42558,11.110122,4637.2397,551.9811
418,60.42647,11.109087,4552.8145,551.37354
419,60.426113,11.117344,4632.9688,552.3695
420,60.424744,11.119884,4599.418,562.2703
421,60.42465,11.119525,4576.121,558.3659
422,60.424324,11.122766,4577.1113,562.7914
423,60.424004,11.126078,4558.9106,559.8206
424,60.42326,11.128004,4535.1816,559.9852
425,60.42386,11.128535,4540.388,560.3353
426,60.42184,11.131685,4518.7676,570.5145
427,60.42333,11.133153,4514.7437,558.63275
428,60.422615,11.137133,4483.6694,567.6998
429,60.421703,11.139098,4479.709,565.39484
430,60.421913,11.140473,4467.869,568.0797
431,60.42146,11.142607,4450.5713,570.4469
432,60.42162,11.144651,4439.219,568.1561
433,60.42035,11.14641,4441.4175,568.72473
434,60.41971,11.148136,4445.3223,577.19775
435,60.42021,11.146739,4323.7026,572.30853
436,60.419884,11.150645,4424.135,576.16187
437,60.41827,11.153414,4378.275,576.9469
438,60.41701,11.155409,4375.4917,578.804
439,60.416317,11.155046,4360.264,584.0073
440,60.415894,11.156417,4355.7363,579.2781
441,60.415337,11.157815,4330.9478,586.2487
442,60.41578,11.159675,4335.7905,588.604
443,60.41484,11.158516,4276.123,581.95636
444,60.41518,11.162198,4321.6006,586.4338
445,60.41355,11.166036,4293.161,589.3604
446,60.41364,11.165958,4277.685,587.59485
447,60.413624,11.166719,4275.8247,595.4354
448,60.412712,11.168101,4267.9697,595.54846
449,60.411057,11.169519,4250.0264,595.9858
450,60.41093,11.169891,4242.297,600.1257
451,60.41131,11.169852,4239.387,595.0875
452,60.408726,11.169796,4184.1846,599.9304
453,60.407867,11.17254,4236.3994,602.5953
454,60.407764,11.174625,4199.9395,603.41766
455,60.40655,11.173205,4203.455,603.2632
456,60.405376,11.173672,4160.196,600.826
457,60.4043,11.175316,4165.6074,611.21204
458,60.403843,11.174924,4148.471,611.3874
459,60.403683,11.176083,4152.6533,603.4605
460,60.402664,11.175421,4127.984,611.12695
461,60.400013,11.177993,4130.219,614.3876
462,60.399384,11.178792,4111.894,617.971
463,60.3986,11.179381,4074.8997,612.2064
464,60.398785,11.181134,4088.562,615.41974
465,60.39792,11.181195,4092.982,619.59045
466,60.396248,11.181433,4076.061,619.08057
467,60.395363,11.18223,4065.382,618.26135
468,60.39345,11.181539,4044.4346,629.6785
469,60.393547,11.181442,4043.587,619.76166
470,60.392036,11.181458,4059.281,629.1352
471,60.392372,11.183089,4021.986,625.2692
472,60.390003,11.182913,4010.668,625.35156
473,60.38896,11.184028,3995.7742,633.68756
474,60.38911,11.183491,3989.116,632.29114
475,60.38629,11.184772,4000.916,631.69495
476,60.38435,11.185425,3986.5244,636.79865
477,60.385063,11.184385,3941.3596,635.73694
478,60.384495,11.182577,3970.7278,631.8899
479,60.382626,11.182137,3937.6836,643.0817
480,60.38239,11.1821165,3949.6672,640.6683
481,60.3802,11.183351,3923.0173,642.2455
482,60.378372,11.183232,3921.8057,642.71185
483,60.37831,11.182539,3916.4956,646.35406
484,60.37645,11.1837225,3904.4946,655.4261
485,60.376225,11.183183,3866.7986,643.2565
486,60.375633,11.184246,3838.8235,644.9075
487,60.37418,11.182084,3854.6516,648.8538
488,60.37193,11.182287,3839.2087,654.7358
489,60.370502,11.180181,3820.7454,648.40656
490,60.36934,11.18004,3824.422,655.32385
491,60.367496,11.180344,3779.4866,658.94196
492,60.368534,11.179034,3777.1628,654.71576
493,60.36716,11.179446,3772.2622,660.9698
494,60.365677,11.178808,3775.4792,659.74786
495,60.364296,11.18123,3725.1016,660.09845
496,60.36343,11.180401,3732.8584,657.70294
497,60.363293,11.180469,3733.1682,662.45276
498,60.361416,11.179104,3703.4187,663.47546
499,60.36103,11.178205,3706.6655,667.695
500,60.361065,11.178205,3675.368,660.99115
501,60.360382,11.176187,3688.187,671.972
502,60.357746,11.175942,3589.6172,673.1725
503,60.357708,11.174237,3617.9255,667.739
504,60.356316,11.17377,3593.9185,672.75476
505,60.355263,11.174579,3582.8958,672.68
506,60.35463,11.173024,3545.6584,676.1782
507,60.35361,11.171677,3536.5913,674.7228
508,60.35196,11.172287,3533.1973,674.6598
509,60.351433,11.172597,3532.032,674.7429
510,60.351177,11.170938,3490.7878,675.3968
511,60.349976,11.170275,3466.443,682.34076
512,60.349964,11.169877,3466.1821,679.2966
513,60.34897,11.169951,3458.2668,684.5175
514,60.347137,11.16882,3424.7026,683.8636
515,60.346733,11.167853,3406.1123,683.0389
516,60.34611,11.167853,3396.9636,688.0682
517,60.34505,11.167719,3373.4941,685.42993
518,60.344982,11.166949,3374.6694,686.3546
519,60.343372,11.165948,3346.011,692.2249
520,60.343765,11.166089,3328.7256,689.85657
521,60.34234,11.164311,3323.685,692.88086
522,60.341362,11.164655,3301.1108,691.9634
523,60.341045,11.163823,3286.4084,697.078
524,60.3401,11.16364,3269.93,695.0171
525,60.338875,11.162118,3250.177,697.19806
526,60.33844,11.162066,3235.5486,699.1188
527,60.337116,11.161688,3213.2268,698.90735
528,60.33635,11.16129,3187.187,699.0768
529,60.335613,11.160782,3180.6238,703.6315
530,60.33505,11.1605625,3181.0364,706.5377
531,60.333958,11.160004,3151.0803,710.3683
532,60.332733,11.158754,3126.4363,707.29425
533,60.33223,11.158863,3125.0083,708.6692
534,60.331295,11.157192,3104.385,713.58636
535,60.33024,11.158125,3078.5212,712.999
536,60.328934,11.15703,3046.2341,710.8946
537,60.328926,11.155768,3040.0854,715.9719
538,60.327957,11.156751,3019.932,716.84796
539,60.32721,11.156432,3007.0881,716.5714
540,60.326206,11.1552305,2990.9348,719.63715
541,60.325428,11.154882,2963.8833,723.91907
542,60.323513,11.155164,2941.6934,728.0051
543,60.325386,11.154686,2935.0051,721.99835
544,60.323524,11.154417,2892.2417,724.90515
545,60.32335,11.153864,2900.9507,731.8364
546,60.322823,11.153554,2884.5947,728.7721
547,60.32169,11.152593,2893.1304,728.71594
548,60.321095,11.152727,2868.725,731.8717
549,60.321373,11.152411,2862.218,736.11224
550,60.319664,11.152181,2855.306,739.9262
551,60.319782,11.152121,2816.923,736.1055
552,60.318657,11.151899,2818.3108,741.9014
553,60.3189,11.151245,2809.6675,740.94214
554,60.318516,11.150466,2787.0198,742.46124
555,60.317844,11.150531,2782.3096,743.4319
556,60.316174,11.149875,2758.6597,744.12573
557,60.316315,11.149504,2754.214,742.17126
558,60.31593,11.149964,2766.8726,748.7776
559,60.31364,11.148888,2729.7188,748.9962
560,60.313892,11.148608,2721.038,750.3575
561,60.312996,11.148497,2705.2156,747.2607
562,60.313187,11.14755,2688.7048,754.872
563,60.312225,11.148528,2685.981,755.6501
564,60.311214,11.1480255,2669.274,755.756
565,60.311417,11.146914,2651.5022,753.1092
566,60.31092,11.147352,2662.7698,755.8633
567,60.309288,11.146623,2647.0232,758.343
568,60.30908,11.146999,2630.3586,758.0526
569,60.30873,11.146089,2604.6663,761.53467
570,60.30771,11.146016,2615.0515,762.28644
571,60.306484,11.145752,2577.7278,762.60596
572,60.30645,11.145307,2581.2124,769.11646
573,60.305305,11.14496,2566.2336,768.66565
574,60.305088,11.144567,2547.7627,766.7929
575,60.30438,11.143252,2533.7593,768.2812
576,60.303383,11.143443,2537.5022,771.5397
577,60.30272,11.142768,2508.1145,771.9528
578,60.301727,11.142797,2488.0288,773.1339
579,60.301685,11.142005,2465.9126,772.09186
580,60.30097,11.141653,2458.1086,779.4941
581,60.299786,11.141831,2458.1572,775.6174
582,60.29772,11.140455,2426.077,778.3159
583,60.298958,11.139398,2426.5608,776.58417
584,60.29702,11.1395235,2393.41,780.06384
585,60.296974,11.1385,2397.4854,776.902
586,60.296257,11.138959,2366.5796,782.5878
587,60.295956,11.138831,2374.3806,785.9776
588,60.295204,11.138411,2351.8643,778.9883
589,60.293926,11.1386,2352.4597,780.6791
590,60.2933,11.137039,2336.609,792.52386
591,60.293564,11.137291,2327.0276,792.489
592,60.29331,11.136186,2283.0413,788.4552
593,60.29202,11.136118,2294.0505,794.0954
594,60.292294,11.135608,2308.6797,793.70636
595,60.2914,11.136207,2289.64,791.7289
596,60.291763,11.136335,2301.8706,787.4661
597,60.291954,11.135345,2264.7917,796.71906
598,60.29232,11.134869,2299.0117,798.9472
599,60.29036,11.136069,2289.5942,800.4503
600,60.29155,11.135864,2273.368,792.4677
601,60.2904,11.135914,2243.7732,796.4312
602,60.29041,11.134883,2265.6533,797.7306
603,60.289436,11.134741,2246.4685,803.0446
604,60.289074,11.134644,2267.3362,801.97
605,60.289062,11.133663,2235.376,800.5915
606,60.28852,11.133895,2234.0703,805.3083
607,60.287422,11.133352,2184.135,806.4651
608,60.286674,11.13191,2188.4656,808.9477
609,60.28566,11.131903,2164.6,805.93036
610,60.28351,11.13099,2116.3628,810.0279
611,60.28258,11.129107,2086.2927,806.90247
612,60.28077,11.1284685,2070.3464,816.9229
613,60.278034,11.127321,2030.3246,815.53455
614,60.274883,11.1263,1952.4225,813.0685
615,60.27269,11.12405,1922.5549,820.6425
616,60.27009,11.122817,1852.5828,821.97217
617,60.26817,11.121715,1813.8184,830.93207
618,60.265182,11.120375,1736.869,834.90173
619,60.26236,11.118383,1716.452,834.09247
620,60.260365,11.11734,1611.8624,832.63184
621,60.25883,11.117505,1598.7816,828.5826
622,60.256584,11.115856,1531.8945,834.0196
