,lat,lon,alt,time
209,59.988552,11.024484,4419.5947,123.20218
210,59.98777,11.023183,4401.875,121.83894
211,59.987617,11.022812,4396.4653,123.27538
212,59.98867,11.021052,4400.653,124.225464
213,59.990276,11.021852,4403.56,122.30536
214,59.988686,11.0212965,4391.744,124.73251
215,59.989727,11.022937,4391.367,125.05371
216,59.990887,11.0217,4367.74,125.07493
217,59.98988,11.022677,4360.3,126.604614
218,59.989548,11.020728,4344.0376,124.33127
219,59.990196,11.022346,4347.6685,130.2472
220,59.98976,11.017805,4336.868,130.57875
221,59.992477,11.020677,4326.258,125.402115
222,59.989803,11.019395,4317.7812,130.3111
223,59.993633,11.023591,4336.9043,130.87692
224,59.992817,11.020027,4289.5947,130.31569
225,59.9926,11.0205965,4296.08,130.1993
226,59.993145,11.020316,4287.523,130.55061
227,59.993103,11.021591,4292.1284,136.62804
228,59.993576,11.015892,4248.818,134.18546
229,59.994606,11.019755,4247.443,131.96762
230,59.9937,11.018469,4232.826,134.83844
231,59.99578,11.019317,4236.239,136.4038
232,59.99555,11.018018,4212.129,135.8641
233,59.997223,11.015831,4209.5415,134.74377
234,59.99702,11.017272,4196.4805,137.51588
235,59.99775,11.017425,4197.524,138.13293
236,59.998405,11.017265,4193.5225,136.35219
237,59.998,11.017598,4157.706,141.31194
238,59.99966,11.017131,4171.553,141.06863
239,59.99895,11.0152025,4143.975,140.23877
240,60.00014,11.016932,4148.266,140.25212
241,60.00089,11.014743,4127.745,142.47017
242,60.000946,11.014472,4123.3906,144.75638
243,60.00145,11.015536,4108.724,139.08754
244,60.00339,11.016591,4109.513,141.49478
245,60.00177,11.015807,4080.658,147.78644
246,60.0048,11.014218,4090.174,144.85176
247,60.004017,11.0132475,4062.4897,144.71944
248,60.00454,11.01516,4070.5793,144.96822
249,60.005627,11.013881,4064.3257,148.30812
250,60.00608,11.013537,4022.0808,149.41739
251,60.005726,11.0129595,4040.8904,143.36537
252,60.008053,11.01521,4041.463,147.40025
253,60.00611,11.014245,4017.555,151.49106
254,60.00928,11.013096,4025.6301,148.57155
255,60.008045,11.013399,3988.589,150.99623
256,60.008465,11.01286,4006.9102,151.0961
257,60.008095,11.015061,3975.8018,152.19507
258,60.008987,11.01271,3939.5012,151.85095
259,60.010906,11.010595,3986.621,153.3652
260,60.011127,11.011924,3964.0461,154.24838
261,60.011883,11.009715,3951.4656,153.62698
262,60.011547,11.014116,3970.2969,153.88507
263,60.012344,11.013169,3935.2107,155.20721
264,60.013218,11.010433,3927.7031,155.6348
265,60.01131,11.014196,3926.6863,156.17719
266,60.013096,11.01213,3912.695,157.24394
267,60.01403,11.012162,3921.981,158.5406
268,60.014145,11.009439,3895.1558,159.96194
269,60.015514,11.0119295,3901.1895,155.69969
270,60.014248,11.012001,3897.3357,158.1654
271,60.01506,11.0134325,3894.9065,161.71918
272,60.01584,11.009486,3898.5947,159.74243
273,60.016636,11.010701,3866.0996,159.83163
274,60.018074,11.011342,3866.9814,160.39606
275,60.01718,11.01274,3860.5012,165.79984
276,60.01631,11.012991,3837.6968,161.1579
277,60.01825,11.0129795,3866.34,161.67914
278,60.01702,11.013865,3844.6584,161.9501
279,60.0192,11.012058,3846.649,163.79025
280,60.019646,11.011592,3826.6936,164.01036
281,60.019714,11.011518,3807.9055,163.1567
282,60.02129,11.01145,3819.3943,165.5167
283,60.020813,11.0122,3809.0176,166.29547
284,60.019794,11.012117,3781.6648,167.94427
285,60.021816,11.011539,3786.695,167.12837
286,60.02136,11.011196,3765.3872,168.33403
287,60.023098,11.012433,3772.449,165.57787
288,60.023243,11.013488,3763.609,167.83113
289,60.023712,11.012412,3750.7222,171.31393
290,60.024452,11.013758,3752.3381,167.94641
291,60.024246,11.012727,3746.195,172.02382
292,60.024715,11.014002,3735.2183,171.30159
293,60.025055,11.012517,3722.254,170.80545
294,60.025803,11.01157,3707.2651,174.62268
295,60.025814,11.014012,3696.8032,170.47577
296,60.027294,11.015159,3697.4558,171.63997
297,60.028263,11.013596,3688.6426,174.66415
298,60.028057,11.01477,3675.3074,174.8715
299,60.02859,11.013458,3650.6997,173.90948
300,60.030018,11.015264,3672.611,176.96184
301,60.029152,11.013467,3646.1833,179.99559
302,60.031208,11.01433,3630.8228,174.88034
303,60.030502,11.015122,3613.1208,177.161
304,60.030956,11.015822,3607.1243,177.74213
305,60.03136,11.016015,3608.985,178.05888
306,60.0316,11.015712,3594.5613,176.76237
307,60.03211,11.0134,3568.3733,180.9848
308,60.03329,11.01617,3571.3293,180.95549
309,60.03375,11.016404,3545.7239,182.67365
310,60.03501,11.01646,3537.1392,180.5206
311,60.03557,11.017014,3549.0593,181.99712
312,60.035072,11.016642,3515.1392,183.37051
313,60.035797,11.01704,3512.4153,182.82384
314,60.036743,11.017951,3492.2666,184.762
315,60.037327,11.015916,3492.4102,183.38467
316,60.038193,11.0176,3478.8535,183.99774
317,60.03783,11.017435,3470.4902,183.9792
318,60.038387,11.019483,3453.4556,189.23143
319,60.039886,11.019502,3444.7478,184.23387
320,60.039845,11.016534,3415.353,186.67426
321,60.041084,11.017876,3420.9065,187.26297
322,60.041317,11.0186405,3402.2888,189.14182
323,60.042007,11.0185585,3408.4187,188.54501
324,60.04331,11.020385,3382.7112,188.69571
325,60.04326,11.020414,3372.9973,190.17108
326,60.043724,11.022376,3372.2012,191.65869
327,60.043804,11.022503,3372.2346,193.38776
328,60.045536,11.02105,3340.9153,191.34767
329,60.045033,11.021219,3330.1887,193.28593
330,60.046276,11.020804,3341.424,191.92682
331,60.04568,11.021684,3338.0625,193.21832
332,60.04629,11.019898,3330.1104,195.60449
333,60.0475,11.022328,3324.246,193.67679
334,60.047585,11.021639,3299.9585,195.30168
335,60.047523,11.019995,3282.2168,196.21468
336,60.04804,11.021449,3290.0366,192.05739
337,60.049606,11.024779,3294.6514,194.62154
338,60.05002,11.025174,3241.7456,190.83311
339,60.05024,11.025504,3264.2358,194.70021
340,60.050274,11.024817,3257.2056,191.96097
341,60.051582,11.027418,3261.0356,192.19643
342,60.051773,11.026885,3243.4805,194.80458
343,60.053745,11.025994,3247.9468,192.35553
344,60.053673,11.02702,3241.0889,196.4202
345,60.053265,11.028884,3238.5745,194.6636
346,60.055454,11.028363,3232.0986,197.94856
347,60.055252,11.030331,3231.7427,196.2682
348,60.05537,11.030025,3222.1577,192.85704
349,60.05585,11.029806,3204.0918,193.82516
350,60.056564,11.027983,3226.566,200.37714
351,60.057648,11.028725,3217.5913,200.09952
352,60.05847,11.028536,3206.653,196.02765
353,60.057026,11.028212,3203.7356,200.36687
354,60.05842,11.030681,3209.6392,200.84279
355,60.059105,11.029759,3204.9402,202.0742
356,60.05935,11.03029,3197.326,196.96994
357,60.060043,11.02982,3198.0598,200.74901
358,60.060616,11.030394,3193.3674,202.98769
359,60.060413,11.028971,3197.7173,202.10808
360,60.060593,11.031264,3199.2688,205.05258
361,60.06083,11.030593,3194.7534,203.01488
362,60.06209,11.030933,3169.3552,203.44342
363,60.062614,11.031803,3181.6174,204.86418
364,60.062885,11.032907,3188.0413,206.78716
365,60.063587,11.032208,3157.612,206.9179
366,60.064114,11.0330715,3186.7446,203.36263
367,60.06411,11.033986,3164.3008,209.10156
368,60.065105,11.033502,3179.8918,207.14677
369,60.065224,11.032749,3169.1838,210.99135
370,60.065613,11.033774,3168.605,207.06026
371,60.066208,11.034871,3151.1362,207.8751
372,60.06707,11.0348425,3166.5625,212.41245
373,60.06748,11.033817,3162.693,217.3096
374,60.06717,11.036067,3136.7856,207.01352
375,60.06704,11.035889,3129.8428,214.11877
376,60.06794,11.03853,3135.4885,217.10521
377,60.06959,11.035446,3120.376,213.25214
378,60.067574,11.037713,3119.1377,217.32251
379,60.069466,11.037879,3111.9917,213.55234
380,60.0702,11.038587,3098.6335,221.13121
381,60.070526,11.038358,3091.939,217.46829
382,60.070293,11.039718,3078.5466,213.41896
383,60.071194,11.042051,3049.373,218.83537
384,60.070423,11.041396,3051.7698,219.34654
385,60.072483,11.041933,3039.4812,221.51999
386,60.072025,11.0404215,3014.931,222.06061
387,60.072006,11.040861,3016.7432,220.34578
388,60.072212,11.041781,2986.577,223.2341
389,60.073643,11.042865,2991.4666,218.29535
390,60.073383,11.043726,2974.0413,222.9349
391,60.074512,11.045096,2941.848,224.18077
392,60.074627,11.045404,2945.5793,220.42273
393,60.074696,11.0478115,2938.812,225.96829
394,60.07542,11.045488,2896.5808,226.68607
395,60.07501,11.04488,2896.3833,229.24513
396,60.07513,11.046168,2880.7932,225.47824
397,60.076027,11.047878,2864.619,226.43231
398,60.076897,11.04596,2845.3704,234.12411
399,60.077744,11.046084,2830.894,226.90955
400,60.077713,11.0475445,2820.0413,228.27953
401,60.07653,11.0490675,2796.6006,231.66786
402,60.0781,11.049286,2791.311,230.12236
403,60.078655,11.050578,2779.269,232.5132
404,60.07881,11.0498495,2735.2034,230.31915
405,60.07877,11.050655,2732.9915,234.72768
406,60.080013,11.049307,2714.7876,234.51677
407,60.079403,11.0498295,2718.0803,231.97916
408,60.080795,11.050774,2696.2104,234.86781
409,60.080437,11.052205,2681.9255,237.23958
410,60.081154,11.052457,2675.0515,238.04677
411,60.080994,11.052972,2652.8228,238.58382
412,60.081593,11.052202,2653.9026,235.08669
413,60.081356,11.0531,2628.591,240.40776
414,60.08291,11.055343,2675.1162,235.48747
415,60.08232,11.053779,2610.5535,240.02185
416,60.08322,11.05318,2600.4258,243.23424
417,60.082916,11.053556,2571.8342,242.61316
418,60.0844,11.055563,2639.5747,234.9538
419,60.084137,11.054498,2563.3892,249.69162
420,60.084244,11.055942,2573.0876,244.69804
421,60.084698,11.05586,2564.5386,241.2488
422,60.08481,11.056431,2547.3762,243.45428
423,60.085606,11.056455,2544.0198,244.7094
424,60.085915,11.056941,2534.181,247.68584
425,60.08713,11.055889,2527.6277,243.67279
426,60.08676,11.057823,2512.746,242.5147
427,60.08727,11.056937,2507.6555,245.55344
428,60.08747,11.057893,2502.7432,247.43933
429,60.08794,11.057465,2501.1748,246.79543
430,60.088524,11.058772,2487.0186,246.73315
431,60.088425,11.057866,2487.6008,246.07498
432,60.08923,11.059095,2482.6921,249.99442
433,60.09009,11.057954,2473.6077,252.05507
434,60.089996,11.058107,2448.7012,248.84589
435,60.0915,11.060872,2542.7263,246.8273
436,60.090504,11.059356,2441.515,253.96306
437,60.090614,11.0601015,2455.6973,252.57631
438,60.092247,11.059535,2447.22,250.89346
439,60.092094,11.061251,2438.0413,251.57912
440,60.092915,11.061418,2429.9893,252.86934
441,60.09386,11.061494,2439.3452,249.57312
442,60.09353,11.061343,2413.6272,255.94289
443,60.09474,11.06321,2451.3293,252.23177
444,60.094574,11.06241,2400.2058,259.02457
445,60.094612,11.06262,2408.4265,257.2137
446,60.09615,11.062835,2410.049,257.32748
447,60.096478,11.062945,2397.8364,258.1405
448,60.09699,11.063803,2394.0154,256.7062
449,60.096886,11.064202,2384.2156,258.2858
450,60.097507,11.064386,2386.924,259.35205
451,60.098213,11.064987,2372.1194,258.53735
452,60.09961,11.065916,2399.0547,258.1993
453,60.100033,11.0651,2359.4136,263.11514
454,60.10034,11.066057,2340.9192,261.64453
455,60.10104,11.066651,2344.7964,263.02466
456,60.101112,11.066754,2356.154,261.33102
457,60.10139,11.067392,2340.4585,264.21625
458,60.101627,11.067845,2331.669,259.95572
459,60.102554,11.067056,2323.7249,266.4831
460,60.103786,11.067514,2316.475,265.42337
461,60.1049,11.068064,2324.51,262.58542
462,60.104263,11.068205,2294.0278,266.06363
463,60.10507,11.070161,2301.683,266.62628
464,60.10542,11.069015,2282.942,270.2186
465,60.105106,11.069035,2273.7126,266.6448
466,60.105938,11.068988,2282.9463,269.46024
467,60.107082,11.069291,2257.2068,269.07266
468,60.108147,11.069286,2264.8389,270.45544
469,60.109142,11.072512,2245.702,270.39944
470,60.10874,11.070496,2232.9573,268.81308
471,60.1087,11.071044,2222.4482,274.1946
472,60.109806,11.071408,2230.5369,274.26605
473,60.110405,11.072068,2215.494,272.90277
474,60.111443,11.072165,2200.9,271.14658
475,60.111103,11.073191,2199.4915,274.47525
476,60.110752,11.07307,2185.6118,276.34647
477,60.11155,11.073521,2185.0283,274.73193
478,60.112415,11.072494,2169.242,276.06586
479,60.1126,11.0740595,2172.7085,275.4065
480,60.11272,11.074377,2147.986,275.12494
481,60.11346,11.074852,2153.6272,278.28287
482,60.114433,11.073634,2133.9739,279.7281
483,60.114483,11.075005,2129.7507,282.35645
484,60.114204,11.074166,2113.7288,276.24353
485,60.114834,11.074778,2116.4387,280.50247
486,60.11439,11.076152,2109.987,282.231
487,60.11532,11.075262,2095.563,279.33334
488,60.115494,11.07642,2101.7783,281.93356
489,60.116463,11.076358,2092.191,280.39963
490,60.116905,11.077109,2070.6897,281.591
491,60.117096,11.07643,2067.501,280.6648
492,60.116528,11.0777025,2061.5386,283.8767
493,60.116993,11.077385,2051.7874,280.98752
494,60.11773,11.078074,2045.1412,283.21548
495,60.118443,11.078181,2042.1683,284.6104
496,60.11858,11.078835,2024.8315,286.57877
497,60.118683,11.07888,2023.6268,287.44162
498,60.11873,11.079639,2008.096,287.6572
499,60.119865,11.079084,2006.2316,288.42996
500,60.119984,11.080077,1992.7704,288.4269
501,60.11984,11.079715,1980.9453,288.29797
502,60.120808,11.079786,1986.2745,290.64255
503,60.120464,11.080299,1975.4221,287.93143
504,60.120266,11.080466,1964.7938,290.32336
505,60.121162,11.081187,1953.983,289.2749
506,60.121662,11.081031,1948.1356,291.1931
507,60.122257,11.081145,1939.5621,291.37625
508,60.12256,11.081049,1931.6256,288.99698
509,60.122375,11.081804,1927.0779,293.6004
510,60.12339,11.081591,1926.6138,292.39243
511,60.1242,11.08102,1923.054,295.65887
512,60.12425,11.082271,1912.771,296.9494
513,60.124393,11.082183,1884.2412,294.63147
514,60.125065,11.08249,1885.2781,297.16074
515,60.12563,11.082523,1874.1515,297.07397
516,60.12603,11.083743,1859.5256,296.671
517,60.126106,11.083206,1857.8708,296.422
518,60.126816,11.082766,1857.034,296.35974
519,60.12665,11.083242,1841.5292,300.21255
520,60.126926,11.083413,1838.8472,295.40976
521,60.127098,11.083262,1838.1837,302.37714
522,60.127705,11.083528,1828.7349,299.28894
523,60.128082,11.08338,1826.3292,300.70673
524,60.128323,11.084024,1818.5985,302.34912
525,60.128883,11.083603,1814.2148,299.79907
526,60.128593,11.084159,1805.0131,303.5958
527,60.129944,11.084843,1794.8856,297.4561
528,60.12981,11.084641,1785.513,303.41733
529,60.130127,11.085289,1779.0242,304.71506
530,60.130363,11.084975,1760.8463,302.96616
531,60.130295,11.085566,1758.2943,303.2162
532,60.131893,11.083417,1771.1332,308.9987
533,60.132088,11.086435,1746.9086,303.89346
534,60.132248,11.084446,1746.5366,306.613
535,60.13271,11.085037,1716.5463,303.56845
536,60.13286,11.084674,1724.4221,306.75885
537,60.133007,11.085468,1707.6233,307.09723
538,60.133205,11.086177,1704.2738,306.83197
539,60.134148,11.086443,1694.465,308.7011
540,60.133793,11.086166,1685.178,310.11868
541,60.134785,11.086652,1673.6478,309.69055
542,60.135254,11.086418,1655.1786,309.1415
543,60.134354,11.086584,1685.1606,310.07645
544,60.13609,11.086621,1677.9153,312.8945
545,60.135426,11.086682,1661.8541,310.82837
546,60.136303,11.087193,1656.8041,314.5403
547,60.136845,11.0873,1658.7861,314.6894
548,60.137066,11.087822,1638.4313,313.9458
549,60.137405,11.087824,1630.8137,312.59256
550,60.137928,11.088084,1644.488,317.32663
551,60.138115,11.088109,1627.7656,317.14825
552,60.138287,11.08848,1612.2728,316.1792
553,60.13855,11.088684,1593.754,320.55215
554,60.139317,11.088801,1576.9811,316.6955
555,60.139385,11.088328,1562.6796,317.2498
556,60.13943,11.089031,1553.8317,320.90338
557,60.139984,11.088968,1558.0392,318.92535
558,60.139908,11.089592,1543.9249,320.60788
559,60.140457,11.090013,1530.4603,319.17444
560,60.140244,11.08951,1530.465,323.96326
561,60.141357,11.089208,1539.5454,318.84845
562,60.141514,11.089506,1525.064,324.35184
563,60.14143,11.089689,1520.2059,324.45248
564,60.14228,11.08948,1515.7668,325.1878
565,60.142353,11.089961,1497.3046,327.12775
566,60.14228,11.0895405,1500.1986,328.04755
567,60.14337,11.090501,1499.951,327.2199
568,60.1434,11.089917,1485.5704,328.6922
569,60.143684,11.089983,1489.489,329.86905
570,60.144,11.090283,1476.1356,331.4955
571,60.143906,11.090309,1475.1835,329.7623
572,60.1445,11.09063,1466.7538,331.8883
573,60.145,11.090804,1468.0887,334.14297
574,60.144756,11.090725,1444.8656,332.85114
575,60.146168,11.090388,1438.8867,331.59933
576,60.14628,11.091032,1427.9718,335.662
577,60.14616,11.091174,1416.3038,334.68033
578,60.14675,11.091624,1411.4851,333.78928
579,60.14689,11.091552,1401.306,336.4754
580,60.1472,11.091547,1387.9048,338.97647
581,60.147907,11.092002,1393.8838,338.6847
582,60.148052,11.09145,1397.4758,340.88638
583,60.14871,11.091608,1368.0831,340.1482
584,60.148792,11.092103,1378.881,340.3556
585,60.14914,11.092023,1370.0787,341.4816
586,60.149628,11.092061,1360.3696,341.16306
587,60.149628,11.092217,1359.0637,345.76797
588,60.150124,11.092435,1356.0631,341.7214
589,60.15066,11.092859,1343.2085,340.61057
590,60.150654,11.092291,1343.615,349.76575
591,60.15093,11.092679,1333.087,347.05435
592,60.15119,11.092329,1343.824,350.2636
593,60.151634,11.092766,1323.1171,349.98227
594,60.15175,11.092876,1311.8997,352.41483
595,60.15183,11.093541,1311.052,346.98956
596,60.15268,11.093289,1293.7717,347.19797
597,60.153027,11.092978,1286.9983,351.7626
598,60.1531,11.0931635,1276.1415,349.98975
599,60.153168,11.092953,1291.3104,354.39725
600,60.15333,11.093581,1252.4955,355.6134
601,60.153942,11.093401,1253.0591,354.08148
602,60.15441,11.093527,1264.1403,360.39993
603,60.154564,11.09371,1231.6215,352.16467
604,60.154686,11.094012,1242.2544,357.17422
605,60.154728,11.094413,1217.9685,355.75595
606,60.154858,11.094764,1202.9335,360.0933
607,60.155483,11.094958,1188.5128,361.19754
608,60.155804,11.095026,1175.3817,362.12173
609,60.15606,11.095687,1176.6105,359.30753
610,60.15598,11.095676,1163.99,365.18112
611,60.15655,11.09619,1143.5669,366.8675
612,60.156963,11.096186,1142.3816,365.7375
613,60.157475,11.096377,1119.0491,368.62042
614,60.157776,11.096687,1124.992,371.51782
